command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8800936	Identifier	decoded		8800878	1					
ANR	8800937	ExpressionStatement	g_assert ( obj != NULL )	35:8:393:414	8800878	3	True				
ANR	8800938	CallExpression	g_assert ( obj != NULL )		8800878	0					
ANR	8800939	Callee	g_assert		8800878	0					
ANR	8800940	Identifier	g_assert		8800878	0					
ANR	8800941	ArgumentList	obj != NULL		8800878	1					
ANR	8800942	Argument	obj != NULL		8800878	0					
ANR	8800943	EqualityExpression	obj != NULL		8800878	0		!=			
ANR	8800944	Identifier	obj		8800878	0					
ANR	8800945	Identifier	NULL		8800878	1					
ANR	8800946	ExpressionStatement	g_assert ( qobject_type ( obj ) == QTYPE_QSTRING )	37:8:425:469	8800878	4	True				
ANR	8800947	CallExpression	g_assert ( qobject_type ( obj ) == QTYPE_QSTRING )		8800878	0					
ANR	8800948	Callee	g_assert		8800878	0					
ANR	8800949	Identifier	g_assert		8800878	0					
ANR	8800950	ArgumentList	qobject_type ( obj ) == QTYPE_QSTRING		8800878	1					
ANR	8800951	Argument	qobject_type ( obj ) == QTYPE_QSTRING		8800878	0					
ANR	8800952	EqualityExpression	qobject_type ( obj ) == QTYPE_QSTRING		8800878	0		==			
ANR	8800953	CallExpression	qobject_type ( obj )		8800878	0					
ANR	8800954	Callee	qobject_type		8800878	0					
ANR	8800955	Identifier	qobject_type		8800878	0					
ANR	8800956	ArgumentList	obj		8800878	1					
ANR	8800957	Argument	obj		8800878	0					
ANR	8800958	Identifier	obj		8800878	0					
ANR	8800959	Identifier	QTYPE_QSTRING		8800878	1					
ANR	8800960	ExpressionStatement	str = qobject_to_qstring ( obj )	41:8:490:519	8800878	5	True				
ANR	8800961	AssignmentExpression	str = qobject_to_qstring ( obj )		8800878	0		=			
ANR	8800962	Identifier	str		8800878	0					
ANR	8800963	CallExpression	qobject_to_qstring ( obj )		8800878	1					
ANR	8800964	Callee	qobject_to_qstring		8800878	0					
ANR	8800965	Identifier	qobject_to_qstring		8800878	0					
ANR	8800966	ArgumentList	obj		8800878	1					
ANR	8800967	Argument	obj		8800878	0					
ANR	8800968	Identifier	obj		8800878	0					
ANR	8800969	ExpressionStatement	"g_assert ( strcmp ( qstring_get_str ( str ) , test_cases [ i ] . decoded ) == 0 )"	43:8:530:596	8800878	6	True				
ANR	8800970	CallExpression	"g_assert ( strcmp ( qstring_get_str ( str ) , test_cases [ i ] . decoded ) == 0 )"		8800878	0					
ANR	8800971	Callee	g_assert		8800878	0					
ANR	8800972	Identifier	g_assert		8800878	0					
ANR	8800973	ArgumentList	"strcmp ( qstring_get_str ( str ) , test_cases [ i ] . decoded ) == 0"		8800878	1					
ANR	8800974	Argument	"strcmp ( qstring_get_str ( str ) , test_cases [ i ] . decoded ) == 0"		8800878	0					
ANR	8800975	EqualityExpression	"strcmp ( qstring_get_str ( str ) , test_cases [ i ] . decoded ) == 0"		8800878	0		==			
ANR	8800976	CallExpression	"strcmp ( qstring_get_str ( str ) , test_cases [ i ] . decoded )"		8800878	0					
ANR	8800977	Callee	strcmp		8800878	0					
ANR	8800978	Identifier	strcmp		8800878	0					
ANR	8800979	ArgumentList	qstring_get_str ( str )		8800878	1					
ANR	8800980	Argument	qstring_get_str ( str )		8800878	0					
ANR	8800981	CallExpression	qstring_get_str ( str )		8800878	0					
ANR	8800982	Callee	qstring_get_str		8800878	0					
ANR	8800983	Identifier	qstring_get_str		8800878	0					
ANR	8800984	ArgumentList	str		8800878	1					
ANR	8800985	Argument	str		8800878	0					
ANR	8800986	Identifier	str		8800878	0					
ANR	8800987	Argument	test_cases [ i ] . decoded		8800878	1					
ANR	8800988	MemberAccess	test_cases [ i ] . decoded		8800878	0					
ANR	8800989	ArrayIndexing	test_cases [ i ]		8800878	0					
ANR	8800990	Identifier	test_cases		8800878	0					
ANR	8800991	Identifier	i		8800878	1					
ANR	8800992	Identifier	decoded		8800878	1					
ANR	8800993	PrimaryExpression	0		8800878	1					
ANR	8800994	ExpressionStatement	QDECREF ( str )	47:8:609:621	8800878	7	True				
ANR	8800995	CallExpression	QDECREF ( str )		8800878	0					
ANR	8800996	Callee	QDECREF		8800878	0					
ANR	8800997	Identifier	QDECREF		8800878	0					
ANR	8800998	ArgumentList	str		8800878	1					
ANR	8800999	Argument	str		8800878	0					
ANR	8801000	Identifier	str		8800878	0					
ANR	8801001	ReturnType	static void		8800878	1					
ANR	8801002	Identifier	vararg_string		8800878	2					
ANR	8801003	ParameterList			8800878	3					
ANR	8801004	CFGEntryNode	ENTRY		8800878		True				
ANR	8801005	CFGExitNode	EXIT		8800878		True				
ANR	8801006	Symbol	qobject_type		8800878						
ANR	8801007	Symbol	strcmp		8800878						
ANR	8801008	Symbol	NULL		8800878						
ANR	8801009	Symbol	test_cases [ i ] . decoded		8800878						
ANR	8801010	Symbol	test_cases		8800878						
ANR	8801011	Symbol	i		8800878						
ANR	8801012	Symbol	qobject_from_jsonf		8800878						
ANR	8801013	Symbol	str		8800878						
ANR	8801014	Symbol	* i		8800878						
ANR	8801015	Symbol	qobject_to_qstring		8800878						
ANR	8801016	Symbol	* test_cases		8800878						
ANR	8801017	Symbol	obj		8800878						
ANR	8801018	Symbol	QTYPE_QSTRING		8800878						
ANR	8801019	Symbol	qstring_get_str		8800878						
