command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9545536	Identifier	xen_remove_from_physmap		9545334	0					
ANR	9545537	ArgumentList	state		9545334	1					
ANR	9545538	Argument	state		9545334	0					
ANR	9545539	Identifier	state		9545334	0					
ANR	9545540	Argument	start_addr		9545334	1					
ANR	9545541	Identifier	start_addr		9545334	0					
ANR	9545542	Argument	size		9545334	2					
ANR	9545543	Identifier	size		9545334	0					
ANR	9545544	PrimaryExpression	0		9545334	1					
ANR	9545545	CompoundStatement		71:66:1312:1312	9545334	1					
ANR	9545546	Statement	DPRINTF	79:12:1485:1491	9545334	0	True				
ANR	9545547	Statement	(	79:19:1492:1492	9545334	1	True				
ANR	9545548	Statement	"""physmapping does not exist at """	79:20:1493:1524	9545334	2	True				
ANR	9545549	Statement	TARGET_FMT_plx	79:52:1525:1538	9545334	3	True				
ANR	9545550	Statement	"""\\n"""	79:66:1539:1542	9545334	4	True				
ANR	9545551	Statement	","	79:70:1543:1543	9545334	5	True				
ANR	9545552	Statement	start_addr	79:72:1545:1554	9545334	6	True				
ANR	9545553	Statement	)	79:82:1555:1555	9545334	7	True				
ANR	9545554	ExpressionStatement		79:83:1556:1556	9545334	8	True				
ANR	9545555	ReturnType	static void		9545334	1					
ANR	9545556	Identifier	xen_set_memory		9545334	2					
ANR	9545557	ParameterList	"struct MemoryListener * listener , MemoryRegionSection * section , bool add"		9545334	3					
ANR	9545558	Parameter	struct MemoryListener * listener	1:27:27:57	9545334	0	True				
ANR	9545559	ParameterType	struct MemoryListener *		9545334	0					
ANR	9545560	Identifier	listener		9545334	1					
ANR	9545561	Parameter	MemoryRegionSection * section	3:27:88:115	9545334	1	True				
ANR	9545562	ParameterType	MemoryRegionSection *		9545334	0					
ANR	9545563	Identifier	section		9545334	1					
ANR	9545564	Parameter	bool add	5:27:146:153	9545334	2	True				
ANR	9545565	ParameterType	bool		9545334	0					
ANR	9545566	Identifier	add		9545334	1					
ANR	9545567	CFGEntryNode	ENTRY		9545334		True				
ANR	9545568	CFGExitNode	EXIT		9545334		True				
ANR	9545569	Symbol	xen_xc		9545334						
ANR	9545570	Symbol	mem_type		9545334						
ANR	9545571	Symbol	section -> mr		9545334						
ANR	9545572	Symbol	listener		9545334						
ANR	9545573	Symbol	TARGET_PAGE_MASK		9545334						
ANR	9545574	Symbol	section		9545334						
ANR	9545575	Symbol	memory_region_is_ram		9545334						
ANR	9545576	Symbol	TARGET_PAGE_ALIGN		9545334						
ANR	9545577	Symbol	HVMMEM_ram_ro		9545334						
ANR	9545578	Symbol	memory_region_is_rom		9545334						
ANR	9545579	Symbol	& ram_memory		9545334						
ANR	9545580	Symbol	xen_domid		9545334						
ANR	9545581	Symbol	XenIOState		9545334						
ANR	9545582	Symbol	state		9545334						
ANR	9545583	Symbol	start_addr		9545334						
ANR	9545584	Symbol	memory_listener		9545334						
ANR	9545585	Symbol	add		9545334						
ANR	9545586	Symbol	* section		9545334						
ANR	9545587	Symbol	log_dirty		9545334						
ANR	9545588	Symbol	TARGET_PAGE_BITS		9545334						
ANR	9545589	Symbol	int128_get64		9545334						
ANR	9545590	Symbol	section -> offset_within_region		9545334						
ANR	9545591	Symbol	container_of		9545334						
ANR	9545592	Symbol	size		9545334						
ANR	9545593	Symbol	memory_region_is_logging		9545334						
ANR	9545594	Symbol	xc_hvm_set_mem_type		9545334						
ANR	9545595	Symbol	section -> size		9545334						
ANR	9545596	Symbol	xen_remove_from_physmap		9545334						
ANR	9545597	Symbol	section -> offset_within_address_space		9545334						
