start	end	type	var
4996382	4996383	IS_AST_PARENT	
4996381	4996382	IS_AST_PARENT	
4996381	4996393	IS_AST_PARENT	
4996376	4996381	IS_AST_PARENT	
4996364	4996376	IS_AST_PARENT	
4996331	4996364	IS_AST_PARENT	
4996396	4996397	IS_AST_PARENT	
4996396	4996398	IS_AST_PARENT	
4996395	4996396	IS_AST_PARENT	
4996395	4996399	IS_AST_PARENT	
4996394	4996395	IS_AST_PARENT	
4996331	4996394	IS_AST_PARENT	
4996400	4996401	IS_AST_PARENT	
4996331	4996400	IS_AST_PARENT	
4996330	4996331	IS_AST_PARENT	
4996330	4996402	IS_AST_PARENT	
4996330	4996403	IS_AST_PARENT	
4996405	4996406	IS_AST_PARENT	
4996405	4996407	IS_AST_PARENT	
4996404	4996405	IS_AST_PARENT	
4996408	4996409	IS_AST_PARENT	
4996408	4996410	IS_AST_PARENT	
4996404	4996408	IS_AST_PARENT	
4996411	4996412	IS_AST_PARENT	
4996411	4996413	IS_AST_PARENT	
4996404	4996411	IS_AST_PARENT	
4996330	4996404	IS_AST_PARENT	
4996414	4996405	FLOWS_TO	
4996405	4996408	FLOWS_TO	
4996408	4996411	FLOWS_TO	
4996411	4996332	FLOWS_TO	
4996332	4996340	FLOWS_TO	
4996340	4996345	FLOWS_TO	
4996340	4996353	FLOWS_TO	
4996345	4996351	FLOWS_TO	
4996351	4996415	FLOWS_TO	
4996353	4996365	FLOWS_TO	
4996369	4996377	FLOWS_TO	
4996369	4996394	FLOWS_TO	
4996365	4996369	FLOWS_TO	
4996373	4996369	FLOWS_TO	
4996377	4996382	FLOWS_TO	
4996382	4996393	FLOWS_TO	
4996382	4996373	FLOWS_TO	
4996393	4996394	FLOWS_TO	
4996394	4996400	FLOWS_TO	
4996400	4996415	FLOWS_TO	
4996405	4996416	DEF	
4996353	4996416	USE	
4996360	4996416	USE	
4996377	4996416	DEF	
4996378	4996416	DEF	
4996377	4996416	USE	
4996378	4996416	USE	
4996382	4996416	USE	
4996389	4996416	USE	
4996411	4996417	DEF	
4996345	4996417	USE	
4996347	4996417	USE	
4996394	4996417	USE	
4996396	4996417	USE	
4996353	4996418	USE	
4996354	4996418	USE	
4996382	4996418	USE	
4996332	4996419	DEF	
4996333	4996419	DEF	
4996353	4996419	DEF	
4996354	4996419	DEF	
4996382	4996419	USE	
4996400	4996419	USE	
4996332	4996420	DEF	
4996336	4996420	DEF	
4996369	4996420	USE	
4996365	4996420	DEF	
4996366	4996420	DEF	
4996373	4996420	USE	
4996373	4996420	DEF	
4996394	4996420	USE	
4996395	4996420	USE	
4996408	4996421	DEF	
4996340	4996421	USE	
4996369	4996421	USE	
4996345	4996422	DEF	
4996346	4996422	DEF	
4996394	4996422	DEF	
4996395	4996422	DEF	
4996411	4996345	REACHES	pnum
4996411	4996394	REACHES	pnum
4996365	4996369	REACHES	i
4996373	4996369	REACHES	i
4996365	4996373	REACHES	i
4996373	4996373	REACHES	i
4996365	4996394	REACHES	i
4996373	4996394	REACHES	i
4996408	4996340	REACHES	n
4996408	4996369	REACHES	n
4996345	4996415	REACHES	* pnum
4996394	4996415	REACHES	* pnum
4996405	4996353	REACHES	buf
4996377	4996377	REACHES	buf
4996405	4996377	REACHES	buf
4996377	4996382	REACHES	buf
4996353	4996382	REACHES	v
4996353	4996400	REACHES	v
4996414	4996405	CONTROLS	
4996414	4996408	CONTROLS	
4996414	4996411	CONTROLS	
4996414	4996332	CONTROLS	
4996414	4996340	CONTROLS	
4996340	4996345	CONTROLS	
4996340	4996351	CONTROLS	
4996340	4996353	CONTROLS	
4996340	4996365	CONTROLS	
4996340	4996369	CONTROLS	
4996340	4996394	CONTROLS	
4996340	4996400	CONTROLS	
4996369	4996377	CONTROLS	
4996369	4996382	CONTROLS	
4996382	4996393	CONTROLS	
4996382	4996373	CONTROLS	
4996382	4996369	CONTROLS	
4996382	4996373	DOM	
4996340	4996353	DOM	
4996365	4996369	DOM	
4996414	4996405	DOM	
4996369	4996394	DOM	
4996408	4996411	DOM	
4996382	4996393	DOM	
4996414	4996414	DOM	
4996405	4996408	DOM	
4996353	4996365	DOM	
4996332	4996340	DOM	
4996369	4996377	DOM	
4996377	4996382	DOM	
4996340	4996415	DOM	
4996394	4996400	DOM	
4996411	4996332	DOM	
4996345	4996351	DOM	
4996340	4996345	DOM	
4996369	4996373	POST_DOM	
4996394	4996369	POST_DOM	
4996365	4996353	POST_DOM	
4996408	4996405	POST_DOM	
4996400	4996394	POST_DOM	
4996332	4996411	POST_DOM	
4996394	4996393	POST_DOM	
4996405	4996414	POST_DOM	
4996411	4996408	POST_DOM	
4996369	4996365	POST_DOM	
4996415	4996340	POST_DOM	
4996382	4996377	POST_DOM	
4996394	4996382	POST_DOM	
4996415	4996415	POST_DOM	
4996415	4996400	POST_DOM	
4996415	4996351	POST_DOM	
4996340	4996332	POST_DOM	
4996351	4996345	POST_DOM	
4996329	4996330	IS_FUNCTION_OF_AST	
4996329	4996414	IS_FUNCTION_OF_CFG	
4996328	4996329	IS_FILE_OF	
