start	end	type	var
1744261	1744318	USE	
1744276	1744318	DEF	
1744277	1744318	DEF	
1744260	1744319	USE	
1744261	1744319	USE	
1744260	1744320	USE	
1744261	1744320	USE	
1744276	1744320	DEF	
1744277	1744320	DEF	
1744304	1744321	DEF	
1744228	1744321	USE	
1744237	1744321	USE	
1744310	1744322	DEF	
1744260	1744322	USE	
1744261	1744322	USE	
1744307	1744323	DEF	
1744260	1744323	USE	
1744267	1744323	USE	
1744284	1744324	DEF	
1744285	1744324	DEF	
1744260	1744325	USE	
1744271	1744325	USE	
1744276	1744325	USE	
1744278	1744325	USE	
1744301	1744326	DEF	
1744260	1744326	USE	
1744271	1744326	USE	
1744276	1744326	USE	
1744278	1744326	USE	
1744295	1744327	DEF	
1744217	1744327	USE	
1744221	1744327	USE	
1744228	1744327	USE	
1744235	1744327	USE	
1744245	1744327	USE	
1744251	1744327	USE	
1744260	1744327	USE	
1744272	1744327	USE	
1744276	1744327	USE	
1744279	1744327	USE	
1744217	1744328	USE	
1744220	1744328	USE	
1744260	1744329	USE	
1744261	1744329	USE	
1744276	1744329	DEF	
1744277	1744329	DEF	
1744298	1744330	DEF	
1744217	1744330	USE	
1744226	1744330	USE	
1744284	1744330	USE	
1744286	1744330	USE	
1744258	1744331	USE	
1744245	1744332	USE	
1744250	1744332	USE	
1744217	1744333	USE	
1744220	1744333	USE	
1744245	1744333	USE	
1744250	1744333	USE	
1744260	1744333	USE	
1744271	1744333	USE	
1744276	1744333	USE	
1744278	1744333	USE	
1744228	1744240	REACHES	val
1744228	1744260	REACHES	val
1744260	1744276	REACHES	val
1744260	1744284	REACHES	val
1744276	1744314	REACHES	* component
1744304	1744228	REACHES	dc_index
1744310	1744260	REACHES	Al
1744307	1744260	REACHES	quant_matrix
1744284	1744314	REACHES	* block
1744301	1744260	REACHES	component
1744301	1744276	REACHES	component
1744295	1744217	REACHES	s
1744295	1744228	REACHES	s
1744295	1744245	REACHES	s
1744295	1744260	REACHES	s
1744295	1744276	REACHES	s
1744298	1744217	REACHES	block
1744298	1744284	REACHES	block
1744313	1744295	CONTROLS	
1744313	1744298	CONTROLS	
1744313	1744301	CONTROLS	
1744313	1744304	CONTROLS	
1744313	1744307	CONTROLS	
1744313	1744310	CONTROLS	
1744313	1744213	CONTROLS	
1744313	1744217	CONTROLS	
1744313	1744228	CONTROLS	
1744313	1744240	CONTROLS	
1744240	1744245	CONTROLS	
1744240	1744258	CONTROLS	
1744240	1744260	CONTROLS	
1744240	1744276	CONTROLS	
1744240	1744284	CONTROLS	
1744240	1744290	CONTROLS	
1744240	1744314	DOM	
1744307	1744310	DOM	
1744310	1744213	DOM	
1744295	1744298	DOM	
1744313	1744313	DOM	
1744301	1744304	DOM	
1744304	1744307	DOM	
1744240	1744245	DOM	
1744276	1744284	DOM	
1744213	1744217	DOM	
1744313	1744295	DOM	
1744245	1744258	DOM	
1744298	1744301	DOM	
1744260	1744276	DOM	
1744284	1744290	DOM	
1744217	1744228	DOM	
1744228	1744240	DOM	
1744240	1744260	DOM	
1744314	1744314	POST_DOM	
1744217	1744213	POST_DOM	
1744213	1744310	POST_DOM	
1744301	1744298	POST_DOM	
1744295	1744313	POST_DOM	
1744307	1744304	POST_DOM	
1744258	1744245	POST_DOM	
1744310	1744307	POST_DOM	
1744290	1744284	POST_DOM	
1744228	1744217	POST_DOM	
1744298	1744295	POST_DOM	
1744314	1744258	POST_DOM	
1744304	1744301	POST_DOM	
1744284	1744276	POST_DOM	
1744314	1744290	POST_DOM	
1744314	1744240	POST_DOM	
1744240	1744228	POST_DOM	
1744276	1744260	POST_DOM	
1744210	1744211	IS_FUNCTION_OF_AST	
1744210	1744313	IS_FUNCTION_OF_CFG	
1744209	1744210	IS_FILE_OF	
