start	end	type	var
9540144	9540179	DEF	
9540145	9540179	DEF	
9540174	9540180	DEF	
9540152	9540180	USE	
9540154	9540180	USE	
9540081	9540181	DEF	
9540082	9540181	DEF	
9540085	9540181	DEF	
9540099	9540181	USE	
9540108	9540181	USE	
9540118	9540181	USE	
9540123	9540181	USE	
9540152	9540182	USE	
9540153	9540182	USE	
9540144	9540183	USE	
9540146	9540183	USE	
9540081	9540184	USE	
9540085	9540184	USE	
9540127	9540185	USE	
9540140	9540185	USE	
9540099	9540186	USE	
9540106	9540186	USE	
9540099	9540187	USE	
9540106	9540187	USE	
9540171	9540188	DEF	
9540099	9540188	USE	
9540106	9540188	USE	
9540127	9540188	USE	
9540138	9540188	USE	
9540144	9540188	USE	
9540145	9540188	USE	
9540127	9540189	USE	
9540132	9540189	USE	
9540165	9540190	DEF	
9540081	9540190	USE	
9540089	9540190	USE	
9540085	9540190	USE	
9540127	9540190	USE	
9540135	9540190	USE	
9540132	9540190	USE	
9540144	9540190	USE	
9540147	9540190	USE	
9540092	9540191	DEF	
9540093	9540191	DEF	
9540096	9540191	DEF	
9540099	9540191	DEF	
9540100	9540191	DEF	
9540113	9540191	USE	
9540127	9540191	USE	
9540140	9540191	USE	
9540144	9540192	DEF	
9540145	9540192	DEF	
9540168	9540193	DEF	
9540152	9540193	USE	
9540157	9540193	USE	
9540144	9540194	DEF	
9540145	9540194	DEF	
9540099	9540195	USE	
9540100	9540195	USE	
9540144	9540196	USE	
9540146	9540196	USE	
9540152	9540197	DEF	
9540153	9540197	DEF	
9540152	9540198	USE	
9540153	9540198	USE	
9540113	9540199	USE	
9540081	9540099	REACHES	d
9540081	9540118	REACHES	d
9540174	9540152	REACHES	data
9540171	9540099	REACHES	real_offset
9540171	9540127	REACHES	real_offset
9540171	9540144	REACHES	real_offset
9540165	9540081	REACHES	s
9540099	9540113	REACHES	reg_field
9540165	9540127	REACHES	s
9540099	9540127	REACHES	reg_field
9540165	9540144	REACHES	s
9540168	9540152	REACHES	reg
9540152	9540178	REACHES	* data
9540177	9540165	CONTROLS	
9540177	9540168	CONTROLS	
9540177	9540171	CONTROLS	
9540177	9540174	CONTROLS	
9540177	9540081	CONTROLS	
9540177	9540092	CONTROLS	
9540177	9540099	CONTROLS	
9540177	9540113	CONTROLS	
9540177	9540144	CONTROLS	
9540177	9540152	CONTROLS	
9540177	9540160	CONTROLS	
9540113	9540118	CONTROLS	
9540113	9540127	CONTROLS	
9540099	9540113	DOM	
9540177	9540177	DOM	
9540113	9540118	DOM	
9540118	9540127	DOM	
9540081	9540092	DOM	
9540160	9540178	DOM	
9540113	9540144	DOM	
9540165	9540168	DOM	
9540174	9540081	DOM	
9540144	9540152	DOM	
9540177	9540165	DOM	
9540092	9540099	DOM	
9540168	9540171	DOM	
9540171	9540174	DOM	
9540152	9540160	DOM	
9540144	9540113	POST_DOM	
9540165	9540177	POST_DOM	
9540127	9540118	POST_DOM	
9540144	9540127	POST_DOM	
9540178	9540178	POST_DOM	
9540099	9540092	POST_DOM	
9540152	9540144	POST_DOM	
9540171	9540168	POST_DOM	
9540092	9540081	POST_DOM	
9540160	9540152	POST_DOM	
9540168	9540165	POST_DOM	
9540113	9540099	POST_DOM	
9540174	9540171	POST_DOM	
9540081	9540174	POST_DOM	
9540178	9540160	POST_DOM	
9540078	9540079	IS_FUNCTION_OF_AST	
9540078	9540177	IS_FUNCTION_OF_CFG	
9540077	9540078	IS_FILE_OF	
