start	end	type	var
8419607	8419694	DEF	
8419645	8419694	USE	
8419656	8419694	USE	
8419662	8419694	USE	
8419663	8419694	USE	
8419596	8419695	DEF	
8419603	8419695	DEF	
8419632	8419695	DEF	
8419633	8419695	DEF	
8419645	8419695	USE	
8419660	8419695	USE	
8419662	8419695	USE	
8419663	8419695	USE	
8419682	8419696	DEF	
8419679	8419697	DEF	
8419587	8419697	USE	
8419593	8419697	USE	
8419645	8419697	USE	
8419650	8419697	USE	
8419662	8419698	DEF	
8419663	8419698	DEF	
8419645	8419699	USE	
8419652	8419699	USE	
8419587	8419662	REACHES	s
8419619	8419645	REACHES	minor
8419606	8419645	REACHES	major
8419619	8419662	REACHES	minor
8419606	8419662	REACHES	major
8419632	8419645	REACHES	micro
8419632	8419662	REACHES	micro
8419679	8419587	REACHES	avctx
8419679	8419645	REACHES	avctx
8419685	8419679	CONTROLS	
8419685	8419682	CONTROLS	
8419685	8419587	CONTROLS	
8419685	8419596	CONTROLS	
8419685	8419606	CONTROLS	
8419685	8419619	CONTROLS	
8419685	8419632	CONTROLS	
8419685	8419645	CONTROLS	
8419685	8419662	CONTROLS	
8419679	8419682	DOM	
8419606	8419619	DOM	
8419645	8419662	DOM	
8419685	8419685	DOM	
8419685	8419679	DOM	
8419662	8419686	DOM	
8419682	8419587	DOM	
8419596	8419606	DOM	
8419632	8419645	DOM	
8419587	8419596	DOM	
8419619	8419632	DOM	
8419587	8419682	POST_DOM	
8419686	8419662	POST_DOM	
8419632	8419619	POST_DOM	
8419679	8419685	POST_DOM	
8419686	8419686	POST_DOM	
8419682	8419679	POST_DOM	
8419619	8419606	POST_DOM	
8419596	8419587	POST_DOM	
8419662	8419645	POST_DOM	
8419645	8419632	POST_DOM	
8419606	8419596	POST_DOM	
8419584	8419585	IS_FUNCTION_OF_AST	
8419584	8419685	IS_FUNCTION_OF_CFG	
8419583	8419584	IS_FILE_OF	
