start	end	type	var
1256897	1257035	USE	
1256902	1257035	USE	
1256920	1257035	USE	
1256925	1257035	USE	
1256939	1257035	USE	
1256944	1257035	USE	
1256958	1257035	USE	
1256963	1257035	USE	
1257008	1257036	DEF	
1256846	1257036	USE	
1256857	1257036	USE	
1256687	1257037	DEF	
1256688	1257037	DEF	
1256813	1257037	DEF	
1256814	1257037	DEF	
1256826	1257037	DEF	
1256827	1257037	DEF	
1256835	1257037	USE	
1256842	1257037	USE	
1256990	1257037	USE	
1256995	1257037	USE	
1256813	1257038	USE	
1256814	1257038	USE	
1256826	1257038	USE	
1256827	1257038	USE	
1256724	1257039	USE	
1256735	1257039	USE	
1256724	1257040	USE	
1256731	1257040	USE	
1256766	1257040	USE	
1256773	1257040	USE	
1256877	1257041	USE	
1256884	1257041	USE	
1256897	1257041	USE	
1256906	1257041	USE	
1256724	1256744	REACHES	hostkey
1256724	1256846	REACHES	hostkey
1256701	1256877	REACHES	found
1256701	1256897	REACHES	found
1256716	1256846	REACHES	len
1257005	1256846	REACHES	host
1256914	1256997	REACHES	ret
1256933	1256997	REACHES	ret
1256891	1256997	REACHES	ret
1256749	1256997	REACHES	ret
1256952	1256997	REACHES	ret
1256971	1256997	REACHES	ret
1256783	1256997	REACHES	ret
1256687	1256694	REACHES	NULL
1256694	1256978	REACHES	NULL
1256766	1256778	REACHES	knh
1256766	1256835	REACHES	knh
1256766	1256846	REACHES	knh
1256766	1256978	REACHES	knh
1256694	1256978	REACHES	knh
1256766	1256983	REACHES	knh
1256694	1256983	REACHES	knh
1256800	1256810	REACHES	home
1256800	1256813	REACHES	home
1256846	1256872	REACHES	r
1256846	1256958	REACHES	r
1257002	1256724	REACHES	s
1257002	1256755	REACHES	s
1257002	1256766	REACHES	s
1257002	1256789	REACHES	s
1257002	1256897	REACHES	s
1257002	1256920	REACHES	s
1257002	1256939	REACHES	s
1257002	1256958	REACHES	s
1257008	1256846	REACHES	port
1256813	1256835	REACHES	knh_file
1256826	1256835	REACHES	knh_file
1256813	1256990	REACHES	knh_file
1256687	1256990	REACHES	knh_file
1256826	1256990	REACHES	knh_file
1257011	1257002	CONTROLS	
1257011	1257005	CONTROLS	
1257011	1257008	CONTROLS	
1257011	1256683	CONTROLS	
1257011	1256687	CONTROLS	
1257011	1256694	CONTROLS	
1257011	1256701	CONTROLS	
1257011	1256705	CONTROLS	
1257011	1256712	CONTROLS	
1257011	1256716	CONTROLS	
1257011	1256720	CONTROLS	
1257011	1256724	CONTROLS	
1257011	1256744	CONTROLS	
1257011	1256975	CONTROLS	
1257011	1256978	CONTROLS	
1257011	1256990	CONTROLS	
1257011	1256997	CONTROLS	
1256744	1256749	CONTROLS	
1256744	1256755	CONTROLS	
1256744	1256764	CONTROLS	
1256744	1256766	CONTROLS	
1256744	1256778	CONTROLS	
1256778	1256783	CONTROLS	
1256778	1256789	CONTROLS	
1256778	1256798	CONTROLS	
1256778	1256800	CONTROLS	
1256778	1256810	CONTROLS	
1256778	1256835	CONTROLS	
1256778	1256846	CONTROLS	
1256778	1256872	CONTROLS	
1256810	1256813	CONTROLS	
1256810	1256826	CONTROLS	
1256872	1256889	CONTROLS	
1256872	1256891	CONTROLS	
1256872	1256897	CONTROLS	
1256872	1256910	CONTROLS	
1256872	1256912	CONTROLS	
1256872	1256914	CONTROLS	
1256872	1256920	CONTROLS	
1256872	1256929	CONTROLS	
1256872	1256950	CONTROLS	
1256872	1256952	CONTROLS	
1256872	1256958	CONTROLS	
1256872	1256969	CONTROLS	
1256872	1256875	CONTROLS	
1256872	1256877	CONTROLS	
1256872	1256888	CONTROLS	
1256872	1256971	CONTROLS	
1256872	1256931	CONTROLS	
1256872	1256933	CONTROLS	
1256872	1256939	CONTROLS	
1256872	1256948	CONTROLS	
1256978	1256983	CONTROLS	
1256683	1256687	DOM	
1256755	1256764	DOM	
1256872	1256931	DOM	
1256778	1256800	DOM	
1256978	1256990	DOM	
1256687	1256694	DOM	
1256889	1256891	DOM	
1256789	1256798	DOM	
1256749	1256755	DOM	
1256912	1256914	DOM	
1256891	1256897	DOM	
1256939	1256948	DOM	
1257011	1257002	DOM	
1256952	1256958	DOM	
1256716	1256720	DOM	
1256766	1256778	DOM	
1256712	1256716	DOM	
1257005	1257008	DOM	
1256835	1256846	DOM	
1256872	1256889	DOM	
1256744	1256749	DOM	
1256720	1256724	DOM	
1256978	1256983	DOM	
1256997	1257012	DOM	
1256705	1256712	DOM	
1256744	1256975	DOM	
1257002	1257005	DOM	
1256975	1256978	DOM	
1256875	1256877	DOM	
1256694	1256701	DOM	
1256810	1256813	DOM	
1257008	1256683	DOM	
1256846	1256872	DOM	
1256933	1256939	DOM	
1256778	1256783	DOM	
1256990	1256997	DOM	
1256872	1256875	DOM	
1256800	1256810	DOM	
1256897	1256910	DOM	
1256958	1256969	DOM	
1256931	1256933	DOM	
1256744	1256766	DOM	
1256877	1256888	DOM	
1256872	1256950	DOM	
1256724	1256744	DOM	
1256888	1256971	DOM	
1257011	1257011	DOM	
1256914	1256920	DOM	
1256920	1256929	DOM	
1256950	1256952	DOM	
1256872	1256912	DOM	
1256701	1256705	DOM	
1256810	1256835	DOM	
1256810	1256826	DOM	
1256783	1256789	DOM	
1256694	1256687	POST_DOM	
1256975	1256764	POST_DOM	
1256933	1256931	POST_DOM	
1256810	1256800	POST_DOM	
1256997	1256990	POST_DOM	
1256701	1256694	POST_DOM	
1256897	1256891	POST_DOM	
1256975	1256798	POST_DOM	
1256764	1256755	POST_DOM	
1256920	1256914	POST_DOM	
1256910	1256897	POST_DOM	
1256975	1256948	POST_DOM	
1257005	1257002	POST_DOM	
1256969	1256958	POST_DOM	
1256724	1256720	POST_DOM	
1256975	1256778	POST_DOM	
1256720	1256716	POST_DOM	
1256683	1257008	POST_DOM	
1256891	1256889	POST_DOM	
1256872	1256846	POST_DOM	
1256755	1256749	POST_DOM	
1257012	1257012	POST_DOM	
1256744	1256724	POST_DOM	
1256990	1256983	POST_DOM	
1256978	1256975	POST_DOM	
1256716	1256712	POST_DOM	
1257008	1257005	POST_DOM	
1256990	1256978	POST_DOM	
1256888	1256877	POST_DOM	
1256705	1256701	POST_DOM	
1256835	1256813	POST_DOM	
1256687	1256683	POST_DOM	
1256975	1256872	POST_DOM	
1256948	1256939	POST_DOM	
1256789	1256783	POST_DOM	
1257012	1256997	POST_DOM	
1256877	1256875	POST_DOM	
1256835	1256810	POST_DOM	
1256975	1256910	POST_DOM	
1256975	1256969	POST_DOM	
1256939	1256933	POST_DOM	
1256778	1256766	POST_DOM	
1256971	1256888	POST_DOM	
1256952	1256950	POST_DOM	
1256975	1256744	POST_DOM	
1256975	1256971	POST_DOM	
1257002	1257011	POST_DOM	
1256975	1256929	POST_DOM	
1256929	1256920	POST_DOM	
1256958	1256952	POST_DOM	
1256914	1256912	POST_DOM	
1256712	1256705	POST_DOM	
1256846	1256835	POST_DOM	
1256835	1256826	POST_DOM	
1256798	1256789	POST_DOM	
1256680	1256681	IS_FUNCTION_OF_AST	
1256680	1257011	IS_FUNCTION_OF_CFG	
1256679	1256680	IS_FILE_OF	
