command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9275891	PtrMemberAccess	vc -> codebooks		9275869	0					
ANR	9275892	Identifier	vc		9275869	0					
ANR	9275893	Identifier	codebooks		9275869	1					
ANR	9275894	PtrMemberAccess	vr -> classbook		9275869	1					
ANR	9275895	Identifier	vr		9275869	0					
ANR	9275896	Identifier	classbook		9275869	1					
ANR	9275897	Identifier	dimensions		9275869	1					
ANR	9275898	IdentifierDeclStatement	uint8_t * classifs = vr -> classifs ;	23:4:726:758	9275869	2	True				
ANR	9275899	IdentifierDecl	* classifs = vr -> classifs		9275869	0					
ANR	9275900	IdentifierDeclType	uint8_t *		9275869	0					
ANR	9275901	Identifier	classifs		9275869	1					
ANR	9275902	AssignmentExpression	* classifs = vr -> classifs		9275869	2		=			
ANR	9275903	Identifier	classifs		9275869	0					
ANR	9275904	PtrMemberAccess	vr -> classifs		9275869	1					
ANR	9275905	Identifier	vr		9275869	0					
ANR	9275906	Identifier	classifs		9275869	1					
ANR	9275907	IdentifierDeclStatement	"unsigned pass , ch_used , i , j , k , l ;"	25:4:765:799	9275869	3	True				
ANR	9275908	IdentifierDecl	pass		9275869	0					
ANR	9275909	IdentifierDeclType	unsigned		9275869	0					
ANR	9275910	Identifier	pass		9275869	1					
ANR	9275911	IdentifierDecl	ch_used		9275869	1					
ANR	9275912	IdentifierDeclType	unsigned		9275869	0					
ANR	9275913	Identifier	ch_used		9275869	1					
ANR	9275914	IdentifierDecl	i		9275869	2					
ANR	9275915	IdentifierDeclType	unsigned		9275869	0					
ANR	9275916	Identifier	i		9275869	1					
ANR	9275917	IdentifierDecl	j		9275869	3					
ANR	9275918	IdentifierDeclType	unsigned		9275869	0					
ANR	9275919	Identifier	j		9275869	1					
ANR	9275920	IdentifierDecl	k		9275869	4					
ANR	9275921	IdentifierDeclType	unsigned		9275869	0					
ANR	9275922	Identifier	k		9275869	1					
ANR	9275923	IdentifierDecl	l		9275869	5					
ANR	9275924	IdentifierDeclType	unsigned		9275869	0					
ANR	9275925	Identifier	l		9275869	1					
ANR	9275926	IdentifierDeclStatement	unsigned max_output = ( ch - 1 ) * vlen ;	27:4:806:843	9275869	4	True				
ANR	9275927	IdentifierDecl	max_output = ( ch - 1 ) * vlen		9275869	0					
ANR	9275928	IdentifierDeclType	unsigned		9275869	0					
ANR	9275929	Identifier	max_output		9275869	1					
ANR	9275930	AssignmentExpression	max_output = ( ch - 1 ) * vlen		9275869	2		=			
ANR	9275931	Identifier	max_output		9275869	0					
ANR	9275932	MultiplicativeExpression	( ch - 1 ) * vlen		9275869	1		*			
ANR	9275933	AdditiveExpression	ch - 1		9275869	0		-			
ANR	9275934	Identifier	ch		9275869	0					
ANR	9275935	PrimaryExpression	1		9275869	1					
ANR	9275936	Identifier	vlen		9275869	1					
ANR	9275937	IdentifierDeclStatement	int ptns_to_read = vr -> ptns_to_read ;	29:4:850:885	9275869	5	True				
ANR	9275938	IdentifierDecl	ptns_to_read = vr -> ptns_to_read		9275869	0					
ANR	9275939	IdentifierDeclType	int		9275869	0					
ANR	9275940	Identifier	ptns_to_read		9275869	1					
ANR	9275941	AssignmentExpression	ptns_to_read = vr -> ptns_to_read		9275869	2		=			
ANR	9275942	Identifier	ptns_to_read		9275869	0					
ANR	9275943	PtrMemberAccess	vr -> ptns_to_read		9275869	1					
ANR	9275944	Identifier	vr		9275869	0					
ANR	9275945	Identifier	ptns_to_read		9275869	1					
ANR	9275946	IfStatement	if ( vr_type == 2 )		9275869	6					
ANR	9275947	Condition	vr_type == 2	33:8:898:909	9275869	0	True				
ANR	9275948	EqualityExpression	vr_type == 2		9275869	0		==			
ANR	9275949	Identifier	vr_type		9275869	0					
ANR	9275950	PrimaryExpression	2		9275869	1					
ANR	9275951	CompoundStatement		17:22:296:296	9275869	1					
ANR	9275952	ForStatement	for ( j = 1 ; j < ch ; ++ j )		9275869	0					
ANR	9275953	ForInit	j = 1 ;	35:13:928:933	9275869	0	True				
ANR	9275954	AssignmentExpression	j = 1		9275869	0		=			
ANR	9275955	Identifier	j		9275869	0					
ANR	9275956	PrimaryExpression	1		9275869	1					
ANR	9275957	Condition	j < ch	35:20:935:940	9275869	1	True				
ANR	9275958	RelationalExpression	j < ch		9275869	0		<			
ANR	9275959	Identifier	j		9275869	0					
ANR	9275960	Identifier	ch		9275869	1					
ANR	9275961	UnaryExpression	++ j	35:28:943:945	9275869	2	True				
ANR	9275962	IncDec	++		9275869	0					
ANR	9275963	Identifier	j		9275869	1					
ANR	9275964	ExpressionStatement	do_not_decode [ 0 ] &= do_not_decode [ j ]	37:12:961:997	9275869	3	True				
ANR	9275965	AssignmentExpression	do_not_decode [ 0 ] &= do_not_decode [ j ]		9275869	0		&=			
ANR	9275966	ArrayIndexing	do_not_decode [ 0 ]		9275869	0					
ANR	9275967	Identifier	do_not_decode		9275869	0					
ANR	9275968	PrimaryExpression	0		9275869	1					
ANR	9275969	ArrayIndexing	do_not_decode [ j ]		9275869	1					
ANR	9275970	Identifier	do_not_decode		9275869	0					
ANR	9275971	Identifier	j		9275869	1					
ANR	9275972	IfStatement	if ( do_not_decode [ 0 ] )		9275869	1					
ANR	9275973	Condition	do_not_decode [ 0 ]	39:12:1041:1056	9275869	0	True				
ANR	9275974	ArrayIndexing	do_not_decode [ 0 ]		9275869	0					
ANR	9275975	Identifier	do_not_decode		9275869	0					
ANR	9275976	PrimaryExpression	0		9275869	1					
ANR	9275977	ReturnStatement	return 0 ;	41:12:1072:1080	9275869	1	True				
ANR	9275978	PrimaryExpression	0		9275869	0					
ANR	9275979	ExpressionStatement	ch_used = 1	43:8:1091:1102	9275869	2	True				
ANR	9275980	AssignmentExpression	ch_used = 1		9275869	0		=			
ANR	9275981	Identifier	ch_used		9275869	0					
ANR	9275982	PrimaryExpression	1		9275869	1					
ANR	9275983	ExpressionStatement	max_output += vr -> end / ch	45:8:1113:1139	9275869	3	True				
ANR	9275984	AssignmentExpression	max_output += vr -> end / ch		9275869	0		+=			
ANR	9275985	Identifier	max_output		9275869	0					
ANR	9275986	MultiplicativeExpression	vr -> end / ch		9275869	1		/			
ANR	9275987	PtrMemberAccess	vr -> end		9275869	0					
ANR	9275988	Identifier	vr		9275869	0					
ANR	9275989	Identifier	end		9275869	1					
ANR	9275990	Identifier	ch		9275869	1					
ANR	9275991	ElseStatement	else		9275869	0					
ANR	9275992	CompoundStatement		31:11:537:537	9275869	0					
ANR	9275993	ExpressionStatement	ch_used = ch	49:8:1164:1176	9275869	0	True				
ANR	9275994	AssignmentExpression	ch_used = ch		9275869	0		=			
ANR	9275995	Identifier	ch_used		9275869	0					
ANR	9275996	Identifier	ch		9275869	1					
ANR	9275997	ExpressionStatement	max_output += vr -> end	51:8:1187:1208	9275869	1	True				
ANR	9275998	AssignmentExpression	max_output += vr -> end		9275869	0		+=			
ANR	9275999	Identifier	max_output		9275869	0					
ANR	9276000	PtrMemberAccess	vr -> end		9275869	1					
ANR	9276001	Identifier	vr		9275869	0					
ANR	9276002	Identifier	end		9275869	1					
ANR	9276003	IfStatement	if ( max_output > ch_left * vlen )		9275869	7					
ANR	9276004	Condition	max_output > ch_left * vlen	57:8:1228:1254	9275869	0	True				
ANR	9276005	RelationalExpression	max_output > ch_left * vlen		9275869	0		>			
ANR	9276006	Identifier	max_output		9275869	0					
ANR	9276007	MultiplicativeExpression	ch_left * vlen		9275869	1		*			
ANR	9276008	Identifier	ch_left		9275869	0					
ANR	9276009	Identifier	vlen		9275869	1					
ANR	9276010	CompoundStatement		41:37:641:641	9275869	1					
ANR	9276011	ExpressionStatement	"av_log ( vc -> avctx , AV_LOG_ERROR , ""Insufficient output buffer\\n"" )"	59:8:1268:1331	9275869	0	True				
ANR	9276012	CallExpression	"av_log ( vc -> avctx , AV_LOG_ERROR , ""Insufficient output buffer\\n"" )"		9275869	0					
ANR	9276013	Callee	av_log		9275869	0					
ANR	9276014	Identifier	av_log		9275869	0					
ANR	9276015	ArgumentList	vc -> avctx		9275869	1					
ANR	9276016	Argument	vc -> avctx		9275869	0					
ANR	9276017	PtrMemberAccess	vc -> avctx		9275869	0					
ANR	9276018	Identifier	vc		9275869	0					
ANR	9276019	Identifier	avctx		9275869	1					
ANR	9276020	Argument	AV_LOG_ERROR		9275869	1					
ANR	9276021	Identifier	AV_LOG_ERROR		9275869	0					
ANR	9276022	Argument	"""Insufficient output buffer\\n"""		9275869	2					
ANR	9276023	PrimaryExpression	"""Insufficient output buffer\\n"""		9275869	0					
ANR	9276024	ReturnStatement	return AVERROR_INVALIDDATA ;	61:8:1342:1368	9275869	1	True				
ANR	9276025	Identifier	AVERROR_INVALIDDATA		9275869	0					
ANR	9276026	ExpressionStatement	"av_dlog ( NULL , "" residue type 0/1/2 decode begin, ch: %d  cpc %d  \\n"" , ch , c_p_c )"	67:4:1384:1464	9275869	8	True				
ANR	9276027	CallExpression	"av_dlog ( NULL , "" residue type 0/1/2 decode begin, ch: %d  cpc %d  \\n"" , ch , c_p_c )"		9275869	0					
ANR	9276028	Callee	av_dlog		9275869	0					
ANR	9276029	Identifier	av_dlog		9275869	0					
ANR	9276030	ArgumentList	NULL		9275869	1					
ANR	9276031	Argument	NULL		9275869	0					
ANR	9276032	Identifier	NULL		9275869	0					
ANR	9276033	Argument	""" residue type 0/1/2 decode begin, ch: %d  cpc %d  \\n"""		9275869	1					
ANR	9276034	PrimaryExpression	""" residue type 0/1/2 decode begin, ch: %d  cpc %d  \\n"""		9275869	0					
ANR	9276035	Argument	ch		9275869	2					
ANR	9276036	Identifier	ch		9275869	0					
ANR	9276037	Argument	c_p_c		9275869	3					
ANR	9276038	Identifier	c_p_c		9275869	0					
ANR	9276039	ForStatement	for ( pass = 0 ; pass <= vr -> maxpass ; ++ pass )		9275869	9					
ANR	9276040	ForInit	pass = 0 ;	71:9:1478:1486	9275869	0	True				
ANR	9276041	AssignmentExpression	pass = 0		9275869	0		=			
ANR	9276042	Identifier	pass		9275869	0					
ANR	9276043	PrimaryExpression	0		9275869	1					
ANR	9276044	Condition	pass <= vr -> maxpass	71:19:1488:1506	9275869	1	True				
ANR	9276045	RelationalExpression	pass <= vr -> maxpass		9275869	0		<=			
ANR	9276046	Identifier	pass		9275869	0					
ANR	9276047	PtrMemberAccess	vr -> maxpass		9275869	1					
ANR	9276048	Identifier	vr		9275869	0					
ANR	9276049	Identifier	maxpass		9275869	1					
ANR	9276050	UnaryExpression	++ pass	71:40:1509:1514	9275869	2	True				
ANR	9276051	IncDec	++		9275869	0					
ANR	9276052	Identifier	pass		9275869	1					
ANR	9276053	CompoundStatement		57:8:931:981	9275869	3					
ANR	9276054	IdentifierDeclStatement	"int voffset , partition_count , j_times_ptns_to_read ;"	73:8:1547:1597	9275869	0	True				
ANR	9276055	IdentifierDecl	voffset		9275869	0					
ANR	9276056	IdentifierDeclType	int		9275869	0					
ANR	9276057	Identifier	voffset		9275869	1					
ANR	9276058	IdentifierDecl	partition_count		9275869	1					
ANR	9276059	IdentifierDeclType	int		9275869	0					
ANR	9276060	Identifier	partition_count		9275869	1					
ANR	9276061	IdentifierDecl	j_times_ptns_to_read		9275869	2					
ANR	9276062	IdentifierDeclType	int		9275869	0					
ANR	9276063	Identifier	j_times_ptns_to_read		9275869	1					
ANR	9276064	ExpressionStatement	voffset = vr -> begin	77:8:1610:1629	9275869	1	True				
ANR	9276065	AssignmentExpression	voffset = vr -> begin		9275869	0		=			
ANR	9276066	Identifier	voffset		9275869	0					
ANR	9276067	PtrMemberAccess	vr -> begin		9275869	1					
ANR	9276068	Identifier	vr		9275869	0					
ANR	9276069	Identifier	begin		9275869	1					
ANR	9276070	ForStatement	for ( partition_count = 0 ; partition_count < ptns_to_read ; )		9275869	2					
ANR	9276071	ForInit	partition_count = 0 ;	79:13:1645:1664	9275869	0	True				
ANR	9276072	AssignmentExpression	partition_count = 0		9275869	0		=			
ANR	9276073	Identifier	partition_count		9275869	0					
ANR	9276074	PrimaryExpression	0		9275869	1					
ANR	9276075	Condition	partition_count < ptns_to_read	79:34:1666:1695	9275869	1	True				
ANR	9276076	RelationalExpression	partition_count < ptns_to_read		9275869	0		<			
ANR	9276077	Identifier	partition_count		9275869	0					
ANR	9276078	Identifier	ptns_to_read		9275869	1					
ANR	9276079	CompoundStatement		63:67:1083:1083	9275869	2					
ANR	9276080	IfStatement	if ( ! pass )		9275869	0					
ANR	9276081	Condition	! pass	81:16:1740:1744	9275869	0	True				
ANR	9276082	UnaryOperationExpression	! pass		9275869	0					
ANR	9276083	UnaryOperator	!		9275869	0					
ANR	9276084	Identifier	pass		9275869	1					
ANR	9276085	CompoundStatement		65:23:1131:1131	9275869	1					
ANR	9276086	ExpressionStatement	"setup_classifs ( vc , vr , do_not_decode , ch_used , partition_count )"	83:16:1766:1829	9275869	0	True				
ANR	9276087	CallExpression	"setup_classifs ( vc , vr , do_not_decode , ch_used , partition_count )"		9275869	0					
ANR	9276088	Callee	setup_classifs		9275869	0					
ANR	9276089	Identifier	setup_classifs		9275869	0					
ANR	9276090	ArgumentList	vc		9275869	1					
ANR	9276091	Argument	vc		9275869	0					
ANR	9276092	Identifier	vc		9275869	0					
ANR	9276093	Argument	vr		9275869	1					
ANR	9276094	Identifier	vr		9275869	0					
ANR	9276095	Argument	do_not_decode		9275869	2					
ANR	9276096	Identifier	do_not_decode		9275869	0					
ANR	9276097	Argument	ch_used		9275869	3					
ANR	9276098	Identifier	ch_used		9275869	0					
ANR	9276099	Argument	partition_count		9275869	4					
ANR	9276100	Identifier	partition_count		9275869	0					
ANR	9276101	ForStatement	for ( i = 0 ; ( i < c_p_c ) && ( partition_count < ptns_to_read ) ; ++ i )		9275869	1					
ANR	9276102	ForInit	i = 0 ;	87:17:1864:1869	9275869	0	True				
ANR	9276103	AssignmentExpression	i = 0		9275869	0		=			
ANR	9276104	Identifier	i		9275869	0					
ANR	9276105	PrimaryExpression	0		9275869	1					
ANR	9276106	Condition	( i < c_p_c ) && ( partition_count < ptns_to_read )	87:24:1871:1917	9275869	1	True				
ANR	9276107	AndExpression	( i < c_p_c ) && ( partition_count < ptns_to_read )		9275869	0		&&			
ANR	9276108	RelationalExpression	i < c_p_c		9275869	0		<			
ANR	9276109	Identifier	i		9275869	0					
ANR	9276110	Identifier	c_p_c		9275869	1					
ANR	9276111	RelationalExpression	partition_count < ptns_to_read		9275869	1		<			
ANR	9276112	Identifier	partition_count		9275869	0					
ANR	9276113	Identifier	ptns_to_read		9275869	1					
ANR	9276114	UnaryExpression	++ i	87:73:1920:1922	9275869	2	True				
ANR	9276115	IncDec	++		9275869	0					
ANR	9276116	Identifier	i		9275869	1					
ANR	9276117	CompoundStatement		71:78:1309:1309	9275869	3					
ANR	9276118	ForStatement	"for ( j_times_ptns_to_read = 0 , j = 0 ; j < ch_used ; ++ j )"		9275869	0					
ANR	9276119	ForInit	"j_times_ptns_to_read = 0 , j = 0 ;"	89:21:1949:1980	9275869	0	True				
ANR	9276120	Expression	"j_times_ptns_to_read = 0 , j = 0"		9275869	0					
ANR	9276121	AssignmentExpression	j_times_ptns_to_read = 0		9275869	0		=			
ANR	9276122	Identifier	j_times_ptns_to_read		9275869	0					
ANR	9276123	PrimaryExpression	0		9275869	1					
ANR	9276124	AssignmentExpression	j = 0		9275869	1		=			
ANR	9276125	Identifier	j		9275869	0					
ANR	9276126	PrimaryExpression	0		9275869	1					
ANR	9276127	Condition	j < ch_used	89:54:1982:1992	9275869	1	True				
ANR	9276128	RelationalExpression	j < ch_used		9275869	0		<			
ANR	9276129	Identifier	j		9275869	0					
ANR	9276130	Identifier	ch_used		9275869	1					
ANR	9276131	UnaryExpression	++ j	89:67:1995:1997	9275869	2	True				
ANR	9276132	IncDec	++		9275869	0					
ANR	9276133	Identifier	j		9275869	1					
ANR	9276134	CompoundStatement		75:20:1407:1421	9275869	3					
ANR	9276135	IdentifierDeclStatement	unsigned voffs ;	91:20:2023:2037	9275869	0	True				
ANR	9276136	IdentifierDecl	voffs		9275869	0					
ANR	9276137	IdentifierDeclType	unsigned		9275869	0					
ANR	9276138	Identifier	voffs		9275869	1					
ANR	9276139	IfStatement	if ( ! do_not_decode [ j ] )		9275869	1					
ANR	9276140	Condition	! do_not_decode [ j ]	95:24:2066:2082	9275869	0	True				
ANR	9276141	UnaryOperationExpression	! do_not_decode [ j ]		9275869	0					
ANR	9276142	UnaryOperator	!		9275869	0					
ANR	9276143	ArrayIndexing	do_not_decode [ j ]		9275869	1					
ANR	9276144	Identifier	do_not_decode		9275869	0					
ANR	9276145	Identifier	j		9275869	1					
ANR	9276146	CompoundStatement		83:24:1590:1628	9275869	1					
ANR	9276147	IdentifierDeclStatement	unsigned vqclass = classifs [ j_times_ptns_to_read + partition_count ] ;	97:24:2112:2179	9275869	0	True				
ANR	9276148	IdentifierDecl	vqclass = classifs [ j_times_ptns_to_read + partition_count ]		9275869	0					
ANR	9276149	IdentifierDeclType	unsigned		9275869	0					
ANR	9276150	Identifier	vqclass		9275869	1					
ANR	9276151	AssignmentExpression	vqclass = classifs [ j_times_ptns_to_read + partition_count ]		9275869	2		=			
ANR	9276152	Identifier	vqclass		9275869	0					
ANR	9276153	ArrayIndexing	classifs [ j_times_ptns_to_read + partition_count ]		9275869	1					
ANR	9276154	Identifier	classifs		9275869	0					
ANR	9276155	AdditiveExpression	j_times_ptns_to_read + partition_count		9275869	1		+			
ANR	9276156	Identifier	j_times_ptns_to_read		9275869	0					
ANR	9276157	Identifier	partition_count		9275869	1					
ANR	9276158	IdentifierDeclStatement	int vqbook = vr -> books [ vqclass ] [ pass ] ;	99:24:2206:2244	9275869	1	True				
ANR	9276159	IdentifierDecl	vqbook = vr -> books [ vqclass ] [ pass ]		9275869	0					
ANR	9276160	IdentifierDeclType	int		9275869	0					
ANR	9276161	Identifier	vqbook		9275869	1					
ANR	9276162	AssignmentExpression	vqbook = vr -> books [ vqclass ] [ pass ]		9275869	2		=			
ANR	9276163	Identifier	vqbook		9275869	0					
ANR	9276164	ArrayIndexing	vr -> books [ vqclass ] [ pass ]		9275869	1					
ANR	9276165	ArrayIndexing	vr -> books [ vqclass ]		9275869	0					
ANR	9276166	PtrMemberAccess	vr -> books		9275869	0					
ANR	9276167	Identifier	vr		9275869	0					
ANR	9276168	Identifier	books		9275869	1					
ANR	9276169	Identifier	vqclass		9275869	1					
ANR	9276170	Identifier	pass		9275869	1					
ANR	9276171	IfStatement	if ( vqbook >= 0 && vc -> codebooks [ vqbook ] . codevectors )		9275869	2					
ANR	9276172	Condition	vqbook >= 0 && vc -> codebooks [ vqbook ] . codevectors	103:28:2277:2324	9275869	0	True				
ANR	9276173	AndExpression	vqbook >= 0 && vc -> codebooks [ vqbook ] . codevectors		9275869	0		&&			
ANR	9276174	RelationalExpression	vqbook >= 0		9275869	0		>=			
ANR	9276175	Identifier	vqbook		9275869	0					
ANR	9276176	PrimaryExpression	0		9275869	1					
ANR	9276177	MemberAccess	vc -> codebooks [ vqbook ] . codevectors		9275869	1					
ANR	9276178	ArrayIndexing	vc -> codebooks [ vqbook ]		9275869	0					
ANR	9276179	PtrMemberAccess	vc -> codebooks		9275869	0					
ANR	9276180	Identifier	vc		9275869	0					
ANR	9276181	Identifier	codebooks		9275869	1					
ANR	9276182	Identifier	vqbook		9275869	1					
ANR	9276183	Identifier	codevectors		9275869	1					
ANR	9276184	CompoundStatement		95:28:1955:2003	9275869	1					
ANR	9276185	IdentifierDeclStatement	unsigned coffs ;	105:28:2358:2372	9275869	0	True				
ANR	9276186	IdentifierDecl	coffs		9275869	0					
ANR	9276187	IdentifierDeclType	unsigned		9275869	0					
ANR	9276188	Identifier	coffs		9275869	1					
ANR	9276189	IdentifierDeclStatement	unsigned dim = vc -> codebooks [ vqbook ] . dimensions ;	107:28:2403:2451	9275869	1	True				
ANR	9276190	IdentifierDecl	dim = vc -> codebooks [ vqbook ] . dimensions		9275869	0					
ANR	9276191	IdentifierDeclType	unsigned		9275869	0					
ANR	9276192	Identifier	dim		9275869	1					
ANR	9276193	AssignmentExpression	dim = vc -> codebooks [ vqbook ] . dimensions		9275869	2		=			
ANR	9276194	Identifier	dim		9275869	0					
ANR	9276195	MemberAccess	vc -> codebooks [ vqbook ] . dimensions		9275869	1					
ANR	9276196	ArrayIndexing	vc -> codebooks [ vqbook ]		9275869	0					
ANR	9276197	PtrMemberAccess	vc -> codebooks		9275869	0					
ANR	9276198	Identifier	vc		9275869	0					
ANR	9276199	Identifier	codebooks		9275869	1					
ANR	9276200	Identifier	vqbook		9275869	1					
ANR	9276201	Identifier	dimensions		9275869	1					
ANR	9276202	IdentifierDeclStatement	"unsigned step = FASTDIV ( vr -> partition_size << 1 , dim << 1 ) ;"	109:28:2482:2540	9275869	2	True				
ANR	9276203	IdentifierDecl	"step = FASTDIV ( vr -> partition_size << 1 , dim << 1 )"		9275869	0					
ANR	9276204	IdentifierDeclType	unsigned		9275869	0					
ANR	9276205	Identifier	step		9275869	1					
ANR	9276206	AssignmentExpression	"step = FASTDIV ( vr -> partition_size << 1 , dim << 1 )"		9275869	2		=			
ANR	9276207	Identifier	step		9275869	0					
ANR	9276208	CallExpression	"FASTDIV ( vr -> partition_size << 1 , dim << 1 )"		9275869	1					
ANR	9276209	Callee	FASTDIV		9275869	0					
ANR	9276210	Identifier	FASTDIV		9275869	0					
ANR	9276211	ArgumentList	vr -> partition_size << 1		9275869	1					
ANR	9276212	Argument	vr -> partition_size << 1		9275869	0					
ANR	9276213	ShiftExpression	vr -> partition_size << 1		9275869	0		<<			
ANR	9276214	PtrMemberAccess	vr -> partition_size		9275869	0					
ANR	9276215	Identifier	vr		9275869	0					
ANR	9276216	Identifier	partition_size		9275869	1					
ANR	9276217	PrimaryExpression	1		9275869	1					
ANR	9276218	Argument	dim << 1		9275869	1					
ANR	9276219	ShiftExpression	dim << 1		9275869	0		<<			
ANR	9276220	Identifier	dim		9275869	0					
ANR	9276221	PrimaryExpression	1		9275869	1					
ANR	9276222	IdentifierDeclStatement	vorbis_codebook codebook = vc -> codebooks [ vqbook ] ;	111:28:2571:2619	9275869	3	True				
ANR	9276223	IdentifierDecl	codebook = vc -> codebooks [ vqbook ]		9275869	0					
ANR	9276224	IdentifierDeclType	vorbis_codebook		9275869	0					
ANR	9276225	Identifier	codebook		9275869	1					
ANR	9276226	AssignmentExpression	codebook = vc -> codebooks [ vqbook ]		9275869	2		=			
ANR	9276227	Identifier	codebook		9275869	0					
ANR	9276228	ArrayIndexing	vc -> codebooks [ vqbook ]		9275869	1					
ANR	9276229	PtrMemberAccess	vc -> codebooks		9275869	0					
ANR	9276230	Identifier	vc		9275869	0					
ANR	9276231	Identifier	codebooks		9275869	1					
ANR	9276232	Identifier	vqbook		9275869	1					
ANR	9276233	IfStatement	if ( vr_type == 0 )		9275869	4					
ANR	9276234	Condition	vr_type == 0	115:32:2656:2667	9275869	0	True				
ANR	9276235	EqualityExpression	vr_type == 0		9275869	0		==			
ANR	9276236	Identifier	vr_type		9275869	0					
ANR	9276237	PrimaryExpression	0		9275869	1					
ANR	9276238	CompoundStatement		99:46:2054:2054	9275869	1					
ANR	9276239	ExpressionStatement	voffs = voffset + j * vlen	119:32:2707:2729	9275869	0	True				
ANR	9276240	AssignmentExpression	voffs = voffset + j * vlen		9275869	0		=			
ANR	9276241	Identifier	voffs		9275869	0					
ANR	9276242	AdditiveExpression	voffset + j * vlen		9275869	1		+			
ANR	9276243	Identifier	voffset		9275869	0					
ANR	9276244	MultiplicativeExpression	j * vlen		9275869	1		*			
ANR	9276245	Identifier	j		9275869	0					
ANR	9276246	Identifier	vlen		9275869	1					
ANR	9276247	ForStatement	for ( k = 0 ; k < step ; ++ k )		9275869	1					
ANR	9276248	ForInit	k = 0 ;	121:37:2769:2774	9275869	0	True				
ANR	9276249	AssignmentExpression	k = 0		9275869	0		=			
ANR	9276250	Identifier	k		9275869	0					
ANR	9276251	PrimaryExpression	0		9275869	1					
ANR	9276252	Condition	k < step	121:44:2776:2783	9275869	1	True				
ANR	9276253	RelationalExpression	k < step		9275869	0		<			
ANR	9276254	Identifier	k		9275869	0					
ANR	9276255	Identifier	step		9275869	1					
ANR	9276256	UnaryExpression	++ k	121:54:2786:2788	9275869	2	True				
ANR	9276257	IncDec	++		9275869	0					
ANR	9276258	Identifier	k		9275869	1					
ANR	9276259	CompoundStatement		105:59:2175:2175	9275869	3					
ANR	9276260	ExpressionStatement	"coffs = get_vlc2 ( gb , codebook . vlc . table , codebook . nb_bits , 3 ) * dim"	123:36:2830:2897	9275869	0	True				
ANR	9276261	AssignmentExpression	"coffs = get_vlc2 ( gb , codebook . vlc . table , codebook . nb_bits , 3 ) * dim"		9275869	0		=			
ANR	9276262	Identifier	coffs		9275869	0					
ANR	9276263	MultiplicativeExpression	"get_vlc2 ( gb , codebook . vlc . table , codebook . nb_bits , 3 ) * dim"		9275869	1		*			
ANR	9276264	CallExpression	"get_vlc2 ( gb , codebook . vlc . table , codebook . nb_bits , 3 )"		9275869	0					
ANR	9276265	Callee	get_vlc2		9275869	0					
ANR	9276266	Identifier	get_vlc2		9275869	0					
ANR	9276267	ArgumentList	gb		9275869	1					
ANR	9276268	Argument	gb		9275869	0					
ANR	9276269	Identifier	gb		9275869	0					
ANR	9276270	Argument	codebook . vlc . table		9275869	1					
ANR	9276271	MemberAccess	codebook . vlc . table		9275869	0					
ANR	9276272	MemberAccess	codebook . vlc		9275869	0					
ANR	9276273	Identifier	codebook		9275869	0					
ANR	9276274	Identifier	vlc		9275869	1					
ANR	9276275	Identifier	table		9275869	1					
ANR	9276276	Argument	codebook . nb_bits		9275869	2					
ANR	9276277	MemberAccess	codebook . nb_bits		9275869	0					
ANR	9276278	Identifier	codebook		9275869	0					
ANR	9276279	Identifier	nb_bits		9275869	1					
ANR	9276280	Argument	3		9275869	3					
