start	end	type	var
5497765	5497766	IS_AST_PARENT	
5497609	5497765	IS_AST_PARENT	
5497774	5497775	IS_AST_PARENT	
5497773	5497774	IS_AST_PARENT	
5497777	5497778	IS_AST_PARENT	
5497776	5497777	IS_AST_PARENT	
5497779	5497780	IS_AST_PARENT	
5497776	5497779	IS_AST_PARENT	
5497782	5497783	IS_AST_PARENT	
5497782	5497784	IS_AST_PARENT	
5497781	5497782	IS_AST_PARENT	
5497776	5497781	IS_AST_PARENT	
5497773	5497776	IS_AST_PARENT	
5497772	5497773	IS_AST_PARENT	
5497609	5497772	IS_AST_PARENT	
5497787	5497788	IS_AST_PARENT	
5497786	5497787	IS_AST_PARENT	
5497790	5497791	IS_AST_PARENT	
5497789	5497790	IS_AST_PARENT	
5497786	5497789	IS_AST_PARENT	
5497785	5497786	IS_AST_PARENT	
5497609	5497785	IS_AST_PARENT	
5497793	5497794	IS_AST_PARENT	
5497792	5497793	IS_AST_PARENT	
5497798	5497799	IS_AST_PARENT	
5497797	5497798	IS_AST_PARENT	
5497801	5497802	IS_AST_PARENT	
5497800	5497801	IS_AST_PARENT	
5497797	5497800	IS_AST_PARENT	
5497796	5497797	IS_AST_PARENT	
5497795	5497796	IS_AST_PARENT	
5497805	5497806	IS_AST_PARENT	
5497804	5497805	IS_AST_PARENT	
5497808	5497809	IS_AST_PARENT	
5497807	5497808	IS_AST_PARENT	
5497810	5497811	IS_AST_PARENT	
5497807	5497810	IS_AST_PARENT	
5497804	5497807	IS_AST_PARENT	
5497803	5497804	IS_AST_PARENT	
5497795	5497803	IS_AST_PARENT	
5497795	5497812	IS_AST_PARENT	
5497792	5497795	IS_AST_PARENT	
5497609	5497792	IS_AST_PARENT	
5497814	5497815	IS_AST_PARENT	
5497817	5497818	IS_AST_PARENT	
5497816	5497817	IS_AST_PARENT	
5497820	5497821	IS_AST_PARENT	
5497819	5497820	IS_AST_PARENT	
5497822	5497823	IS_AST_PARENT	
5497819	5497822	IS_AST_PARENT	
5497824	5497825	IS_AST_PARENT	
5497819	5497824	IS_AST_PARENT	
5497826	5497827	IS_AST_PARENT	
5497819	5497826	IS_AST_PARENT	
5497829	5497830	IS_AST_PARENT	
5497831	5497832	IS_AST_PARENT	
5497833	5497834	IS_AST_PARENT	
5497833	5497835	IS_AST_PARENT	
5497831	5497833	IS_AST_PARENT	
5497829	5497831	IS_AST_PARENT	
5497828	5497829	IS_AST_PARENT	
5497819	5497828	IS_AST_PARENT	
5497836	5497837	IS_AST_PARENT	
5497819	5497836	IS_AST_PARENT	
5497838	5497839	IS_AST_PARENT	
5497819	5497838	IS_AST_PARENT	
5497840	5497841	IS_AST_PARENT	
5497819	5497840	IS_AST_PARENT	
5497842	5497843	IS_AST_PARENT	
5497819	5497842	IS_AST_PARENT	
5497844	5497845	IS_AST_PARENT	
5497819	5497844	IS_AST_PARENT	
5497816	5497819	IS_AST_PARENT	
5497814	5497816	IS_AST_PARENT	
5497813	5497814	IS_AST_PARENT	
5497609	5497813	IS_AST_PARENT	
5497848	5497849	IS_AST_PARENT	
5497848	5497850	IS_AST_PARENT	
5497847	5497848	IS_AST_PARENT	
5497846	5497847	IS_AST_PARENT	
5497852	5497853	IS_AST_PARENT	
5497851	5497852	IS_AST_PARENT	
5497846	5497851	IS_AST_PARENT	
5497609	5497846	IS_AST_PARENT	
5497856	5497857	IS_AST_PARENT	
5497855	5497856	IS_AST_PARENT	
5497859	5497860	IS_AST_PARENT	
5497858	5497859	IS_AST_PARENT	
5497855	5497858	IS_AST_PARENT	
5497854	5497855	IS_AST_PARENT	
5497609	5497854	IS_AST_PARENT	
5497863	5497864	IS_AST_PARENT	
5497863	5497865	IS_AST_PARENT	
5497862	5497863	IS_AST_PARENT	
5497862	5497866	IS_AST_PARENT	
5497861	5497862	IS_AST_PARENT	
5497609	5497861	IS_AST_PARENT	
5497869	5497870	IS_AST_PARENT	
5497869	5497871	IS_AST_PARENT	
5497868	5497869	IS_AST_PARENT	
5497868	5497872	IS_AST_PARENT	
5497867	5497868	IS_AST_PARENT	
5497609	5497867	IS_AST_PARENT	
5497874	5497875	IS_AST_PARENT	
5497877	5497878	IS_AST_PARENT	
5497876	5497877	IS_AST_PARENT	
5497880	5497881	IS_AST_PARENT	
5497879	5497880	IS_AST_PARENT	
5497882	5497883	IS_AST_PARENT	
5497879	5497882	IS_AST_PARENT	
5497876	5497879	IS_AST_PARENT	
5497874	5497876	IS_AST_PARENT	
5497873	5497874	IS_AST_PARENT	
5497609	5497873	IS_AST_PARENT	
5497885	5497886	IS_AST_PARENT	
5497887	5497888	IS_AST_PARENT	
5497887	5497889	IS_AST_PARENT	
5497885	5497887	IS_AST_PARENT	
5497884	5497885	IS_AST_PARENT	
5497609	5497884	IS_AST_PARENT	
5497892	5497893	IS_AST_PARENT	
5497892	5497894	IS_AST_PARENT	
5497891	5497892	IS_AST_PARENT	
5497896	5497897	IS_AST_PARENT	
5497895	5497896	IS_AST_PARENT	
5497900	5497901	IS_AST_PARENT	
5497902	5497903	IS_AST_PARENT	
5497905	5497906	IS_AST_PARENT	
5497904	5497905	IS_AST_PARENT	
5497904	5497907	IS_AST_PARENT	
5497904	5497908	IS_AST_PARENT	
5497902	5497904	IS_AST_PARENT	
5497900	5497902	IS_AST_PARENT	
5497899	5497900	IS_AST_PARENT	
5497898	5497899	IS_AST_PARENT	
5497910	5497911	IS_AST_PARENT	
5497913	5497914	IS_AST_PARENT	
5497912	5497913	IS_AST_PARENT	
5497915	5497916	IS_AST_PARENT	
5497917	5497918	IS_AST_PARENT	
5497917	5497919	IS_AST_PARENT	
5497915	5497917	IS_AST_PARENT	
5497912	5497915	IS_AST_PARENT	
5497912	5497920	IS_AST_PARENT	
5497910	5497912	IS_AST_PARENT	
5497909	5497910	IS_AST_PARENT	
5497898	5497909	IS_AST_PARENT	
5497895	5497898	IS_AST_PARENT	
5497891	5497895	IS_AST_PARENT	
5497890	5497891	IS_AST_PARENT	
5497609	5497890	IS_AST_PARENT	
5497922	5497923	IS_AST_PARENT	
5497925	5497926	IS_AST_PARENT	
5497924	5497925	IS_AST_PARENT	
5497929	5497930	IS_AST_PARENT	
5497929	5497931	IS_AST_PARENT	
5497928	5497929	IS_AST_PARENT	
5497927	5497928	IS_AST_PARENT	
5497932	5497933	IS_AST_PARENT	
5497927	5497932	IS_AST_PARENT	
5497934	5497935	IS_AST_PARENT	
5497927	5497934	IS_AST_PARENT	
5497924	5497927	IS_AST_PARENT	
5497922	5497924	IS_AST_PARENT	
5497921	5497922	IS_AST_PARENT	
5497609	5497921	IS_AST_PARENT	
5497938	5497939	IS_AST_PARENT	
5497938	5497940	IS_AST_PARENT	
5497937	5497938	IS_AST_PARENT	
5497936	5497937	IS_AST_PARENT	
5497942	5497943	IS_AST_PARENT	
5497941	5497942	IS_AST_PARENT	
5497936	5497941	IS_AST_PARENT	
5497609	5497936	IS_AST_PARENT	
5497945	5497946	IS_AST_PARENT	
5497944	5497945	IS_AST_PARENT	
5497950	5497951	IS_AST_PARENT	
5497949	5497950	IS_AST_PARENT	
5497954	5497955	IS_AST_PARENT	
5497954	5497956	IS_AST_PARENT	
5497953	5497954	IS_AST_PARENT	
5497952	5497953	IS_AST_PARENT	
5497949	5497952	IS_AST_PARENT	
5497948	5497949	IS_AST_PARENT	
5497947	5497948	IS_AST_PARENT	
5497944	5497947	IS_AST_PARENT	
5497609	5497944	IS_AST_PARENT	
5497959	5497960	IS_AST_PARENT	
5497959	5497961	IS_AST_PARENT	
5497958	5497959	IS_AST_PARENT	
5497963	5497964	IS_AST_PARENT	
5497962	5497963	IS_AST_PARENT	
5497966	5497967	IS_AST_PARENT	
5497965	5497966	IS_AST_PARENT	
5497962	5497965	IS_AST_PARENT	
5497958	5497962	IS_AST_PARENT	
5497957	5497958	IS_AST_PARENT	
5497609	5497957	IS_AST_PARENT	
5497970	5497971	IS_AST_PARENT	
5497970	5497972	IS_AST_PARENT	
5497969	5497970	IS_AST_PARENT	
5497969	5497973	IS_AST_PARENT	
5497968	5497969	IS_AST_PARENT	
5497609	5497968	IS_AST_PARENT	
5497976	5497977	IS_AST_PARENT	
5497976	5497978	IS_AST_PARENT	
5497975	5497976	IS_AST_PARENT	
5497975	5497979	IS_AST_PARENT	
5497974	5497975	IS_AST_PARENT	
5497609	5497974	IS_AST_PARENT	
5497982	5497983	IS_AST_PARENT	
5497982	5497984	IS_AST_PARENT	
5497981	5497982	IS_AST_PARENT	
5497981	5497985	IS_AST_PARENT	
5497980	5497981	IS_AST_PARENT	
5497609	5497980	IS_AST_PARENT	
5497988	5497989	IS_AST_PARENT	
5497988	5497990	IS_AST_PARENT	
5497987	5497988	IS_AST_PARENT	
5497987	5497991	IS_AST_PARENT	
5497986	5497987	IS_AST_PARENT	
5497609	5497986	IS_AST_PARENT	
5497994	5497995	IS_AST_PARENT	
5497994	5497996	IS_AST_PARENT	
5497993	5497994	IS_AST_PARENT	
5497993	5497997	IS_AST_PARENT	
5497992	5497993	IS_AST_PARENT	
5497609	5497992	IS_AST_PARENT	
5498000	5498001	IS_AST_PARENT	
5498000	5498002	IS_AST_PARENT	
5497999	5498000	IS_AST_PARENT	
5497999	5498003	IS_AST_PARENT	
5497998	5497999	IS_AST_PARENT	
5497609	5497998	IS_AST_PARENT	
5498006	5498007	IS_AST_PARENT	
5498006	5498008	IS_AST_PARENT	
5498005	5498006	IS_AST_PARENT	
5498010	5498011	IS_AST_PARENT	
5498009	5498010	IS_AST_PARENT	
5498013	5498014	IS_AST_PARENT	
5498012	5498013	IS_AST_PARENT	
5498015	5498016	IS_AST_PARENT	
5498012	5498015	IS_AST_PARENT	
5498009	5498012	IS_AST_PARENT	
5498005	5498009	IS_AST_PARENT	
5498004	5498005	IS_AST_PARENT	
5497609	5498004	IS_AST_PARENT	
5498019	5498020	IS_AST_PARENT	
5498019	5498021	IS_AST_PARENT	
5498018	5498019	IS_AST_PARENT	
5498018	5498022	IS_AST_PARENT	
5498017	5498018	IS_AST_PARENT	
5497609	5498017	IS_AST_PARENT	
5498024	5498025	IS_AST_PARENT	
5498023	5498024	IS_AST_PARENT	
5498029	5498030	IS_AST_PARENT	
5498029	5498031	IS_AST_PARENT	
5498028	5498029	IS_AST_PARENT	
5498028	5498032	IS_AST_PARENT	
5498027	5498028	IS_AST_PARENT	
5498026	5498027	IS_AST_PARENT	
5498023	5498026	IS_AST_PARENT	
5497609	5498023	IS_AST_PARENT	
5498035	5498036	IS_AST_PARENT	
5498035	5498037	IS_AST_PARENT	
5498034	5498035	IS_AST_PARENT	
5498039	5498040	IS_AST_PARENT	
5498038	5498039	IS_AST_PARENT	
5498042	5498043	IS_AST_PARENT	
5498041	5498042	IS_AST_PARENT	
5498044	5498045	IS_AST_PARENT	
5498041	5498044	IS_AST_PARENT	
5498046	5498047	IS_AST_PARENT	
5498041	5498046	IS_AST_PARENT	
5498048	5498049	IS_AST_PARENT	
5498041	5498048	IS_AST_PARENT	
5498038	5498041	IS_AST_PARENT	
5498034	5498038	IS_AST_PARENT	
5498033	5498034	IS_AST_PARENT	
5497609	5498033	IS_AST_PARENT	
5498052	5498053	IS_AST_PARENT	
5498054	5498055	IS_AST_PARENT	
5498054	5498056	IS_AST_PARENT	
5498052	5498054	IS_AST_PARENT	
5498051	5498052	IS_AST_PARENT	
5498050	5498051	IS_AST_PARENT	
5498058	5498059	IS_AST_PARENT	
5498057	5498058	IS_AST_PARENT	
5498050	5498057	IS_AST_PARENT	
5497609	5498050	IS_AST_PARENT	
5498062	5498063	IS_AST_PARENT	
5498061	5498062	IS_AST_PARENT	
5498066	5498067	IS_AST_PARENT	
5498068	5498069	IS_AST_PARENT	
5498068	5498070	IS_AST_PARENT	
5498066	5498068	IS_AST_PARENT	
5498065	5498066	IS_AST_PARENT	
5498064	5498065	IS_AST_PARENT	
5498071	5498072	IS_AST_PARENT	
5498064	5498071	IS_AST_PARENT	
5498073	5498074	IS_AST_PARENT	
5498064	5498073	IS_AST_PARENT	
5498075	5498076	IS_AST_PARENT	
5498064	5498075	IS_AST_PARENT	
5498077	5498078	IS_AST_PARENT	
5498064	5498077	IS_AST_PARENT	
5498080	5498081	IS_AST_PARENT	
5498080	5498082	IS_AST_PARENT	
5498079	5498080	IS_AST_PARENT	
5498064	5498079	IS_AST_PARENT	
5498061	5498064	IS_AST_PARENT	
5498060	5498061	IS_AST_PARENT	
5497609	5498060	IS_AST_PARENT	
5498084	5498085	IS_AST_PARENT	
5498083	5498084	IS_AST_PARENT	
5498088	5498089	IS_AST_PARENT	
5498088	5498090	IS_AST_PARENT	
5498087	5498088	IS_AST_PARENT	
5498086	5498087	IS_AST_PARENT	
5498093	5498094	IS_AST_PARENT	
5498096	5498097	IS_AST_PARENT	
5498095	5498096	IS_AST_PARENT	
5498099	5498100	IS_AST_PARENT	
5498098	5498099	IS_AST_PARENT	
5498095	5498098	IS_AST_PARENT	
5498093	5498095	IS_AST_PARENT	
5498092	5498093	IS_AST_PARENT	
5498091	5498092	IS_AST_PARENT	
5498102	5498103	IS_AST_PARENT	
5498102	5498104	IS_AST_PARENT	
5498101	5498102	IS_AST_PARENT	
5498091	5498101	IS_AST_PARENT	
5498105	5498106	IS_AST_PARENT	
5498108	5498109	IS_AST_PARENT	
5498107	5498108	IS_AST_PARENT	
5498111	5498112	IS_AST_PARENT	
5498110	5498111	IS_AST_PARENT	
5498107	5498110	IS_AST_PARENT	
5498105	5498107	IS_AST_PARENT	
5498091	5498105	IS_AST_PARENT	
5498115	5498116	IS_AST_PARENT	
5498118	5498119	IS_AST_PARENT	
5498117	5498118	IS_AST_PARENT	
5498122	5498123	IS_AST_PARENT	
5498124	5498125	IS_AST_PARENT	
5498124	5498126	IS_AST_PARENT	
5498122	5498124	IS_AST_PARENT	
5498121	5498122	IS_AST_PARENT	
5498120	5498121	IS_AST_PARENT	
5498127	5498128	IS_AST_PARENT	
5498120	5498127	IS_AST_PARENT	
5498129	5498130	IS_AST_PARENT	
5498120	5498129	IS_AST_PARENT	
5498131	5498132	IS_AST_PARENT	
5498120	5498131	IS_AST_PARENT	
5498134	5498135	IS_AST_PARENT	
5498134	5498136	IS_AST_PARENT	
5498133	5498134	IS_AST_PARENT	
5498120	5498133	IS_AST_PARENT	
5498137	5498138	IS_AST_PARENT	
5498120	5498137	IS_AST_PARENT	
5498117	5498120	IS_AST_PARENT	
5498115	5498117	IS_AST_PARENT	
5498114	5498115	IS_AST_PARENT	
5498113	5498114	IS_AST_PARENT	
5498141	5498142	IS_AST_PARENT	
5498141	5498143	IS_AST_PARENT	
5498140	5498141	IS_AST_PARENT	
5498139	5498140	IS_AST_PARENT	
5498145	5498146	IS_AST_PARENT	
5498144	5498145	IS_AST_PARENT	
5498139	5498144	IS_AST_PARENT	
5498113	5498139	IS_AST_PARENT	
5498091	5498113	IS_AST_PARENT	
5498086	5498091	IS_AST_PARENT	
5498083	5498086	IS_AST_PARENT	
5497609	5498083	IS_AST_PARENT	
5498149	5498150	IS_AST_PARENT	
5498148	5498149	IS_AST_PARENT	
5498152	5498153	IS_AST_PARENT	
5498151	5498152	IS_AST_PARENT	
5498154	5498155	IS_AST_PARENT	
5498151	5498154	IS_AST_PARENT	
5498156	5498157	IS_AST_PARENT	
5498151	5498156	IS_AST_PARENT	
5498148	5498151	IS_AST_PARENT	
5498147	5498148	IS_AST_PARENT	
5497609	5498147	IS_AST_PARENT	
5498160	5498161	IS_AST_PARENT	
5498159	5498160	IS_AST_PARENT	
5498164	5498165	IS_AST_PARENT	
5498166	5498167	IS_AST_PARENT	
5498166	5498168	IS_AST_PARENT	
5498164	5498166	IS_AST_PARENT	
5498163	5498164	IS_AST_PARENT	
5498162	5498163	IS_AST_PARENT	
5498159	5498162	IS_AST_PARENT	
5498158	5498159	IS_AST_PARENT	
5497609	5498158	IS_AST_PARENT	
5497609	5498169	IS_AST_PARENT	
5498170	5498171	IS_AST_PARENT	
5497609	5498170	IS_AST_PARENT	
5498173	5498174	IS_AST_PARENT	
5498172	5498173	IS_AST_PARENT	
5498178	5498179	IS_AST_PARENT	
5498177	5498178	IS_AST_PARENT	
5498181	5498182	IS_AST_PARENT	
5498180	5498181	IS_AST_PARENT	
5498177	5498180	IS_AST_PARENT	
5498176	5498177	IS_AST_PARENT	
5498175	5498176	IS_AST_PARENT	
5498185	5498186	IS_AST_PARENT	
5498184	5498185	IS_AST_PARENT	
5498189	5498190	IS_AST_PARENT	
5498189	5498191	IS_AST_PARENT	
5498188	5498189	IS_AST_PARENT	
5498187	5498188	IS_AST_PARENT	
5498184	5498187	IS_AST_PARENT	
5498183	5498184	IS_AST_PARENT	
5498175	5498183	IS_AST_PARENT	
5498194	5498195	IS_AST_PARENT	
5498193	5498194	IS_AST_PARENT	
5498198	5498199	IS_AST_PARENT	
5498198	5498200	IS_AST_PARENT	
5498197	5498198	IS_AST_PARENT	
5498196	5498197	IS_AST_PARENT	
5498193	5498196	IS_AST_PARENT	
5498192	5498193	IS_AST_PARENT	
5498175	5498192	IS_AST_PARENT	
5498203	5498204	IS_AST_PARENT	
5498202	5498203	IS_AST_PARENT	
5498207	5498208	IS_AST_PARENT	
5498209	5498210	IS_AST_PARENT	
5498209	5498211	IS_AST_PARENT	
5498207	5498209	IS_AST_PARENT	
5498206	5498207	IS_AST_PARENT	
5498205	5498206	IS_AST_PARENT	
5498202	5498205	IS_AST_PARENT	
5498201	5498202	IS_AST_PARENT	
5498175	5498201	IS_AST_PARENT	
5498172	5498175	IS_AST_PARENT	
5497609	5498172	IS_AST_PARENT	
5498214	5498215	IS_AST_PARENT	
5498213	5498214	IS_AST_PARENT	
5498218	5498219	IS_AST_PARENT	
5498218	5498220	IS_AST_PARENT	
5498217	5498218	IS_AST_PARENT	
5498216	5498217	IS_AST_PARENT	
5498221	5498222	IS_AST_PARENT	
5498216	5498221	IS_AST_PARENT	
5498223	5498224	IS_AST_PARENT	
5498216	5498223	IS_AST_PARENT	
5498226	5498227	IS_AST_PARENT	
5498226	5498228	IS_AST_PARENT	
5498225	5498226	IS_AST_PARENT	
5498216	5498225	IS_AST_PARENT	
5498213	5498216	IS_AST_PARENT	
5498212	5498213	IS_AST_PARENT	
5497609	5498212	IS_AST_PARENT	
5498231	5498232	IS_AST_PARENT	
5498230	5498231	IS_AST_PARENT	
5498234	5498235	IS_AST_PARENT	
5498233	5498234	IS_AST_PARENT	
5498238	5498239	IS_AST_PARENT	
5498237	5498238	IS_AST_PARENT	
5498241	5498242	IS_AST_PARENT	
5498240	5498241	IS_AST_PARENT	
5498237	5498240	IS_AST_PARENT	
5498236	5498237	IS_AST_PARENT	
5498233	5498236	IS_AST_PARENT	
5498244	5498245	IS_AST_PARENT	
5498244	5498246	IS_AST_PARENT	
5498243	5498244	IS_AST_PARENT	
5498233	5498243	IS_AST_PARENT	
5498230	5498233	IS_AST_PARENT	
5498229	5498230	IS_AST_PARENT	
5497609	5498229	IS_AST_PARENT	
5498249	5498250	IS_AST_PARENT	
5498248	5498249	IS_AST_PARENT	
5498252	5498253	IS_AST_PARENT	
5498251	5498252	IS_AST_PARENT	
5498248	5498251	IS_AST_PARENT	
5498247	5498248	IS_AST_PARENT	
5497609	5498247	IS_AST_PARENT	
5497608	5497609	IS_AST_PARENT	
5497608	5498254	IS_AST_PARENT	
5497608	5498255	IS_AST_PARENT	
5498257	5498258	IS_AST_PARENT	
5498257	5498259	IS_AST_PARENT	
5498256	5498257	IS_AST_PARENT	
5498260	5498261	IS_AST_PARENT	
5498260	5498262	IS_AST_PARENT	
5498256	5498260	IS_AST_PARENT	
5498263	5498264	IS_AST_PARENT	
5498263	5498265	IS_AST_PARENT	
5498256	5498263	IS_AST_PARENT	
5498266	5498267	IS_AST_PARENT	
5498266	5498268	IS_AST_PARENT	
5498256	5498266	IS_AST_PARENT	
5498269	5498270	IS_AST_PARENT	
5498269	5498271	IS_AST_PARENT	
5498256	5498269	IS_AST_PARENT	
5498272	5498273	IS_AST_PARENT	
5498272	5498274	IS_AST_PARENT	
5498256	5498272	IS_AST_PARENT	
5498275	5498276	IS_AST_PARENT	
5498275	5498277	IS_AST_PARENT	
5498256	5498275	IS_AST_PARENT	
5498278	5498279	IS_AST_PARENT	
5498278	5498280	IS_AST_PARENT	
5498256	5498278	IS_AST_PARENT	
5498281	5498282	IS_AST_PARENT	
5498281	5498283	IS_AST_PARENT	
5498256	5498281	IS_AST_PARENT	
5498284	5498285	IS_AST_PARENT	
5498284	5498286	IS_AST_PARENT	
5498256	5498284	IS_AST_PARENT	
5498287	5498288	IS_AST_PARENT	
5498287	5498289	IS_AST_PARENT	
5498256	5498287	IS_AST_PARENT	
5498290	5498291	IS_AST_PARENT	
5498290	5498292	IS_AST_PARENT	
5498256	5498290	IS_AST_PARENT	
5498293	5498294	IS_AST_PARENT	
5498293	5498295	IS_AST_PARENT	
5498256	5498293	IS_AST_PARENT	
5498296	5498297	IS_AST_PARENT	
5498296	5498298	IS_AST_PARENT	
5498256	5498296	IS_AST_PARENT	
5498299	5498300	IS_AST_PARENT	
5498299	5498301	IS_AST_PARENT	
5498256	5498299	IS_AST_PARENT	
5498302	5498303	IS_AST_PARENT	
5498302	5498304	IS_AST_PARENT	
5498256	5498302	IS_AST_PARENT	
5498305	5498306	IS_AST_PARENT	
5498305	5498307	IS_AST_PARENT	
5498256	5498305	IS_AST_PARENT	
5498308	5498309	IS_AST_PARENT	
