command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2155001	RelationalExpression	i < MAX_FRAMES		2154945	0		<			
ANR	2155002	Identifier	i		2154945	0					
ANR	2155003	Identifier	MAX_FRAMES		2154945	1					
ANR	2155004	PostIncDecOperationExpression	i ++	19:32:362:364	2154945	2	True				
ANR	2155005	Identifier	i		2154945	0					
ANR	2155006	IncDec	++		2154945	1					
ANR	2155007	IfStatement	if ( s -> all_frames [ i ] . avframe . data [ 0 ] && ! s -> all_frames [ i ] . avframe . reference )		2154945	3					
ANR	2155008	Condition	s -> all_frames [ i ] . avframe . data [ 0 ] && ! s -> all_frames [ i ] . avframe . reference	21:12:380:450	2154945	0	True				
ANR	2155009	AndExpression	s -> all_frames [ i ] . avframe . data [ 0 ] && ! s -> all_frames [ i ] . avframe . reference		2154945	0		&&			
ANR	2155010	ArrayIndexing	s -> all_frames [ i ] . avframe . data [ 0 ]		2154945	0					
ANR	2155011	MemberAccess	s -> all_frames [ i ] . avframe . data		2154945	0					
ANR	2155012	MemberAccess	s -> all_frames [ i ] . avframe		2154945	0					
ANR	2155013	ArrayIndexing	s -> all_frames [ i ]		2154945	0					
ANR	2155014	PtrMemberAccess	s -> all_frames		2154945	0					
ANR	2155015	Identifier	s		2154945	0					
ANR	2155016	Identifier	all_frames		2154945	1					
ANR	2155017	Identifier	i		2154945	1					
ANR	2155018	Identifier	avframe		2154945	1					
ANR	2155019	Identifier	data		2154945	1					
ANR	2155020	PrimaryExpression	0		2154945	1					
ANR	2155021	UnaryOperationExpression	! s -> all_frames [ i ] . avframe . reference		2154945	1					
ANR	2155022	UnaryOperator	!		2154945	0					
ANR	2155023	MemberAccess	s -> all_frames [ i ] . avframe . reference		2154945	1					
ANR	2155024	MemberAccess	s -> all_frames [ i ] . avframe		2154945	0					
ANR	2155025	ArrayIndexing	s -> all_frames [ i ]		2154945	0					
ANR	2155026	PtrMemberAccess	s -> all_frames		2154945	0					
ANR	2155027	Identifier	s		2154945	0					
ANR	2155028	Identifier	all_frames		2154945	1					
ANR	2155029	Identifier	i		2154945	1					
ANR	2155030	Identifier	avframe		2154945	1					
ANR	2155031	Identifier	reference		2154945	1					
ANR	2155032	CompoundStatement		19:85:355:355	2154945	1					
ANR	2155033	ExpressionStatement	"avctx -> release_buffer ( avctx , & s -> all_frames [ i ] . avframe )"	23:12:468:523	2154945	0	True				
ANR	2155034	CallExpression	"avctx -> release_buffer ( avctx , & s -> all_frames [ i ] . avframe )"		2154945	0					
ANR	2155035	Callee	avctx -> release_buffer		2154945	0					
ANR	2155036	PtrMemberAccess	avctx -> release_buffer		2154945	0					
ANR	2155037	Identifier	avctx		2154945	0					
ANR	2155038	Identifier	release_buffer		2154945	1					
ANR	2155039	ArgumentList	avctx		2154945	1					
ANR	2155040	Argument	avctx		2154945	0					
ANR	2155041	Identifier	avctx		2154945	0					
ANR	2155042	Argument	& s -> all_frames [ i ] . avframe		2154945	1					
ANR	2155043	UnaryOperationExpression	& s -> all_frames [ i ] . avframe		2154945	0					
ANR	2155044	UnaryOperator	&		2154945	0					
ANR	2155045	MemberAccess	s -> all_frames [ i ] . avframe		2154945	1					
ANR	2155046	ArrayIndexing	s -> all_frames [ i ]		2154945	0					
ANR	2155047	PtrMemberAccess	s -> all_frames		2154945	0					
ANR	2155048	Identifier	s		2154945	0					
ANR	2155049	Identifier	all_frames		2154945	1					
ANR	2155050	Identifier	i		2154945	1					
ANR	2155051	Identifier	avframe		2154945	1					
ANR	2155052	ExpressionStatement	"memset ( s -> all_frames [ i ] . interpolated , 0 , sizeof ( s -> all_frames [ i ] . interpolated ) )"	25:12:538:617	2154945	1	True				
ANR	2155053	CallExpression	"memset ( s -> all_frames [ i ] . interpolated , 0 , sizeof ( s -> all_frames [ i ] . interpolated ) )"		2154945	0					
ANR	2155054	Callee	memset		2154945	0					
ANR	2155055	Identifier	memset		2154945	0					
ANR	2155056	ArgumentList	s -> all_frames [ i ] . interpolated		2154945	1					
ANR	2155057	Argument	s -> all_frames [ i ] . interpolated		2154945	0					
ANR	2155058	MemberAccess	s -> all_frames [ i ] . interpolated		2154945	0					
ANR	2155059	ArrayIndexing	s -> all_frames [ i ]		2154945	0					
ANR	2155060	PtrMemberAccess	s -> all_frames		2154945	0					
ANR	2155061	Identifier	s		2154945	0					
ANR	2155062	Identifier	all_frames		2154945	1					
ANR	2155063	Identifier	i		2154945	1					
ANR	2155064	Identifier	interpolated		2154945	1					
ANR	2155065	Argument	0		2154945	1					
ANR	2155066	PrimaryExpression	0		2154945	0					
ANR	2155067	Argument	sizeof ( s -> all_frames [ i ] . interpolated )		2154945	2					
ANR	2155068	SizeofExpression	sizeof ( s -> all_frames [ i ] . interpolated )		2154945	0					
ANR	2155069	Sizeof	sizeof		2154945	0					
ANR	2155070	MemberAccess	s -> all_frames [ i ] . interpolated		2154945	1					
ANR	2155071	ArrayIndexing	s -> all_frames [ i ]		2154945	0					
ANR	2155072	PtrMemberAccess	s -> all_frames		2154945	0					
ANR	2155073	Identifier	s		2154945	0					
ANR	2155074	Identifier	all_frames		2154945	1					
ANR	2155075	Identifier	i		2154945	1					
ANR	2155076	Identifier	interpolated		2154945	1					
ANR	2155077	ExpressionStatement	s -> current_picture = NULL	31:4:637:662	2154945	6	True				
ANR	2155078	AssignmentExpression	s -> current_picture = NULL		2154945	0		=			
ANR	2155079	PtrMemberAccess	s -> current_picture		2154945	0					
ANR	2155080	Identifier	s		2154945	0					
ANR	2155081	Identifier	current_picture		2154945	1					
ANR	2155082	Identifier	NULL		2154945	1					
ANR	2155083	ExpressionStatement	* data_size = 0	33:4:669:683	2154945	7	True				
ANR	2155084	AssignmentExpression	* data_size = 0		2154945	0		=			
ANR	2155085	UnaryOperationExpression	* data_size		2154945	0					
ANR	2155086	UnaryOperator	*		2154945	0					
ANR	2155087	Identifier	data_size		2154945	1					
ANR	2155088	PrimaryExpression	0		2154945	1					
ANR	2155089	IfStatement	if ( buf_size == 0 )		2154945	8					
ANR	2155090	Condition	buf_size == 0	39:8:744:756	2154945	0	True				
ANR	2155091	EqualityExpression	buf_size == 0		2154945	0		==			
ANR	2155092	Identifier	buf_size		2154945	0					
ANR	2155093	PrimaryExpression	0		2154945	1					
ANR	2155094	ReturnStatement	"return get_delayed_pic ( s , ( AVFrame * ) data , data_size ) ;"	41:8:768:821	2154945	1	True				
ANR	2155095	CallExpression	"get_delayed_pic ( s , ( AVFrame * ) data , data_size )"		2154945	0					
ANR	2155096	Callee	get_delayed_pic		2154945	0					
ANR	2155097	Identifier	get_delayed_pic		2154945	0					
ANR	2155098	ArgumentList	s		2154945	1					
ANR	2155099	Argument	s		2154945	0					
ANR	2155100	Identifier	s		2154945	0					
ANR	2155101	Argument	( AVFrame * ) data		2154945	1					
ANR	2155102	CastExpression	( AVFrame * ) data		2154945	0					
ANR	2155103	CastTarget	AVFrame *		2154945	0					
ANR	2155104	Identifier	data		2154945	1					
ANR	2155105	Argument	data_size		2154945	2					
ANR	2155106	Identifier	data_size		2154945	0					
ANR	2155107	ForStatement	for ( ; ; )		2154945	9					
ANR	2155108	CompoundStatement		43:13:741:741	2154945	0					
ANR	2155109	ForStatement	for ( ; buf_idx + DATA_UNIT_HEADER_SIZE < buf_size ; buf_idx ++ )		2154945	0					
ANR	2155110	Condition	buf_idx + DATA_UNIT_HEADER_SIZE < buf_size	53:15:1047:1088	2154945	0	True				
ANR	2155111	RelationalExpression	buf_idx + DATA_UNIT_HEADER_SIZE < buf_size		2154945	0		<			
ANR	2155112	AdditiveExpression	buf_idx + DATA_UNIT_HEADER_SIZE		2154945	0		+			
ANR	2155113	Identifier	buf_idx		2154945	0					
ANR	2155114	Identifier	DATA_UNIT_HEADER_SIZE		2154945	1					
ANR	2155115	Identifier	buf_size		2154945	1					
ANR	2155116	PostIncDecOperationExpression	buf_idx ++	53:59:1091:1099	2154945	1	True				
ANR	2155117	Identifier	buf_idx		2154945	0					
ANR	2155118	IncDec	++		2154945	1					
ANR	2155119	CompoundStatement		51:70:1004:1004	2154945	2					
ANR	2155120	IfStatement	if ( buf [ buf_idx ] == 'B' && buf [ buf_idx + 1 ] == 'B' && buf [ buf_idx + 2 ] == 'C' && buf [ buf_idx + 3 ] == 'D' )		2154945	0					
ANR	2155121	Condition	buf [ buf_idx ] == 'B' && buf [ buf_idx + 1 ] == 'B' && buf [ buf_idx + 2 ] == 'C' && buf [ buf_idx + 3 ] == 'D'	55:16:1121:1233	2154945	0	True				
ANR	2155122	AndExpression	buf [ buf_idx ] == 'B' && buf [ buf_idx + 1 ] == 'B' && buf [ buf_idx + 2 ] == 'C' && buf [ buf_idx + 3 ] == 'D'		2154945	0		&&			
ANR	2155123	EqualityExpression	buf [ buf_idx ] == 'B'		2154945	0		==			
ANR	2155124	ArrayIndexing	buf [ buf_idx ]		2154945	0					
ANR	2155125	Identifier	buf		2154945	0					
ANR	2155126	Identifier	buf_idx		2154945	1					
ANR	2155127	PrimaryExpression	'B'		2154945	1					
ANR	2155128	AndExpression	buf [ buf_idx + 1 ] == 'B' && buf [ buf_idx + 2 ] == 'C' && buf [ buf_idx + 3 ] == 'D'		2154945	1		&&			
ANR	2155129	EqualityExpression	buf [ buf_idx + 1 ] == 'B'		2154945	0		==			
ANR	2155130	ArrayIndexing	buf [ buf_idx + 1 ]		2154945	0					
ANR	2155131	Identifier	buf		2154945	0					
ANR	2155132	AdditiveExpression	buf_idx + 1		2154945	1		+			
ANR	2155133	Identifier	buf_idx		2154945	0					
ANR	2155134	PrimaryExpression	1		2154945	1					
ANR	2155135	PrimaryExpression	'B'		2154945	1					
ANR	2155136	AndExpression	buf [ buf_idx + 2 ] == 'C' && buf [ buf_idx + 3 ] == 'D'		2154945	1		&&			
ANR	2155137	EqualityExpression	buf [ buf_idx + 2 ] == 'C'		2154945	0		==			
ANR	2155138	ArrayIndexing	buf [ buf_idx + 2 ]		2154945	0					
ANR	2155139	Identifier	buf		2154945	0					
ANR	2155140	AdditiveExpression	buf_idx + 2		2154945	1		+			
ANR	2155141	Identifier	buf_idx		2154945	0					
ANR	2155142	PrimaryExpression	2		2154945	1					
ANR	2155143	PrimaryExpression	'C'		2154945	1					
ANR	2155144	EqualityExpression	buf [ buf_idx + 3 ] == 'D'		2154945	1		==			
ANR	2155145	ArrayIndexing	buf [ buf_idx + 3 ]		2154945	0					
ANR	2155146	Identifier	buf		2154945	0					
ANR	2155147	AdditiveExpression	buf_idx + 3		2154945	1		+			
ANR	2155148	Identifier	buf_idx		2154945	0					
ANR	2155149	PrimaryExpression	3		2154945	1					
ANR	2155150	PrimaryExpression	'D'		2154945	1					
ANR	2155151	BreakStatement	break ;	59:16:1253:1258	2154945	1	True				
ANR	2155152	IfStatement	if ( buf_idx + DATA_UNIT_HEADER_SIZE >= buf_size )		2154945	1					
ANR	2155153	Condition	buf_idx + DATA_UNIT_HEADER_SIZE >= buf_size	65:12:1325:1367	2154945	0	True				
ANR	2155154	RelationalExpression	buf_idx + DATA_UNIT_HEADER_SIZE >= buf_size		2154945	0		>=			
ANR	2155155	AdditiveExpression	buf_idx + DATA_UNIT_HEADER_SIZE		2154945	0		+			
ANR	2155156	Identifier	buf_idx		2154945	0					
ANR	2155157	Identifier	DATA_UNIT_HEADER_SIZE		2154945	1					
ANR	2155158	Identifier	buf_size		2154945	1					
ANR	2155159	BreakStatement	break ;	67:12:1383:1388	2154945	1	True				
ANR	2155160	ExpressionStatement	data_unit_size = AV_RB32 ( buf + buf_idx + 5 )	71:8:1401:1440	2154945	2	True				
ANR	2155161	AssignmentExpression	data_unit_size = AV_RB32 ( buf + buf_idx + 5 )		2154945	0		=			
ANR	2155162	Identifier	data_unit_size		2154945	0					
ANR	2155163	CallExpression	AV_RB32 ( buf + buf_idx + 5 )		2154945	1					
ANR	2155164	Callee	AV_RB32		2154945	0					
ANR	2155165	Identifier	AV_RB32		2154945	0					
ANR	2155166	ArgumentList	buf + buf_idx + 5		2154945	1					
ANR	2155167	Argument	buf + buf_idx + 5		2154945	0					
ANR	2155168	AdditiveExpression	buf + buf_idx + 5		2154945	0		+			
ANR	2155169	Identifier	buf		2154945	0					
ANR	2155170	AdditiveExpression	buf_idx + 5		2154945	1		+			
ANR	2155171	Identifier	buf_idx		2154945	0					
ANR	2155172	PrimaryExpression	5		2154945	1					
ANR	2155173	IfStatement	if ( buf_idx + data_unit_size > buf_size || ! data_unit_size )		2154945	3					
ANR	2155174	Condition	buf_idx + data_unit_size > buf_size || ! data_unit_size	73:12:1455:1508	2154945	0	True				
ANR	2155175	OrExpression	buf_idx + data_unit_size > buf_size || ! data_unit_size		2154945	0		||			
ANR	2155176	RelationalExpression	buf_idx + data_unit_size > buf_size		2154945	0		>			
ANR	2155177	AdditiveExpression	buf_idx + data_unit_size		2154945	0		+			
ANR	2155178	Identifier	buf_idx		2154945	0					
ANR	2155179	Identifier	data_unit_size		2154945	1					
ANR	2155180	Identifier	buf_size		2154945	1					
ANR	2155181	UnaryOperationExpression	! data_unit_size		2154945	1					
ANR	2155182	UnaryOperator	!		2154945	0					
ANR	2155183	Identifier	data_unit_size		2154945	1					
ANR	2155184	CompoundStatement		71:68:1413:1413	2154945	1					
ANR	2155185	IfStatement	if ( buf_idx + data_unit_size > buf_size )		2154945	0					
ANR	2155186	Condition	buf_idx + data_unit_size > buf_size	75:15:1529:1563	2154945	0	True				
ANR	2155187	RelationalExpression	buf_idx + data_unit_size > buf_size		2154945	0		>			
ANR	2155188	AdditiveExpression	buf_idx + data_unit_size		2154945	0		+			
ANR	2155189	Identifier	buf_idx		2154945	0					
ANR	2155190	Identifier	data_unit_size		2154945	1					
ANR	2155191	Identifier	buf_size		2154945	1					
ANR	2155192	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Data unit with size %d is larger than input buffer, discarding\\n"" , data_unit_size )"	77:12:1579:1733	2154945	1	True				
ANR	2155193	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Data unit with size %d is larger than input buffer, discarding\\n"" , data_unit_size )"		2154945	0					
ANR	2155194	Callee	av_log		2154945	0					
ANR	2155195	Identifier	av_log		2154945	0					
ANR	2155196	ArgumentList	s -> avctx		2154945	1					
ANR	2155197	Argument	s -> avctx		2154945	0					
ANR	2155198	PtrMemberAccess	s -> avctx		2154945	0					
ANR	2155199	Identifier	s		2154945	0					
ANR	2155200	Identifier	avctx		2154945	1					
ANR	2155201	Argument	AV_LOG_ERROR		2154945	1					
ANR	2155202	Identifier	AV_LOG_ERROR		2154945	0					
ANR	2155203	Argument	"""Data unit with size %d is larger than input buffer, discarding\\n"""		2154945	2					
ANR	2155204	PrimaryExpression	"""Data unit with size %d is larger than input buffer, discarding\\n"""		2154945	0					
ANR	2155205	Argument	data_unit_size		2154945	3					
ANR	2155206	Identifier	data_unit_size		2154945	0					
ANR	2155207	ExpressionStatement	buf_idx += 4	83:12:1748:1760	2154945	1	True				
ANR	2155208	AssignmentExpression	buf_idx += 4		2154945	0		+=			
ANR	2155209	Identifier	buf_idx		2154945	0					
ANR	2155210	PrimaryExpression	4		2154945	1					
ANR	2155211	ContinueStatement	continue ;	85:12:1775:1783	2154945	2	True				
ANR	2155212	IfStatement	"if ( dirac_decode_data_unit ( avctx , buf + buf_idx , data_unit_size ) )"		2154945	4					
ANR	2155213	Condition	"dirac_decode_data_unit ( avctx , buf + buf_idx , data_unit_size )"	91:12:1940:1997	2154945	0	True				
ANR	2155214	CallExpression	"dirac_decode_data_unit ( avctx , buf + buf_idx , data_unit_size )"		2154945	0					
ANR	2155215	Callee	dirac_decode_data_unit		2154945	0					
ANR	2155216	Identifier	dirac_decode_data_unit		2154945	0					
ANR	2155217	ArgumentList	avctx		2154945	1					
ANR	2155218	Argument	avctx		2154945	0					
ANR	2155219	Identifier	avctx		2154945	0					
ANR	2155220	Argument	buf + buf_idx		2154945	1					
ANR	2155221	AdditiveExpression	buf + buf_idx		2154945	0		+			
ANR	2155222	Identifier	buf		2154945	0					
ANR	2155223	Identifier	buf_idx		2154945	1					
ANR	2155224	Argument	data_unit_size		2154945	2					
ANR	2155225	Identifier	data_unit_size		2154945	0					
ANR	2155226	CompoundStatement		91:8:1911:1911	2154945	1					
ANR	2155227	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Error in dirac_decode_data_unit\\n"" )"	95:12:2024:2090	2154945	0	True				
ANR	2155228	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Error in dirac_decode_data_unit\\n"" )"		2154945	0					
ANR	2155229	Callee	av_log		2154945	0					
ANR	2155230	Identifier	av_log		2154945	0					
ANR	2155231	ArgumentList	s -> avctx		2154945	1					
ANR	2155232	Argument	s -> avctx		2154945	0					
ANR	2155233	PtrMemberAccess	s -> avctx		2154945	0					
ANR	2155234	Identifier	s		2154945	0					
ANR	2155235	Identifier	avctx		2154945	1					
ANR	2155236	Argument	AV_LOG_ERROR		2154945	1					
ANR	2155237	Identifier	AV_LOG_ERROR		2154945	0					
ANR	2155238	Argument	"""Error in dirac_decode_data_unit\\n"""		2154945	2					
ANR	2155239	PrimaryExpression	"""Error in dirac_decode_data_unit\\n"""		2154945	0					
ANR	2155240	ReturnStatement	return - 1 ;	97:12:2105:2114	2154945	1	True				
ANR	2155241	UnaryOperationExpression	- 1		2154945	0					
ANR	2155242	UnaryOperator	-		2154945	0					
ANR	2155243	PrimaryExpression	1		2154945	1					
ANR	2155244	ExpressionStatement	buf_idx += data_unit_size	101:8:2136:2161	2154945	5	True				
ANR	2155245	AssignmentExpression	buf_idx += data_unit_size		2154945	0		+=			
ANR	2155246	Identifier	buf_idx		2154945	0					
ANR	2155247	Identifier	data_unit_size		2154945	1					
ANR	2155248	IfStatement	if ( ! s -> current_picture )		2154945	10					
ANR	2155249	Condition	! s -> current_picture	107:8:2181:2199	2154945	0	True				
ANR	2155250	UnaryOperationExpression	! s -> current_picture		2154945	0					
ANR	2155251	UnaryOperator	!		2154945	0					
ANR	2155252	PtrMemberAccess	s -> current_picture		2154945	1					
ANR	2155253	Identifier	s		2154945	0					
ANR	2155254	Identifier	current_picture		2154945	1					
ANR	2155255	ReturnStatement	return 0 ;	109:8:2211:2219	2154945	1	True				
ANR	2155256	PrimaryExpression	0		2154945	0					
ANR	2155257	IfStatement	if ( s -> current_picture -> avframe . display_picture_number > s -> frame_number )		2154945	11					
ANR	2155258	Condition	s -> current_picture -> avframe . display_picture_number > s -> frame_number	113:8:2232:2299	2154945	0	True				
ANR	2155259	RelationalExpression	s -> current_picture -> avframe . display_picture_number > s -> frame_number		2154945	0		>			
ANR	2155260	MemberAccess	s -> current_picture -> avframe . display_picture_number		2154945	0					
ANR	2155261	PtrMemberAccess	s -> current_picture -> avframe		2154945	0					
ANR	2155262	PtrMemberAccess	s -> current_picture		2154945	0					
ANR	2155263	Identifier	s		2154945	0					
ANR	2155264	Identifier	current_picture		2154945	1					
ANR	2155265	Identifier	avframe		2154945	1					
ANR	2155266	Identifier	display_picture_number		2154945	1					
ANR	2155267	PtrMemberAccess	s -> frame_number		2154945	1					
ANR	2155268	Identifier	s		2154945	0					
ANR	2155269	Identifier	frame_number		2154945	1					
ANR	2155270	CompoundStatement		113:8:2215:2289	2154945	1					
ANR	2155271	IdentifierDeclStatement	"DiracFrame * delayed_frame = remove_frame ( s -> delay_frames , s -> frame_number ) ;"	115:8:2313:2387	2154945	0	True				
ANR	2155272	IdentifierDecl	"* delayed_frame = remove_frame ( s -> delay_frames , s -> frame_number )"		2154945	0					
ANR	2155273	IdentifierDeclType	DiracFrame *		2154945	0					
ANR	2155274	Identifier	delayed_frame		2154945	1					
ANR	2155275	AssignmentExpression	"* delayed_frame = remove_frame ( s -> delay_frames , s -> frame_number )"		2154945	2		=			
ANR	2155276	Identifier	delayed_frame		2154945	0					
ANR	2155277	CallExpression	"remove_frame ( s -> delay_frames , s -> frame_number )"		2154945	1					
ANR	2155278	Callee	remove_frame		2154945	0					
ANR	2155279	Identifier	remove_frame		2154945	0					
ANR	2155280	ArgumentList	s -> delay_frames		2154945	1					
ANR	2155281	Argument	s -> delay_frames		2154945	0					
ANR	2155282	PtrMemberAccess	s -> delay_frames		2154945	0					
ANR	2155283	Identifier	s		2154945	0					
ANR	2155284	Identifier	delay_frames		2154945	1					
ANR	2155285	Argument	s -> frame_number		2154945	1					
ANR	2155286	PtrMemberAccess	s -> frame_number		2154945	0					
ANR	2155287	Identifier	s		2154945	0					
ANR	2155288	Identifier	frame_number		2154945	1					
ANR	2155289	ExpressionStatement	s -> current_picture -> avframe . reference |= DELAYED_PIC_REF	119:8:2400:2456	2154945	1	True				
ANR	2155290	AssignmentExpression	s -> current_picture -> avframe . reference |= DELAYED_PIC_REF		2154945	0		|=			
ANR	2155291	MemberAccess	s -> current_picture -> avframe . reference		2154945	0					
ANR	2155292	PtrMemberAccess	s -> current_picture -> avframe		2154945	0					
ANR	2155293	PtrMemberAccess	s -> current_picture		2154945	0					
ANR	2155294	Identifier	s		2154945	0					
ANR	2155295	Identifier	current_picture		2154945	1					
ANR	2155296	Identifier	avframe		2154945	1					
ANR	2155297	Identifier	reference		2154945	1					
ANR	2155298	Identifier	DELAYED_PIC_REF		2154945	1					
ANR	2155299	IfStatement	"if ( add_frame ( s -> delay_frames , MAX_DELAY , s -> current_picture ) )"		2154945	2					
ANR	2155300	Condition	"add_frame ( s -> delay_frames , MAX_DELAY , s -> current_picture )"	123:12:2473:2529	2154945	0	True				
ANR	2155301	CallExpression	"add_frame ( s -> delay_frames , MAX_DELAY , s -> current_picture )"		2154945	0					
ANR	2155302	Callee	add_frame		2154945	0					
ANR	2155303	Identifier	add_frame		2154945	0					
ANR	2155304	ArgumentList	s -> delay_frames		2154945	1					
ANR	2155305	Argument	s -> delay_frames		2154945	0					
ANR	2155306	PtrMemberAccess	s -> delay_frames		2154945	0					
ANR	2155307	Identifier	s		2154945	0					
ANR	2155308	Identifier	delay_frames		2154945	1					
ANR	2155309	Argument	MAX_DELAY		2154945	1					
ANR	2155310	Identifier	MAX_DELAY		2154945	0					
ANR	2155311	Argument	s -> current_picture		2154945	2					
ANR	2155312	PtrMemberAccess	s -> current_picture		2154945	0					
ANR	2155313	Identifier	s		2154945	0					
ANR	2155314	Identifier	current_picture		2154945	1					
ANR	2155315	CompoundStatement		123:12:2449:2513	2154945	1					
ANR	2155316	IdentifierDeclStatement	int min_num = s -> delay_frames [ 0 ] -> avframe . display_picture_number ;	125:12:2547:2611	2154945	0	True				
ANR	2155317	IdentifierDecl	min_num = s -> delay_frames [ 0 ] -> avframe . display_picture_number		2154945	0					
ANR	2155318	IdentifierDeclType	int		2154945	0					
ANR	2155319	Identifier	min_num		2154945	1					
ANR	2155320	AssignmentExpression	min_num = s -> delay_frames [ 0 ] -> avframe . display_picture_number		2154945	2		=			
ANR	2155321	Identifier	min_num		2154945	0					
ANR	2155322	MemberAccess	s -> delay_frames [ 0 ] -> avframe . display_picture_number		2154945	1					
ANR	2155323	PtrMemberAccess	s -> delay_frames [ 0 ] -> avframe		2154945	0					
ANR	2155324	ArrayIndexing	s -> delay_frames [ 0 ]		2154945	0					
ANR	2155325	PtrMemberAccess	s -> delay_frames		2154945	0					
ANR	2155326	Identifier	s		2154945	0					
ANR	2155327	Identifier	delay_frames		2154945	1					
ANR	2155328	PrimaryExpression	0		2154945	1					
ANR	2155329	Identifier	avframe		2154945	1					
ANR	2155330	Identifier	display_picture_number		2154945	1					
ANR	2155331	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Delay frame overflow\\n"" )"	129:12:2714:2767	2154945	1	True				
ANR	2155332	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Delay frame overflow\\n"" )"		2154945	0					
ANR	2155333	Callee	av_log		2154945	0					
ANR	2155334	Identifier	av_log		2154945	0					
ANR	2155335	ArgumentList	avctx		2154945	1					
ANR	2155336	Argument	avctx		2154945	0					
ANR	2155337	Identifier	avctx		2154945	0					
