command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3693373	AssignmentExpression	"v -> rangered = v -> multires = get_bits ( gb , 2 ) == 1"		3693313	1		=			
ANR	3693374	PtrMemberAccess	v -> rangered		3693313	0					
ANR	3693375	Identifier	v		3693313	0					
ANR	3693376	Identifier	rangered		3693313	1					
ANR	3693377	AssignmentExpression	"v -> multires = get_bits ( gb , 2 ) == 1"		3693313	1		=			
ANR	3693378	PtrMemberAccess	v -> multires		3693313	0					
ANR	3693379	Identifier	v		3693313	0					
ANR	3693380	Identifier	multires		3693313	1					
ANR	3693381	EqualityExpression	"get_bits ( gb , 2 ) == 1"		3693313	1		==			
ANR	3693382	CallExpression	"get_bits ( gb , 2 )"		3693313	0					
ANR	3693383	Callee	get_bits		3693313	0					
ANR	3693384	Identifier	get_bits		3693313	0					
ANR	3693385	ArgumentList	gb		3693313	1					
ANR	3693386	Argument	gb		3693313	0					
ANR	3693387	Identifier	gb		3693313	0					
ANR	3693388	Argument	2		3693313	1					
ANR	3693389	PrimaryExpression	2		3693313	0					
ANR	3693390	PrimaryExpression	1		3693313	1					
ANR	3693391	ElseStatement	else		3693313	0					
ANR	3693392	ExpressionStatement	"skip_bits ( gb , 2 )"	29:8:381:397	3693313	0	True				
ANR	3693393	CallExpression	"skip_bits ( gb , 2 )"		3693313	0					
ANR	3693394	Callee	skip_bits		3693313	0					
ANR	3693395	Identifier	skip_bits		3693313	0					
ANR	3693396	ArgumentList	gb		3693313	1					
ANR	3693397	Argument	gb		3693313	0					
ANR	3693398	Identifier	gb		3693313	0					
ANR	3693399	Argument	2		3693313	1					
ANR	3693400	PrimaryExpression	2		3693313	0					
ANR	3693401	ExpressionStatement	v -> rangeredfrm = 0	31:4:422:440	3693313	4	True				
ANR	3693402	AssignmentExpression	v -> rangeredfrm = 0		3693313	0		=			
ANR	3693403	PtrMemberAccess	v -> rangeredfrm		3693313	0					
ANR	3693404	Identifier	v		3693313	0					
ANR	3693405	Identifier	rangeredfrm		3693313	1					
ANR	3693406	PrimaryExpression	0		3693313	1					
ANR	3693407	IfStatement	if ( v -> rangered )		3693313	5					
ANR	3693408	Condition	v -> rangered	33:8:451:461	3693313	0	True				
ANR	3693409	PtrMemberAccess	v -> rangered		3693313	0					
ANR	3693410	Identifier	v		3693313	0					
ANR	3693411	Identifier	rangered		3693313	1					
ANR	3693412	ExpressionStatement	v -> rangeredfrm = get_bits1 ( gb )	35:8:473:503	3693313	1	True				
ANR	3693413	AssignmentExpression	v -> rangeredfrm = get_bits1 ( gb )		3693313	0		=			
ANR	3693414	PtrMemberAccess	v -> rangeredfrm		3693313	0					
ANR	3693415	Identifier	v		3693313	0					
ANR	3693416	Identifier	rangeredfrm		3693313	1					
ANR	3693417	CallExpression	get_bits1 ( gb )		3693313	1					
ANR	3693418	Callee	get_bits1		3693313	0					
ANR	3693419	Identifier	get_bits1		3693313	0					
ANR	3693420	ArgumentList	gb		3693313	1					
ANR	3693421	Argument	gb		3693313	0					
ANR	3693422	Identifier	gb		3693313	0					
ANR	3693423	ExpressionStatement	v -> s . pict_type = get_bits1 ( gb )	37:4:510:540	3693313	6	True				
ANR	3693424	AssignmentExpression	v -> s . pict_type = get_bits1 ( gb )		3693313	0		=			
ANR	3693425	MemberAccess	v -> s . pict_type		3693313	0					
ANR	3693426	PtrMemberAccess	v -> s		3693313	0					
ANR	3693427	Identifier	v		3693313	0					
ANR	3693428	Identifier	s		3693313	1					
ANR	3693429	Identifier	pict_type		3693313	1					
ANR	3693430	CallExpression	get_bits1 ( gb )		3693313	1					
ANR	3693431	Callee	get_bits1		3693313	0					
ANR	3693432	Identifier	get_bits1		3693313	0					
ANR	3693433	ArgumentList	gb		3693313	1					
ANR	3693434	Argument	gb		3693313	0					
ANR	3693435	Identifier	gb		3693313	0					
ANR	3693436	IfStatement	if ( v -> s . avctx -> max_b_frames )		3693313	7					
ANR	3693437	Condition	v -> s . avctx -> max_b_frames	39:8:551:574	3693313	0	True				
ANR	3693438	PtrMemberAccess	v -> s . avctx -> max_b_frames		3693313	0					
ANR	3693439	MemberAccess	v -> s . avctx		3693313	0					
ANR	3693440	PtrMemberAccess	v -> s		3693313	0					
ANR	3693441	Identifier	v		3693313	0					
ANR	3693442	Identifier	s		3693313	1					
ANR	3693443	Identifier	avctx		3693313	1					
ANR	3693444	Identifier	max_b_frames		3693313	1					
ANR	3693445	CompoundStatement		37:34:511:511	3693313	1					
ANR	3693446	IfStatement	if ( ! v -> s . pict_type )		3693313	0					
ANR	3693447	Condition	! v -> s . pict_type	41:12:592:606	3693313	0	True				
ANR	3693448	UnaryOperationExpression	! v -> s . pict_type		3693313	0					
ANR	3693449	UnaryOperator	!		3693313	0					
ANR	3693450	MemberAccess	v -> s . pict_type		3693313	1					
ANR	3693451	PtrMemberAccess	v -> s		3693313	0					
ANR	3693452	Identifier	v		3693313	0					
ANR	3693453	Identifier	s		3693313	1					
ANR	3693454	Identifier	pict_type		3693313	1					
ANR	3693455	CompoundStatement		39:29:543:543	3693313	1					
ANR	3693456	IfStatement	if ( get_bits1 ( gb ) )		3693313	0					
ANR	3693457	Condition	get_bits1 ( gb )	43:16:628:640	3693313	0	True				
ANR	3693458	CallExpression	get_bits1 ( gb )		3693313	0					
ANR	3693459	Callee	get_bits1		3693313	0					
ANR	3693460	Identifier	get_bits1		3693313	0					
ANR	3693461	ArgumentList	gb		3693313	1					
ANR	3693462	Argument	gb		3693313	0					
ANR	3693463	Identifier	gb		3693313	0					
ANR	3693464	ExpressionStatement	v -> s . pict_type = AV_PICTURE_TYPE_I	45:16:660:694	3693313	1	True				
ANR	3693465	AssignmentExpression	v -> s . pict_type = AV_PICTURE_TYPE_I		3693313	0		=			
ANR	3693466	MemberAccess	v -> s . pict_type		3693313	0					
ANR	3693467	PtrMemberAccess	v -> s		3693313	0					
ANR	3693468	Identifier	v		3693313	0					
ANR	3693469	Identifier	s		3693313	1					
ANR	3693470	Identifier	pict_type		3693313	1					
ANR	3693471	Identifier	AV_PICTURE_TYPE_I		3693313	1					
ANR	3693472	ElseStatement	else		3693313	0					
ANR	3693473	ExpressionStatement	v -> s . pict_type = AV_PICTURE_TYPE_B	49:16:731:765	3693313	0	True				
ANR	3693474	AssignmentExpression	v -> s . pict_type = AV_PICTURE_TYPE_B		3693313	0		=			
ANR	3693475	MemberAccess	v -> s . pict_type		3693313	0					
ANR	3693476	PtrMemberAccess	v -> s		3693313	0					
ANR	3693477	Identifier	v		3693313	0					
ANR	3693478	Identifier	s		3693313	1					
ANR	3693479	Identifier	pict_type		3693313	1					
ANR	3693480	Identifier	AV_PICTURE_TYPE_B		3693313	1					
ANR	3693481	ElseStatement	else		3693313	0					
ANR	3693482	ExpressionStatement	v -> s . pict_type = AV_PICTURE_TYPE_P	53:12:796:830	3693313	0	True				
ANR	3693483	AssignmentExpression	v -> s . pict_type = AV_PICTURE_TYPE_P		3693313	0		=			
ANR	3693484	MemberAccess	v -> s . pict_type		3693313	0					
ANR	3693485	PtrMemberAccess	v -> s		3693313	0					
ANR	3693486	Identifier	v		3693313	0					
ANR	3693487	Identifier	s		3693313	1					
ANR	3693488	Identifier	pict_type		3693313	1					
ANR	3693489	Identifier	AV_PICTURE_TYPE_P		3693313	1					
ANR	3693490	ElseStatement	else		3693313	0					
ANR	3693491	ExpressionStatement	v -> s . pict_type = v -> s . pict_type ? AV_PICTURE_TYPE_P : AV_PICTURE_TYPE_I	57:8:853:924	3693313	0	True				
ANR	3693492	AssignmentExpression	v -> s . pict_type = v -> s . pict_type ? AV_PICTURE_TYPE_P : AV_PICTURE_TYPE_I		3693313	0		=			
ANR	3693493	MemberAccess	v -> s . pict_type		3693313	0					
ANR	3693494	PtrMemberAccess	v -> s		3693313	0					
ANR	3693495	Identifier	v		3693313	0					
ANR	3693496	Identifier	s		3693313	1					
ANR	3693497	Identifier	pict_type		3693313	1					
ANR	3693498	ConditionalExpression	v -> s . pict_type ? AV_PICTURE_TYPE_P : AV_PICTURE_TYPE_I		3693313	1					
ANR	3693499	Condition	v -> s . pict_type		3693313	0					
ANR	3693500	MemberAccess	v -> s . pict_type		3693313	0					
ANR	3693501	PtrMemberAccess	v -> s		3693313	0					
ANR	3693502	Identifier	v		3693313	0					
ANR	3693503	Identifier	s		3693313	1					
ANR	3693504	Identifier	pict_type		3693313	1					
ANR	3693505	Identifier	AV_PICTURE_TYPE_P		3693313	1					
ANR	3693506	Identifier	AV_PICTURE_TYPE_I		3693313	2					
ANR	3693507	ExpressionStatement	v -> bi_type = 0	61:4:933:947	3693313	8	True				
ANR	3693508	AssignmentExpression	v -> bi_type = 0		3693313	0		=			
ANR	3693509	PtrMemberAccess	v -> bi_type		3693313	0					
ANR	3693510	Identifier	v		3693313	0					
ANR	3693511	Identifier	bi_type		3693313	1					
ANR	3693512	PrimaryExpression	0		3693313	1					
ANR	3693513	IfStatement	if ( v -> s . pict_type == AV_PICTURE_TYPE_B )		3693313	9					
ANR	3693514	Condition	v -> s . pict_type == AV_PICTURE_TYPE_B	63:8:958:992	3693313	0	True				
ANR	3693515	EqualityExpression	v -> s . pict_type == AV_PICTURE_TYPE_B		3693313	0		==			
ANR	3693516	MemberAccess	v -> s . pict_type		3693313	0					
ANR	3693517	PtrMemberAccess	v -> s		3693313	0					
ANR	3693518	Identifier	v		3693313	0					
ANR	3693519	Identifier	s		3693313	1					
ANR	3693520	Identifier	pict_type		3693313	1					
ANR	3693521	Identifier	AV_PICTURE_TYPE_B		3693313	1					
ANR	3693522	CompoundStatement		61:45:929:929	3693313	1					
ANR	3693523	IfStatement	"if ( read_bfraction ( v , gb ) < 0 )"		3693313	0					
ANR	3693524	Condition	"read_bfraction ( v , gb ) < 0"	65:12:1010:1034	3693313	0	True				
ANR	3693525	RelationalExpression	"read_bfraction ( v , gb ) < 0"		3693313	0		<			
ANR	3693526	CallExpression	"read_bfraction ( v , gb )"		3693313	0					
ANR	3693527	Callee	read_bfraction		3693313	0					
ANR	3693528	Identifier	read_bfraction		3693313	0					
ANR	3693529	ArgumentList	v		3693313	1					
ANR	3693530	Argument	v		3693313	0					
ANR	3693531	Identifier	v		3693313	0					
ANR	3693532	Argument	gb		3693313	1					
ANR	3693533	Identifier	gb		3693313	0					
ANR	3693534	PrimaryExpression	0		3693313	1					
ANR	3693535	ReturnStatement	return AVERROR_INVALIDDATA ;	67:12:1050:1076	3693313	1	True				
ANR	3693536	Identifier	AVERROR_INVALIDDATA		3693313	0					
ANR	3693537	IfStatement	if ( v -> bfraction == 0 )		3693313	1					
ANR	3693538	Condition	v -> bfraction == 0	69:12:1091:1107	3693313	0	True				
ANR	3693539	EqualityExpression	v -> bfraction == 0		3693313	0		==			
ANR	3693540	PtrMemberAccess	v -> bfraction		3693313	0					
ANR	3693541	Identifier	v		3693313	0					
ANR	3693542	Identifier	bfraction		3693313	1					
ANR	3693543	PrimaryExpression	0		3693313	1					
ANR	3693544	CompoundStatement		67:31:1044:1044	3693313	1					
ANR	3693545	ExpressionStatement	v -> s . pict_type = AV_PICTURE_TYPE_BI	71:12:1125:1160	3693313	0	True				
ANR	3693546	AssignmentExpression	v -> s . pict_type = AV_PICTURE_TYPE_BI		3693313	0		=			
ANR	3693547	MemberAccess	v -> s . pict_type		3693313	0					
ANR	3693548	PtrMemberAccess	v -> s		3693313	0					
ANR	3693549	Identifier	v		3693313	0					
ANR	3693550	Identifier	s		3693313	1					
ANR	3693551	Identifier	pict_type		3693313	1					
ANR	3693552	Identifier	AV_PICTURE_TYPE_BI		3693313	1					
ANR	3693553	IfStatement	if ( v -> s . pict_type == AV_PICTURE_TYPE_I || v -> s . pict_type == AV_PICTURE_TYPE_BI )		3693313	10					
ANR	3693554	Condition	v -> s . pict_type == AV_PICTURE_TYPE_I || v -> s . pict_type == AV_PICTURE_TYPE_BI	77:8:1189:1263	3693313	0	True				
ANR	3693555	OrExpression	v -> s . pict_type == AV_PICTURE_TYPE_I || v -> s . pict_type == AV_PICTURE_TYPE_BI		3693313	0		||			
ANR	3693556	EqualityExpression	v -> s . pict_type == AV_PICTURE_TYPE_I		3693313	0		==			
ANR	3693557	MemberAccess	v -> s . pict_type		3693313	0					
ANR	3693558	PtrMemberAccess	v -> s		3693313	0					
ANR	3693559	Identifier	v		3693313	0					
ANR	3693560	Identifier	s		3693313	1					
ANR	3693561	Identifier	pict_type		3693313	1					
ANR	3693562	Identifier	AV_PICTURE_TYPE_I		3693313	1					
ANR	3693563	EqualityExpression	v -> s . pict_type == AV_PICTURE_TYPE_BI		3693313	1		==			
ANR	3693564	MemberAccess	v -> s . pict_type		3693313	0					
ANR	3693565	PtrMemberAccess	v -> s		3693313	0					
ANR	3693566	Identifier	v		3693313	0					
ANR	3693567	Identifier	s		3693313	1					
ANR	3693568	Identifier	pict_type		3693313	1					
ANR	3693569	Identifier	AV_PICTURE_TYPE_BI		3693313	1					
ANR	3693570	ExpressionStatement	"skip_bits ( gb , 7 )"	79:8:1275:1291	3693313	1	True				
ANR	3693571	CallExpression	"skip_bits ( gb , 7 )"		3693313	0					
ANR	3693572	Callee	skip_bits		3693313	0					
ANR	3693573	Identifier	skip_bits		3693313	0					
ANR	3693574	ArgumentList	gb		3693313	1					
ANR	3693575	Argument	gb		3693313	0					
ANR	3693576	Identifier	gb		3693313	0					
ANR	3693577	Argument	7		3693313	1					
ANR	3693578	PrimaryExpression	7		3693313	0					
ANR	3693579	IfStatement	if ( v -> parse_only )		3693313	11					
ANR	3693580	Condition	v -> parse_only	83:8:1328:1340	3693313	0	True				
ANR	3693581	PtrMemberAccess	v -> parse_only		3693313	0					
ANR	3693582	Identifier	v		3693313	0					
ANR	3693583	Identifier	parse_only		3693313	1					
ANR	3693584	ReturnStatement	return 0 ;	85:8:1352:1360	3693313	1	True				
ANR	3693585	PrimaryExpression	0		3693313	0					
ANR	3693586	IfStatement	if ( v -> s . pict_type == AV_PICTURE_TYPE_I || v -> s . pict_type == AV_PICTURE_TYPE_BI )		3693313	12					
ANR	3693587	Condition	v -> s . pict_type == AV_PICTURE_TYPE_I || v -> s . pict_type == AV_PICTURE_TYPE_BI	91:8:1398:1472	3693313	0	True				
ANR	3693588	OrExpression	v -> s . pict_type == AV_PICTURE_TYPE_I || v -> s . pict_type == AV_PICTURE_TYPE_BI		3693313	0		||			
ANR	3693589	EqualityExpression	v -> s . pict_type == AV_PICTURE_TYPE_I		3693313	0		==			
ANR	3693590	MemberAccess	v -> s . pict_type		3693313	0					
ANR	3693591	PtrMemberAccess	v -> s		3693313	0					
ANR	3693592	Identifier	v		3693313	0					
ANR	3693593	Identifier	s		3693313	1					
ANR	3693594	Identifier	pict_type		3693313	1					
ANR	3693595	Identifier	AV_PICTURE_TYPE_I		3693313	1					
ANR	3693596	EqualityExpression	v -> s . pict_type == AV_PICTURE_TYPE_BI		3693313	1		==			
ANR	3693597	MemberAccess	v -> s . pict_type		3693313	0					
ANR	3693598	PtrMemberAccess	v -> s		3693313	0					
ANR	3693599	Identifier	v		3693313	0					
ANR	3693600	Identifier	s		3693313	1					
ANR	3693601	Identifier	pict_type		3693313	1					
ANR	3693602	Identifier	AV_PICTURE_TYPE_BI		3693313	1					
ANR	3693603	ExpressionStatement	v -> rnd = 1	93:8:1484:1494	3693313	1	True				
ANR	3693604	AssignmentExpression	v -> rnd = 1		3693313	0		=			
ANR	3693605	PtrMemberAccess	v -> rnd		3693313	0					
ANR	3693606	Identifier	v		3693313	0					
ANR	3693607	Identifier	rnd		3693313	1					
ANR	3693608	PrimaryExpression	1		3693313	1					
ANR	3693609	IfStatement	if ( v -> s . pict_type == AV_PICTURE_TYPE_P )		3693313	13					
ANR	3693610	Condition	v -> s . pict_type == AV_PICTURE_TYPE_P	95:8:1505:1539	3693313	0	True				
ANR	3693611	EqualityExpression	v -> s . pict_type == AV_PICTURE_TYPE_P		3693313	0		==			
ANR	3693612	MemberAccess	v -> s . pict_type		3693313	0					
ANR	3693613	PtrMemberAccess	v -> s		3693313	0					
ANR	3693614	Identifier	v		3693313	0					
ANR	3693615	Identifier	s		3693313	1					
ANR	3693616	Identifier	pict_type		3693313	1					
ANR	3693617	Identifier	AV_PICTURE_TYPE_P		3693313	1					
ANR	3693618	ExpressionStatement	v -> rnd ^= 1	97:8:1551:1562	3693313	1	True				
ANR	3693619	AssignmentExpression	v -> rnd ^= 1		3693313	0		^=			
ANR	3693620	PtrMemberAccess	v -> rnd		3693313	0					
ANR	3693621	Identifier	v		3693313	0					
ANR	3693622	Identifier	rnd		3693313	1					
ANR	3693623	PrimaryExpression	1		3693313	1					
ANR	3693624	ExpressionStatement	"pqindex = get_bits ( gb , 5 )"	103:4:1598:1623	3693313	14	True				
ANR	3693625	AssignmentExpression	"pqindex = get_bits ( gb , 5 )"		3693313	0		=			
ANR	3693626	Identifier	pqindex		3693313	0					
ANR	3693627	CallExpression	"get_bits ( gb , 5 )"		3693313	1					
ANR	3693628	Callee	get_bits		3693313	0					
ANR	3693629	Identifier	get_bits		3693313	0					
ANR	3693630	ArgumentList	gb		3693313	1					
ANR	3693631	Argument	gb		3693313	0					
ANR	3693632	Identifier	gb		3693313	0					
ANR	3693633	Argument	5		3693313	1					
ANR	3693634	PrimaryExpression	5		3693313	0					
ANR	3693635	IfStatement	if ( ! pqindex )		3693313	15					
ANR	3693636	Condition	! pqindex	105:8:1634:1641	3693313	0	True				
ANR	3693637	UnaryOperationExpression	! pqindex		3693313	0					
ANR	3693638	UnaryOperator	!		3693313	0					
ANR	3693639	Identifier	pqindex		3693313	1					
ANR	3693640	ReturnStatement	return - 1 ;	107:8:1653:1662	3693313	1	True				
ANR	3693641	UnaryOperationExpression	- 1		3693313	0					
ANR	3693642	UnaryOperator	-		3693313	0					
ANR	3693643	PrimaryExpression	1		3693313	1					
ANR	3693644	IfStatement	if ( v -> quantizer_mode == QUANT_FRAME_IMPLICIT )		3693313	16					
ANR	3693645	Condition	v -> quantizer_mode == QUANT_FRAME_IMPLICIT	109:8:1673:1713	3693313	0	True				
ANR	3693646	EqualityExpression	v -> quantizer_mode == QUANT_FRAME_IMPLICIT		3693313	0		==			
ANR	3693647	PtrMemberAccess	v -> quantizer_mode		3693313	0					
ANR	3693648	Identifier	v		3693313	0					
ANR	3693649	Identifier	quantizer_mode		3693313	1					
ANR	3693650	Identifier	QUANT_FRAME_IMPLICIT		3693313	1					
ANR	3693651	ExpressionStatement	v -> pq = ff_vc1_pquant_table [ 0 ] [ pqindex ]	111:8:1725:1764	3693313	1	True				
ANR	3693652	AssignmentExpression	v -> pq = ff_vc1_pquant_table [ 0 ] [ pqindex ]		3693313	0		=			
ANR	3693653	PtrMemberAccess	v -> pq		3693313	0					
ANR	3693654	Identifier	v		3693313	0					
ANR	3693655	Identifier	pq		3693313	1					
ANR	3693656	ArrayIndexing	ff_vc1_pquant_table [ 0 ] [ pqindex ]		3693313	1					
ANR	3693657	ArrayIndexing	ff_vc1_pquant_table [ 0 ]		3693313	0					
ANR	3693658	Identifier	ff_vc1_pquant_table		3693313	0					
ANR	3693659	PrimaryExpression	0		3693313	1					
ANR	3693660	Identifier	pqindex		3693313	1					
ANR	3693661	ElseStatement	else		3693313	0					
ANR	3693662	ExpressionStatement	v -> pq = ff_vc1_pquant_table [ 1 ] [ pqindex ]	115:8:1785:1824	3693313	0	True				
ANR	3693663	AssignmentExpression	v -> pq = ff_vc1_pquant_table [ 1 ] [ pqindex ]		3693313	0		=			
ANR	3693664	PtrMemberAccess	v -> pq		3693313	0					
ANR	3693665	Identifier	v		3693313	0					
ANR	3693666	Identifier	pq		3693313	1					
ANR	3693667	ArrayIndexing	ff_vc1_pquant_table [ 1 ] [ pqindex ]		3693313	1					
ANR	3693668	ArrayIndexing	ff_vc1_pquant_table [ 1 ]		3693313	0					
ANR	3693669	Identifier	ff_vc1_pquant_table		3693313	0					
ANR	3693670	PrimaryExpression	1		3693313	1					
ANR	3693671	Identifier	pqindex		3693313	1					
ANR	3693672	ExpressionStatement	v -> pquantizer = 1	119:4:1833:1850	3693313	17	True				
ANR	3693673	AssignmentExpression	v -> pquantizer = 1		3693313	0		=			
ANR	3693674	PtrMemberAccess	v -> pquantizer		3693313	0					
ANR	3693675	Identifier	v		3693313	0					
ANR	3693676	Identifier	pquantizer		3693313	1					
ANR	3693677	PrimaryExpression	1		3693313	1					
ANR	3693678	IfStatement	if ( v -> quantizer_mode == QUANT_FRAME_IMPLICIT )		3693313	18					
ANR	3693679	Condition	v -> quantizer_mode == QUANT_FRAME_IMPLICIT	121:8:1861:1901	3693313	0	True				
ANR	3693680	EqualityExpression	v -> quantizer_mode == QUANT_FRAME_IMPLICIT		3693313	0		==			
ANR	3693681	PtrMemberAccess	v -> quantizer_mode		3693313	0					
ANR	3693682	Identifier	v		3693313	0					
ANR	3693683	Identifier	quantizer_mode		3693313	1					
ANR	3693684	Identifier	QUANT_FRAME_IMPLICIT		3693313	1					
ANR	3693685	ExpressionStatement	v -> pquantizer = pqindex < 9	123:8:1913:1940	3693313	1	True				
ANR	3693686	AssignmentExpression	v -> pquantizer = pqindex < 9		3693313	0		=			
ANR	3693687	PtrMemberAccess	v -> pquantizer		3693313	0					
ANR	3693688	Identifier	v		3693313	0					
ANR	3693689	Identifier	pquantizer		3693313	1					
ANR	3693690	RelationalExpression	pqindex < 9		3693313	1		<			
ANR	3693691	Identifier	pqindex		3693313	0					
ANR	3693692	PrimaryExpression	9		3693313	1					
ANR	3693693	IfStatement	if ( v -> quantizer_mode == QUANT_NON_UNIFORM )		3693313	19					
ANR	3693694	Condition	v -> quantizer_mode == QUANT_NON_UNIFORM	125:8:1951:1988	3693313	0	True				
ANR	3693695	EqualityExpression	v -> quantizer_mode == QUANT_NON_UNIFORM		3693313	0		==			
ANR	3693696	PtrMemberAccess	v -> quantizer_mode		3693313	0					
ANR	3693697	Identifier	v		3693313	0					
ANR	3693698	Identifier	quantizer_mode		3693313	1					
ANR	3693699	Identifier	QUANT_NON_UNIFORM		3693313	1					
ANR	3693700	ExpressionStatement	v -> pquantizer = 0	127:8:2000:2017	3693313	1	True				
ANR	3693701	AssignmentExpression	v -> pquantizer = 0		3693313	0		=			
ANR	3693702	PtrMemberAccess	v -> pquantizer		3693313	0					
ANR	3693703	Identifier	v		3693313	0					
ANR	3693704	Identifier	pquantizer		3693313	1					
ANR	3693705	PrimaryExpression	0		3693313	1					
ANR	3693706	ExpressionStatement	v -> pqindex = pqindex	129:4:2024:2044	3693313	20	True				
ANR	3693707	AssignmentExpression	v -> pqindex = pqindex		3693313	0		=			
ANR	3693708	PtrMemberAccess	v -> pqindex		3693313	0					
ANR	3693709	Identifier	v		3693313	0					
ANR	3693710	Identifier	pqindex		3693313	1					
ANR	3693711	Identifier	pqindex		3693313	1					
ANR	3693712	IfStatement	if ( pqindex < 9 )		3693313	21					
ANR	3693713	Condition	pqindex < 9	131:8:2055:2065	3693313	0	True				
ANR	3693714	RelationalExpression	pqindex < 9		3693313	0		<			
ANR	3693715	Identifier	pqindex		3693313	0					
ANR	3693716	PrimaryExpression	9		3693313	1					
ANR	3693717	ExpressionStatement	v -> halfpq = get_bits1 ( gb )	133:8:2077:2102	3693313	1	True				
ANR	3693718	AssignmentExpression	v -> halfpq = get_bits1 ( gb )		3693313	0		=			
ANR	3693719	PtrMemberAccess	v -> halfpq		3693313	0					
ANR	3693720	Identifier	v		3693313	0					
ANR	3693721	Identifier	halfpq		3693313	1					
ANR	3693722	CallExpression	get_bits1 ( gb )		3693313	1					
ANR	3693723	Callee	get_bits1		3693313	0					
ANR	3693724	Identifier	get_bits1		3693313	0					
