start	end	type	var
9053313	9053349	USE	
9053318	9053349	USE	
9053330	9053350	DEF	
9053216	9053350	USE	
9053226	9053350	USE	
9053228	9053350	USE	
9053238	9053350	USE	
9053283	9053351	USE	
9053292	9053351	USE	
9053228	9053352	DEF	
9053232	9053352	DEF	
9053229	9053352	DEF	
9053240	9053352	USE	
9053248	9053352	USE	
9053244	9053352	USE	
9053264	9053352	USE	
9053266	9053352	USE	
9053283	9053352	USE	
9053295	9053352	USE	
9053298	9053352	USE	
9053300	9053352	USE	
9053252	9053353	USE	
9053264	9053354	DEF	
9053265	9053354	DEF	
9053283	9053354	USE	
9053294	9053354	USE	
9053313	9053355	USE	
9053320	9053355	USE	
9053264	9053356	USE	
9053278	9053356	USE	
9053277	9053356	USE	
9053298	9053357	USE	
9053311	9053357	USE	
9053240	9053358	USE	
9053244	9053358	USE	
9053264	9053283	REACHES	* v
9053333	9053252	REACHES	errp
9053216	9053283	REACHES	vdev
9053216	9053298	REACHES	vdev
9053240	9053252	REACHES	s
9053240	9053264	REACHES	s
9053240	9053313	REACHES	s
9053330	9053216	REACHES	dev
9053330	9053228	REACHES	dev
9053228	9053240	REACHES	v
9053228	9053264	REACHES	v
9053228	9053283	REACHES	v
9053228	9053298	REACHES	v
9053264	9053283	REACHES	v -> config_size
9053336	9053330	CONTROLS	
9053336	9053333	CONTROLS	
9053336	9053216	CONTROLS	
9053336	9053228	CONTROLS	
9053336	9053240	CONTROLS	
9053336	9053252	CONTROLS	
9053336	9053324	CONTROLS	
9053336	9053326	CONTROLS	
9053252	9053262	CONTROLS	
9053252	9053264	CONTROLS	
9053252	9053283	CONTROLS	
9053252	9053298	CONTROLS	
9053252	9053313	CONTROLS	
9053252	9053262	DOM	
9053336	9053330	DOM	
9053333	9053216	DOM	
9053298	9053313	DOM	
9053336	9053336	DOM	
9053252	9053324	DOM	
9053324	9053326	DOM	
9053228	9053240	DOM	
9053330	9053333	DOM	
9053240	9053252	DOM	
9053283	9053298	DOM	
9053216	9053228	DOM	
9053326	9053337	DOM	
9053252	9053264	DOM	
9053264	9053283	DOM	
9053324	9053262	POST_DOM	
9053333	9053330	POST_DOM	
9053228	9053216	POST_DOM	
9053324	9053313	POST_DOM	
9053330	9053336	POST_DOM	
9053326	9053324	POST_DOM	
9053337	9053326	POST_DOM	
9053252	9053240	POST_DOM	
9053324	9053252	POST_DOM	
9053216	9053333	POST_DOM	
9053313	9053298	POST_DOM	
9053240	9053228	POST_DOM	
9053337	9053337	POST_DOM	
9053298	9053283	POST_DOM	
9053283	9053264	POST_DOM	
9053213	9053214	IS_FUNCTION_OF_AST	
9053213	9053336	IS_FUNCTION_OF_CFG	
9053212	9053213	IS_FILE_OF	
