command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9602773	Argument	acc		9602398	0					
ANR	9602774	Identifier	acc		9602398	0					
ANR	9602775	Argument	( ( buf0 [ i + 4 ] + 64 ) >> 7 ) + d128 [ 4 ]		9602398	1					
ANR	9602776	AdditiveExpression	( ( buf0 [ i + 4 ] + 64 ) >> 7 ) + d128 [ 4 ]		9602398	0		+			
ANR	9602777	ShiftExpression	( buf0 [ i + 4 ] + 64 ) >> 7		9602398	0		>>			
ANR	9602778	AdditiveExpression	buf0 [ i + 4 ] + 64		9602398	0		+			
ANR	9602779	ArrayIndexing	buf0 [ i + 4 ]		9602398	0					
ANR	9602780	Identifier	buf0		9602398	0					
ANR	9602781	AdditiveExpression	i + 4		9602398	1		+			
ANR	9602782	Identifier	i		9602398	0					
ANR	9602783	PrimaryExpression	4		9602398	1					
ANR	9602784	PrimaryExpression	64		9602398	1					
ANR	9602785	PrimaryExpression	7		9602398	1					
ANR	9602786	ArrayIndexing	d128 [ 4 ]		9602398	1					
ANR	9602787	Identifier	d128		9602398	0					
ANR	9602788	PrimaryExpression	4		9602398	1					
ANR	9602789	ExpressionStatement	"accumulate_bit ( acc , ( ( buf0 [ i + 5 ] + 64 ) >> 7 ) + d128 [ 5 ] )"	77:8:1602:1658	9602398	6	True				
ANR	9602790	CallExpression	"accumulate_bit ( acc , ( ( buf0 [ i + 5 ] + 64 ) >> 7 ) + d128 [ 5 ] )"		9602398	0					
ANR	9602791	Callee	accumulate_bit		9602398	0					
ANR	9602792	Identifier	accumulate_bit		9602398	0					
ANR	9602793	ArgumentList	acc		9602398	1					
ANR	9602794	Argument	acc		9602398	0					
ANR	9602795	Identifier	acc		9602398	0					
ANR	9602796	Argument	( ( buf0 [ i + 5 ] + 64 ) >> 7 ) + d128 [ 5 ]		9602398	1					
ANR	9602797	AdditiveExpression	( ( buf0 [ i + 5 ] + 64 ) >> 7 ) + d128 [ 5 ]		9602398	0		+			
ANR	9602798	ShiftExpression	( buf0 [ i + 5 ] + 64 ) >> 7		9602398	0		>>			
ANR	9602799	AdditiveExpression	buf0 [ i + 5 ] + 64		9602398	0		+			
ANR	9602800	ArrayIndexing	buf0 [ i + 5 ]		9602398	0					
ANR	9602801	Identifier	buf0		9602398	0					
ANR	9602802	AdditiveExpression	i + 5		9602398	1		+			
ANR	9602803	Identifier	i		9602398	0					
ANR	9602804	PrimaryExpression	5		9602398	1					
ANR	9602805	PrimaryExpression	64		9602398	1					
ANR	9602806	PrimaryExpression	7		9602398	1					
ANR	9602807	ArrayIndexing	d128 [ 5 ]		9602398	1					
ANR	9602808	Identifier	d128		9602398	0					
ANR	9602809	PrimaryExpression	5		9602398	1					
ANR	9602810	ExpressionStatement	"accumulate_bit ( acc , ( ( buf0 [ i + 6 ] + 64 ) >> 7 ) + d128 [ 6 ] )"	79:8:1669:1725	9602398	7	True				
ANR	9602811	CallExpression	"accumulate_bit ( acc , ( ( buf0 [ i + 6 ] + 64 ) >> 7 ) + d128 [ 6 ] )"		9602398	0					
ANR	9602812	Callee	accumulate_bit		9602398	0					
ANR	9602813	Identifier	accumulate_bit		9602398	0					
ANR	9602814	ArgumentList	acc		9602398	1					
ANR	9602815	Argument	acc		9602398	0					
ANR	9602816	Identifier	acc		9602398	0					
ANR	9602817	Argument	( ( buf0 [ i + 6 ] + 64 ) >> 7 ) + d128 [ 6 ]		9602398	1					
ANR	9602818	AdditiveExpression	( ( buf0 [ i + 6 ] + 64 ) >> 7 ) + d128 [ 6 ]		9602398	0		+			
ANR	9602819	ShiftExpression	( buf0 [ i + 6 ] + 64 ) >> 7		9602398	0		>>			
ANR	9602820	AdditiveExpression	buf0 [ i + 6 ] + 64		9602398	0		+			
ANR	9602821	ArrayIndexing	buf0 [ i + 6 ]		9602398	0					
ANR	9602822	Identifier	buf0		9602398	0					
ANR	9602823	AdditiveExpression	i + 6		9602398	1		+			
ANR	9602824	Identifier	i		9602398	0					
ANR	9602825	PrimaryExpression	6		9602398	1					
ANR	9602826	PrimaryExpression	64		9602398	1					
ANR	9602827	PrimaryExpression	7		9602398	1					
ANR	9602828	ArrayIndexing	d128 [ 6 ]		9602398	1					
ANR	9602829	Identifier	d128		9602398	0					
ANR	9602830	PrimaryExpression	6		9602398	1					
ANR	9602831	ExpressionStatement	"accumulate_bit ( acc , ( ( buf0 [ i + 7 ] + 64 ) >> 7 ) + d128 [ 7 ] )"	81:8:1736:1792	9602398	8	True				
ANR	9602832	CallExpression	"accumulate_bit ( acc , ( ( buf0 [ i + 7 ] + 64 ) >> 7 ) + d128 [ 7 ] )"		9602398	0					
ANR	9602833	Callee	accumulate_bit		9602398	0					
ANR	9602834	Identifier	accumulate_bit		9602398	0					
ANR	9602835	ArgumentList	acc		9602398	1					
ANR	9602836	Argument	acc		9602398	0					
ANR	9602837	Identifier	acc		9602398	0					
ANR	9602838	Argument	( ( buf0 [ i + 7 ] + 64 ) >> 7 ) + d128 [ 7 ]		9602398	1					
ANR	9602839	AdditiveExpression	( ( buf0 [ i + 7 ] + 64 ) >> 7 ) + d128 [ 7 ]		9602398	0		+			
ANR	9602840	ShiftExpression	( buf0 [ i + 7 ] + 64 ) >> 7		9602398	0		>>			
ANR	9602841	AdditiveExpression	buf0 [ i + 7 ] + 64		9602398	0		+			
ANR	9602842	ArrayIndexing	buf0 [ i + 7 ]		9602398	0					
ANR	9602843	Identifier	buf0		9602398	0					
ANR	9602844	AdditiveExpression	i + 7		9602398	1		+			
ANR	9602845	Identifier	i		9602398	0					
ANR	9602846	PrimaryExpression	7		9602398	1					
ANR	9602847	PrimaryExpression	64		9602398	1					
ANR	9602848	PrimaryExpression	7		9602398	1					
ANR	9602849	ArrayIndexing	d128 [ 7 ]		9602398	1					
ANR	9602850	Identifier	d128		9602398	0					
ANR	9602851	PrimaryExpression	7		9602398	1					
ANR	9602852	ExpressionStatement	"output_pixel ( * dest ++ , acc )"	85:8:1805:1831	9602398	9	True				
ANR	9602853	CallExpression	"output_pixel ( * dest ++ , acc )"		9602398	0					
ANR	9602854	Callee	output_pixel		9602398	0					
ANR	9602855	Identifier	output_pixel		9602398	0					
ANR	9602856	ArgumentList	* dest ++		9602398	1					
ANR	9602857	Argument	* dest ++		9602398	0					
ANR	9602858	UnaryOperationExpression	* dest ++		9602398	0					
ANR	9602859	UnaryOperator	*		9602398	0					
ANR	9602860	PostIncDecOperationExpression	dest ++		9602398	1					
ANR	9602861	Identifier	dest		9602398	0					
ANR	9602862	IncDec	++		9602398	1					
ANR	9602863	Argument	acc		9602398	1					
ANR	9602864	Identifier	acc		9602398	0					
ANR	9602865	Identifier	yuv2mono_1_c_template		9602398	1					
ANR	9602866	ParameterList	"SwsContext * c , const int16_t * buf0 , const int16_t * ubuf [ 2 ] , const int16_t * vbuf [ 2 ] , const int16_t * abuf0 , uint8_t * dest , int dstW , int uvalpha , int y , enum AVPixelFormat target"		9602398	2					
ANR	9602867	Parameter	SwsContext * c	1:22:22:34	9602398	0	True				
ANR	9602868	ParameterType	SwsContext *		9602398	0					
ANR	9602869	Identifier	c		9602398	1					
ANR	9602870	Parameter	const int16_t * buf0	1:37:37:55	9602398	1	True				
ANR	9602871	ParameterType	const int16_t *		9602398	0					
ANR	9602872	Identifier	buf0		9602398	1					
ANR	9602873	Parameter	const int16_t * ubuf [ 2 ]	3:22:81:102	9602398	2	True				
ANR	9602874	ParameterType	const int16_t * [ 2 ]		9602398	0					
ANR	9602875	Identifier	ubuf		9602398	1					
ANR	9602876	Parameter	const int16_t * vbuf [ 2 ]	3:46:105:126	9602398	3	True				
ANR	9602877	ParameterType	const int16_t * [ 2 ]		9602398	0					
ANR	9602878	Identifier	vbuf		9602398	1					
ANR	9602879	Parameter	const int16_t * abuf0	5:22:152:171	9602398	4	True				
ANR	9602880	ParameterType	const int16_t *		9602398	0					
ANR	9602881	Identifier	abuf0		9602398	1					
ANR	9602882	Parameter	uint8_t * dest	5:44:174:186	9602398	5	True				
ANR	9602883	ParameterType	uint8_t *		9602398	0					
ANR	9602884	Identifier	dest		9602398	1					
ANR	9602885	Parameter	int dstW	5:59:189:196	9602398	6	True				
ANR	9602886	ParameterType	int		9602398	0					
ANR	9602887	Identifier	dstW		9602398	1					
ANR	9602888	Parameter	int uvalpha	7:22:222:232	9602398	7	True				
ANR	9602889	ParameterType	int		9602398	0					
ANR	9602890	Identifier	uvalpha		9602398	1					
ANR	9602891	Parameter	int y	7:35:235:239	9602398	8	True				
ANR	9602892	ParameterType	int		9602398	0					
ANR	9602893	Identifier	y		9602398	1					
ANR	9602894	Parameter	enum AVPixelFormat target	7:42:242:266	9602398	9	True				
ANR	9602895	ParameterType	enum AVPixelFormat		9602398	0					
ANR	9602896	Identifier	target		9602398	1					
ANR	9602897	CFGEntryNode	ENTRY		9602398		True				
ANR	9602898	CFGExitNode	EXIT		9602398		True				
ANR	9602899	Symbol	acc		9602398						
ANR	9602900	Symbol	* c -> dither_error		9602398						
ANR	9602901	Symbol	uvalpha		9602398						
ANR	9602902	Symbol	* y		9602398						
ANR	9602903	Symbol	c -> flags		9602398						
ANR	9602904	Symbol	* * c -> dither_error		9602398						
ANR	9602905	Symbol	vbuf		9602398						
ANR	9602906	Symbol	dest		9602398						
ANR	9602907	Symbol	* dither_8x8_220		9602398						
ANR	9602908	Symbol	* buf0		9602398						
ANR	9602909	Symbol	* d128		9602398						
ANR	9602910	Symbol	Y		9602398						
ANR	9602911	Symbol	* dest ++		9602398						
ANR	9602912	Symbol	c -> dither_error		9602398						
ANR	9602913	Symbol	dstW		9602398						
ANR	9602914	Symbol	SWS_ERROR_DIFFUSION		9602398						
ANR	9602915	Symbol	c		9602398						
ANR	9602916	Symbol	err		9602398						
ANR	9602917	Symbol	ubuf		9602398						
ANR	9602918	Symbol	* * c		9602398						
ANR	9602919	Symbol	i		9602398						
ANR	9602920	Symbol	* c		9602398						
ANR	9602921	Symbol	target		9602398						
ANR	9602922	Symbol	buf0		9602398						
ANR	9602923	Symbol	* i		9602398						
ANR	9602924	Symbol	y		9602398						
ANR	9602925	Symbol	abuf0		9602398						
ANR	9602926	Symbol	d128		9602398						
ANR	9602927	Symbol	dither_8x8_220		9602398						
ANR	9602928	Symbol	* * * c		9602398						
