start	end	type	var
4900074	4900186	USE	
4900050	4900187	USE	
4900055	4900187	USE	
4900073	4900187	USE	
4900080	4900187	USE	
4900122	4900187	USE	
4900141	4900187	USE	
4900034	4900188	DEF	
4900035	4900188	DEF	
4900038	4900188	DEF	
4900050	4900188	USE	
4900069	4900188	USE	
4900147	4900189	USE	
4900161	4900189	USE	
4900050	4900190	USE	
4900061	4900190	USE	
4900073	4900190	USE	
4900083	4900190	USE	
4900050	4900191	USE	
4900061	4900191	USE	
4900073	4900191	USE	
4900083	4900191	USE	
4900107	4900192	USE	
4900120	4900192	USE	
4900172	4900034	REACHES	event_facility
4900172	4900050	REACHES	event_facility
4900172	4900073	REACHES	event_facility
4900172	4900122	REACHES	event_facility
4900034	4900050	REACHES	sdev
4900073	4900091	REACHES	quiesce
4900073	4900100	REACHES	quiesce
4900175	4900172	CONTROLS	
4900175	4900034	CONTROLS	
4900175	4900046	CONTROLS	
4900175	4900050	CONTROLS	
4900175	4900073	CONTROLS	
4900175	4900091	CONTROLS	
4900091	4900096	CONTROLS	
4900091	4900100	CONTROLS	
4900091	4900107	CONTROLS	
4900091	4900122	CONTROLS	
4900091	4900147	CONTROLS	
4900091	4900167	CONTROLS	
4900175	4900175	DOM	
4900050	4900073	DOM	
4900147	4900167	DOM	
4900073	4900091	DOM	
4900091	4900100	DOM	
4900100	4900107	DOM	
4900091	4900096	DOM	
4900175	4900172	DOM	
4900091	4900176	DOM	
4900107	4900122	DOM	
4900122	4900147	DOM	
4900046	4900050	DOM	
4900034	4900046	DOM	
4900172	4900034	DOM	
4900172	4900175	POST_DOM	
4900091	4900073	POST_DOM	
4900176	4900167	POST_DOM	
4900176	4900091	POST_DOM	
4900107	4900100	POST_DOM	
4900122	4900107	POST_DOM	
4900176	4900096	POST_DOM	
4900034	4900172	POST_DOM	
4900176	4900176	POST_DOM	
4900147	4900122	POST_DOM	
4900167	4900147	POST_DOM	
4900073	4900050	POST_DOM	
4900050	4900046	POST_DOM	
4900046	4900034	POST_DOM	
4900031	4900032	IS_FUNCTION_OF_AST	
4900031	4900175	IS_FUNCTION_OF_CFG	
4900030	4900031	IS_FILE_OF	
