command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4900081	UnaryOperationExpression	& event_facility -> sbus . qbus		4900031	0					
ANR	4900082	UnaryOperator	&		4900031	0					
ANR	4900083	MemberAccess	event_facility -> sbus . qbus		4900031	1					
ANR	4900084	PtrMemberAccess	event_facility -> sbus		4900031	0					
ANR	4900085	Identifier	event_facility		4900031	0					
ANR	4900086	Identifier	sbus		4900031	1					
ANR	4900087	Identifier	qbus		4900031	1					
ANR	4900088	Argument	"""sclpquiesce"""		4900031	1					
ANR	4900089	PrimaryExpression	"""sclpquiesce"""		4900031	0					
ANR	4900090	IfStatement	if ( ! quiesce )		4900031	4					
ANR	4900091	Condition	! quiesce	21:8:410:417	4900031	0	True				
ANR	4900092	UnaryOperationExpression	! quiesce		4900031	0					
ANR	4900093	UnaryOperator	!		4900031	0					
ANR	4900094	Identifier	quiesce		4900031	1					
ANR	4900095	CompoundStatement		19:18:352:352	4900031	1					
ANR	4900096	ReturnStatement	return - 1 ;	23:8:431:440	4900031	0	True				
ANR	4900097	UnaryOperationExpression	- 1		4900031	0					
ANR	4900098	UnaryOperator	-		4900031	0					
ANR	4900099	PrimaryExpression	1		4900031	1					
ANR	4900100	ExpressionStatement	qdev_init_nofail ( quiesce )	27:4:454:479	4900031	5	True				
ANR	4900101	CallExpression	qdev_init_nofail ( quiesce )		4900031	0					
ANR	4900102	Callee	qdev_init_nofail		4900031	0					
ANR	4900103	Identifier	qdev_init_nofail		4900031	0					
ANR	4900104	ArgumentList	quiesce		4900031	1					
ANR	4900105	Argument	quiesce		4900031	0					
ANR	4900106	Identifier	quiesce		4900031	0					
ANR	4900107	ExpressionStatement	"object_initialize ( & cpu_hotplug , sizeof ( cpu_hotplug ) , TYPE_SCLP_CPU_HOTPLUG )"	31:4:488:563	4900031	6	True				
ANR	4900108	CallExpression	"object_initialize ( & cpu_hotplug , sizeof ( cpu_hotplug ) , TYPE_SCLP_CPU_HOTPLUG )"		4900031	0					
ANR	4900109	Callee	object_initialize		4900031	0					
ANR	4900110	Identifier	object_initialize		4900031	0					
ANR	4900111	ArgumentList	& cpu_hotplug		4900031	1					
ANR	4900112	Argument	& cpu_hotplug		4900031	0					
ANR	4900113	UnaryOperationExpression	& cpu_hotplug		4900031	0					
ANR	4900114	UnaryOperator	&		4900031	0					
ANR	4900115	Identifier	cpu_hotplug		4900031	1					
ANR	4900116	Argument	sizeof ( cpu_hotplug )		4900031	1					
ANR	4900117	SizeofExpression	sizeof ( cpu_hotplug )		4900031	0					
ANR	4900118	Sizeof	sizeof		4900031	0					
ANR	4900119	SizeofOperand	cpu_hotplug		4900031	1					
ANR	4900120	Argument	TYPE_SCLP_CPU_HOTPLUG		4900031	2					
ANR	4900121	Identifier	TYPE_SCLP_CPU_HOTPLUG		4900031	0					
ANR	4900122	ExpressionStatement	"qdev_set_parent_bus ( DEVICE ( & cpu_hotplug ) , BUS ( & event_facility -> sbus ) )"	33:4:570:639	4900031	7	True				
ANR	4900123	CallExpression	"qdev_set_parent_bus ( DEVICE ( & cpu_hotplug ) , BUS ( & event_facility -> sbus ) )"		4900031	0					
ANR	4900124	Callee	qdev_set_parent_bus		4900031	0					
ANR	4900125	Identifier	qdev_set_parent_bus		4900031	0					
ANR	4900126	ArgumentList	DEVICE ( & cpu_hotplug )		4900031	1					
ANR	4900127	Argument	DEVICE ( & cpu_hotplug )		4900031	0					
ANR	4900128	CallExpression	DEVICE ( & cpu_hotplug )		4900031	0					
ANR	4900129	Callee	DEVICE		4900031	0					
ANR	4900130	Identifier	DEVICE		4900031	0					
ANR	4900131	ArgumentList	& cpu_hotplug		4900031	1					
ANR	4900132	Argument	& cpu_hotplug		4900031	0					
ANR	4900133	UnaryOperationExpression	& cpu_hotplug		4900031	0					
ANR	4900134	UnaryOperator	&		4900031	0					
ANR	4900135	Identifier	cpu_hotplug		4900031	1					
ANR	4900136	Argument	BUS ( & event_facility -> sbus )		4900031	1					
ANR	4900137	CallExpression	BUS ( & event_facility -> sbus )		4900031	0					
ANR	4900138	Callee	BUS		4900031	0					
ANR	4900139	Identifier	BUS		4900031	0					
ANR	4900140	ArgumentList	& event_facility -> sbus		4900031	1					
ANR	4900141	Argument	& event_facility -> sbus		4900031	0					
ANR	4900142	UnaryOperationExpression	& event_facility -> sbus		4900031	0					
ANR	4900143	UnaryOperator	&		4900031	0					
ANR	4900144	PtrMemberAccess	event_facility -> sbus		4900031	1					
ANR	4900145	Identifier	event_facility		4900031	0					
ANR	4900146	Identifier	sbus		4900031	1					
ANR	4900147	ExpressionStatement	"object_property_set_bool ( OBJECT ( & cpu_hotplug ) , true , ""realized"" , NULL )"	35:4:646:716	4900031	8	True				
ANR	4900148	CallExpression	"object_property_set_bool ( OBJECT ( & cpu_hotplug ) , true , ""realized"" , NULL )"		4900031	0					
ANR	4900149	Callee	object_property_set_bool		4900031	0					
ANR	4900150	Identifier	object_property_set_bool		4900031	0					
ANR	4900151	ArgumentList	OBJECT ( & cpu_hotplug )		4900031	1					
ANR	4900152	Argument	OBJECT ( & cpu_hotplug )		4900031	0					
ANR	4900153	CallExpression	OBJECT ( & cpu_hotplug )		4900031	0					
ANR	4900154	Callee	OBJECT		4900031	0					
ANR	4900155	Identifier	OBJECT		4900031	0					
ANR	4900156	ArgumentList	& cpu_hotplug		4900031	1					
ANR	4900157	Argument	& cpu_hotplug		4900031	0					
ANR	4900158	UnaryOperationExpression	& cpu_hotplug		4900031	0					
ANR	4900159	UnaryOperator	&		4900031	0					
ANR	4900160	Identifier	cpu_hotplug		4900031	1					
ANR	4900161	Argument	true		4900031	1					
ANR	4900162	Identifier	true		4900031	0					
ANR	4900163	Argument	"""realized"""		4900031	2					
ANR	4900164	PrimaryExpression	"""realized"""		4900031	0					
ANR	4900165	Argument	NULL		4900031	3					
ANR	4900166	Identifier	NULL		4900031	0					
ANR	4900167	ReturnStatement	return 0 ;	39:4:725:733	4900031	9	True				
ANR	4900168	PrimaryExpression	0		4900031	0					
ANR	4900169	ReturnType	static int		4900031	1					
ANR	4900170	Identifier	init_event_facility		4900031	2					
ANR	4900171	ParameterList	SCLPEventFacility * event_facility		4900031	3					
ANR	4900172	Parameter	SCLPEventFacility * event_facility	1:31:31:63	4900031	0	True				
ANR	4900173	ParameterType	SCLPEventFacility *		4900031	0					
ANR	4900174	Identifier	event_facility		4900031	1					
ANR	4900175	CFGEntryNode	ENTRY		4900031		True				
ANR	4900176	CFGExitNode	EXIT		4900031		True				
ANR	4900177	Symbol	BUS		4900031						
ANR	4900178	Symbol	event_facility		4900031						
ANR	4900179	Symbol	TYPE_SCLP_EVENTS_BUS		4900031						
ANR	4900180	Symbol	NULL		4900031						
ANR	4900181	Symbol	DEVICE		4900031						
ANR	4900182	Symbol	quiesce		4900031						
ANR	4900183	Symbol	OBJECT		4900031						
ANR	4900184	Symbol	& event_facility -> sbus . qbus		4900031						
ANR	4900185	Symbol	& cpu_hotplug		4900031						
ANR	4900186	Symbol	qdev_create		4900031						
ANR	4900187	Symbol	& event_facility -> sbus		4900031						
ANR	4900188	Symbol	sdev		4900031						
ANR	4900189	Symbol	true		4900031						
ANR	4900190	Symbol	* event_facility		4900031						
ANR	4900191	Symbol	event_facility -> sbus		4900031						
ANR	4900192	Symbol	TYPE_SCLP_CPU_HOTPLUG		4900031						
