command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5193674	IdentifierDeclType	uint8_t *		5193642	0					
ANR	5193675	Identifier	audio		5193642	1					
ANR	5193676	IdentifierDeclStatement	int ret ;	15:4:338:345	5193642	3	True				
ANR	5193677	IdentifierDecl	ret		5193642	0					
ANR	5193678	IdentifierDeclType	int		5193642	0					
ANR	5193679	Identifier	ret		5193642	1					
ANR	5193680	IdentifierDeclStatement	int discard_padding ;	17:4:352:371	5193642	4	True				
ANR	5193681	IdentifierDecl	discard_padding		5193642	0					
ANR	5193682	IdentifierDeclType	int		5193642	0					
ANR	5193683	Identifier	discard_padding		5193642	1					
ANR	5193684	IfStatement	if ( frame )		5193642	5					
ANR	5193685	Condition	frame	21:8:384:388	5193642	0	True				
ANR	5193686	Identifier	frame		5193642	0					
ANR	5193687	CompoundStatement		17:15:253:253	5193642	1					
ANR	5193688	ExpressionStatement	"ret = ff_af_queue_add ( & opus -> afq , frame )"	23:8:402:442	5193642	0	True				
ANR	5193689	AssignmentExpression	"ret = ff_af_queue_add ( & opus -> afq , frame )"		5193642	0		=			
ANR	5193690	Identifier	ret		5193642	0					
ANR	5193691	CallExpression	"ff_af_queue_add ( & opus -> afq , frame )"		5193642	1					
ANR	5193692	Callee	ff_af_queue_add		5193642	0					
ANR	5193693	Identifier	ff_af_queue_add		5193642	0					
ANR	5193694	ArgumentList	& opus -> afq		5193642	1					
ANR	5193695	Argument	& opus -> afq		5193642	0					
ANR	5193696	UnaryOperationExpression	& opus -> afq		5193642	0					
ANR	5193697	UnaryOperator	&		5193642	0					
ANR	5193698	PtrMemberAccess	opus -> afq		5193642	1					
ANR	5193699	Identifier	opus		5193642	0					
ANR	5193700	Identifier	afq		5193642	1					
ANR	5193701	Argument	frame		5193642	1					
ANR	5193702	Identifier	frame		5193642	0					
ANR	5193703	IfStatement	if ( ret < 0 )		5193642	1					
ANR	5193704	Condition	ret < 0	25:12:457:463	5193642	0	True				
ANR	5193705	RelationalExpression	ret < 0		5193642	0		<			
ANR	5193706	Identifier	ret		5193642	0					
ANR	5193707	PrimaryExpression	0		5193642	1					
ANR	5193708	ReturnStatement	return ret ;	27:12:479:489	5193642	1	True				
ANR	5193709	Identifier	ret		5193642	0					
ANR	5193710	IfStatement	if ( frame -> nb_samples < opus -> opts . packet_size )		5193642	2					
ANR	5193711	Condition	frame -> nb_samples < opus -> opts . packet_size	29:12:504:545	5193642	0	True				
ANR	5193712	RelationalExpression	frame -> nb_samples < opus -> opts . packet_size		5193642	0		<			
ANR	5193713	PtrMemberAccess	frame -> nb_samples		5193642	0					
ANR	5193714	Identifier	frame		5193642	0					
ANR	5193715	Identifier	nb_samples		5193642	1					
ANR	5193716	MemberAccess	opus -> opts . packet_size		5193642	1					
ANR	5193717	PtrMemberAccess	opus -> opts		5193642	0					
ANR	5193718	Identifier	opus		5193642	0					
ANR	5193719	Identifier	opts		5193642	1					
ANR	5193720	Identifier	packet_size		5193642	1					
ANR	5193721	CompoundStatement		25:56:410:410	5193642	1					
ANR	5193722	ExpressionStatement	audio = opus -> samples	31:12:563:584	5193642	0	True				
ANR	5193723	AssignmentExpression	audio = opus -> samples		5193642	0		=			
ANR	5193724	Identifier	audio		5193642	0					
ANR	5193725	PtrMemberAccess	opus -> samples		5193642	1					
ANR	5193726	Identifier	opus		5193642	0					
ANR	5193727	Identifier	samples		5193642	1					
ANR	5193728	ExpressionStatement	"memcpy ( audio , frame -> data [ 0 ] , frame -> nb_samples * sample_size )"	33:12:599:661	5193642	1	True				
ANR	5193729	CallExpression	"memcpy ( audio , frame -> data [ 0 ] , frame -> nb_samples * sample_size )"		5193642	0					
ANR	5193730	Callee	memcpy		5193642	0					
ANR	5193731	Identifier	memcpy		5193642	0					
ANR	5193732	ArgumentList	audio		5193642	1					
ANR	5193733	Argument	audio		5193642	0					
ANR	5193734	Identifier	audio		5193642	0					
ANR	5193735	Argument	frame -> data [ 0 ]		5193642	1					
ANR	5193736	ArrayIndexing	frame -> data [ 0 ]		5193642	0					
ANR	5193737	PtrMemberAccess	frame -> data		5193642	0					
ANR	5193738	Identifier	frame		5193642	0					
ANR	5193739	Identifier	data		5193642	1					
ANR	5193740	PrimaryExpression	0		5193642	1					
ANR	5193741	Argument	frame -> nb_samples * sample_size		5193642	2					
ANR	5193742	MultiplicativeExpression	frame -> nb_samples * sample_size		5193642	0		*			
ANR	5193743	PtrMemberAccess	frame -> nb_samples		5193642	0					
ANR	5193744	Identifier	frame		5193642	0					
ANR	5193745	Identifier	nb_samples		5193642	1					
ANR	5193746	Identifier	sample_size		5193642	1					
ANR	5193747	ElseStatement	else		5193642	0					
ANR	5193748	ExpressionStatement	audio = frame -> data [ 0 ]	37:12:692:714	5193642	0	True				
ANR	5193749	AssignmentExpression	audio = frame -> data [ 0 ]		5193642	0		=			
ANR	5193750	Identifier	audio		5193642	0					
ANR	5193751	ArrayIndexing	frame -> data [ 0 ]		5193642	1					
ANR	5193752	PtrMemberAccess	frame -> data		5193642	0					
ANR	5193753	Identifier	frame		5193642	0					
ANR	5193754	Identifier	data		5193642	1					
ANR	5193755	PrimaryExpression	0		5193642	1					
ANR	5193756	ElseStatement	else		5193642	0					
ANR	5193757	CompoundStatement		35:11:590:590	5193642	0					
ANR	5193758	IfStatement	if ( ! opus -> afq . remaining_samples )		5193642	0					
ANR	5193759	Condition	! opus -> afq . remaining_samples	41:12:743:770	5193642	0	True				
ANR	5193760	UnaryOperationExpression	! opus -> afq . remaining_samples		5193642	0					
ANR	5193761	UnaryOperator	!		5193642	0					
ANR	5193762	MemberAccess	opus -> afq . remaining_samples		5193642	1					
ANR	5193763	PtrMemberAccess	opus -> afq		5193642	0					
ANR	5193764	Identifier	opus		5193642	0					
ANR	5193765	Identifier	afq		5193642	1					
ANR	5193766	Identifier	remaining_samples		5193642	1					
ANR	5193767	ReturnStatement	return 0 ;	43:12:786:794	5193642	1	True				
ANR	5193768	PrimaryExpression	0		5193642	0					
ANR	5193769	ExpressionStatement	audio = opus -> samples	45:8:805:826	5193642	1	True				
ANR	5193770	AssignmentExpression	audio = opus -> samples		5193642	0		=			
ANR	5193771	Identifier	audio		5193642	0					
ANR	5193772	PtrMemberAccess	opus -> samples		5193642	1					
ANR	5193773	Identifier	opus		5193642	0					
ANR	5193774	Identifier	samples		5193642	1					
ANR	5193775	ExpressionStatement	"memset ( audio , 0 , opus -> opts . packet_size * sample_size )"	47:8:837:891	5193642	2	True				
ANR	5193776	CallExpression	"memset ( audio , 0 , opus -> opts . packet_size * sample_size )"		5193642	0					
ANR	5193777	Callee	memset		5193642	0					
ANR	5193778	Identifier	memset		5193642	0					
ANR	5193779	ArgumentList	audio		5193642	1					
ANR	5193780	Argument	audio		5193642	0					
ANR	5193781	Identifier	audio		5193642	0					
ANR	5193782	Argument	0		5193642	1					
ANR	5193783	PrimaryExpression	0		5193642	0					
ANR	5193784	Argument	opus -> opts . packet_size * sample_size		5193642	2					
ANR	5193785	MultiplicativeExpression	opus -> opts . packet_size * sample_size		5193642	0		*			
ANR	5193786	MemberAccess	opus -> opts . packet_size		5193642	0					
ANR	5193787	PtrMemberAccess	opus -> opts		5193642	0					
ANR	5193788	Identifier	opus		5193642	0					
ANR	5193789	Identifier	opts		5193642	1					
ANR	5193790	Identifier	packet_size		5193642	1					
ANR	5193791	Identifier	sample_size		5193642	1					
ANR	5193792	IfStatement	"if ( ( ret = ff_alloc_packet2 ( avctx , avpkt , ( 1275 * 3 + 7 ) * opus -> stream_count , 0 ) ) < 0 )"		5193642	6					
ANR	5193793	Condition	"( ret = ff_alloc_packet2 ( avctx , avpkt , ( 1275 * 3 + 7 ) * opus -> stream_count , 0 ) ) < 0"	59:8:1135:1216	5193642	0	True				
ANR	5193794	RelationalExpression	"( ret = ff_alloc_packet2 ( avctx , avpkt , ( 1275 * 3 + 7 ) * opus -> stream_count , 0 ) ) < 0"		5193642	0		<			
ANR	5193795	AssignmentExpression	"ret = ff_alloc_packet2 ( avctx , avpkt , ( 1275 * 3 + 7 ) * opus -> stream_count , 0 )"		5193642	0		=			
ANR	5193796	Identifier	ret		5193642	0					
ANR	5193797	CallExpression	"ff_alloc_packet2 ( avctx , avpkt , ( 1275 * 3 + 7 ) * opus -> stream_count , 0 )"		5193642	1					
ANR	5193798	Callee	ff_alloc_packet2		5193642	0					
ANR	5193799	Identifier	ff_alloc_packet2		5193642	0					
ANR	5193800	ArgumentList	avctx		5193642	1					
ANR	5193801	Argument	avctx		5193642	0					
ANR	5193802	Identifier	avctx		5193642	0					
ANR	5193803	Argument	avpkt		5193642	1					
ANR	5193804	Identifier	avpkt		5193642	0					
ANR	5193805	Argument	( 1275 * 3 + 7 ) * opus -> stream_count		5193642	2					
ANR	5193806	MultiplicativeExpression	( 1275 * 3 + 7 ) * opus -> stream_count		5193642	0		*			
ANR	5193807	AdditiveExpression	1275 * 3 + 7		5193642	0		+			
ANR	5193808	MultiplicativeExpression	1275 * 3		5193642	0		*			
ANR	5193809	PrimaryExpression	1275		5193642	0					
ANR	5193810	PrimaryExpression	3		5193642	1					
ANR	5193811	PrimaryExpression	7		5193642	1					
ANR	5193812	PtrMemberAccess	opus -> stream_count		5193642	1					
ANR	5193813	Identifier	opus		5193642	0					
ANR	5193814	Identifier	stream_count		5193642	1					
ANR	5193815	Argument	0		5193642	3					
ANR	5193816	PrimaryExpression	0		5193642	0					
ANR	5193817	PrimaryExpression	0		5193642	1					
ANR	5193818	ReturnStatement	return ret ;	61:8:1228:1238	5193642	1	True				
ANR	5193819	Identifier	ret		5193642	0					
ANR	5193820	IfStatement	if ( avctx -> sample_fmt == AV_SAMPLE_FMT_FLT )		5193642	7					
ANR	5193821	Condition	avctx -> sample_fmt == AV_SAMPLE_FMT_FLT	65:8:1251:1288	5193642	0	True				
ANR	5193822	EqualityExpression	avctx -> sample_fmt == AV_SAMPLE_FMT_FLT		5193642	0		==			
ANR	5193823	PtrMemberAccess	avctx -> sample_fmt		5193642	0					
ANR	5193824	Identifier	avctx		5193642	0					
ANR	5193825	Identifier	sample_fmt		5193642	1					
ANR	5193826	Identifier	AV_SAMPLE_FMT_FLT		5193642	1					
ANR	5193827	ExpressionStatement	"ret = opus_multistream_encode_float ( opus -> enc , ( float * ) audio , opus -> opts . packet_size , avpkt -> data , avpkt -> size )"	67:8:1300:1502	5193642	1	True				
ANR	5193828	AssignmentExpression	"ret = opus_multistream_encode_float ( opus -> enc , ( float * ) audio , opus -> opts . packet_size , avpkt -> data , avpkt -> size )"		5193642	0		=			
ANR	5193829	Identifier	ret		5193642	0					
ANR	5193830	CallExpression	"opus_multistream_encode_float ( opus -> enc , ( float * ) audio , opus -> opts . packet_size , avpkt -> data , avpkt -> size )"		5193642	1					
ANR	5193831	Callee	opus_multistream_encode_float		5193642	0					
ANR	5193832	Identifier	opus_multistream_encode_float		5193642	0					
ANR	5193833	ArgumentList	opus -> enc		5193642	1					
ANR	5193834	Argument	opus -> enc		5193642	0					
ANR	5193835	PtrMemberAccess	opus -> enc		5193642	0					
ANR	5193836	Identifier	opus		5193642	0					
ANR	5193837	Identifier	enc		5193642	1					
ANR	5193838	Argument	( float * ) audio		5193642	1					
ANR	5193839	CastExpression	( float * ) audio		5193642	0					
ANR	5193840	CastTarget	float *		5193642	0					
ANR	5193841	Identifier	audio		5193642	1					
ANR	5193842	Argument	opus -> opts . packet_size		5193642	2					
ANR	5193843	MemberAccess	opus -> opts . packet_size		5193642	0					
ANR	5193844	PtrMemberAccess	opus -> opts		5193642	0					
ANR	5193845	Identifier	opus		5193642	0					
ANR	5193846	Identifier	opts		5193642	1					
ANR	5193847	Identifier	packet_size		5193642	1					
ANR	5193848	Argument	avpkt -> data		5193642	3					
ANR	5193849	PtrMemberAccess	avpkt -> data		5193642	0					
ANR	5193850	Identifier	avpkt		5193642	0					
ANR	5193851	Identifier	data		5193642	1					
ANR	5193852	Argument	avpkt -> size		5193642	4					
ANR	5193853	PtrMemberAccess	avpkt -> size		5193642	0					
ANR	5193854	Identifier	avpkt		5193642	0					
ANR	5193855	Identifier	size		5193642	1					
ANR	5193856	ElseStatement	else		5193642	0					
ANR	5193857	ExpressionStatement	"ret = opus_multistream_encode ( opus -> enc , ( opus_int16 * ) audio , opus -> opts . packet_size , avpkt -> data , avpkt -> size )"	75:8:1523:1712	5193642	0	True				
ANR	5193858	AssignmentExpression	"ret = opus_multistream_encode ( opus -> enc , ( opus_int16 * ) audio , opus -> opts . packet_size , avpkt -> data , avpkt -> size )"		5193642	0		=			
ANR	5193859	Identifier	ret		5193642	0					
ANR	5193860	CallExpression	"opus_multistream_encode ( opus -> enc , ( opus_int16 * ) audio , opus -> opts . packet_size , avpkt -> data , avpkt -> size )"		5193642	1					
ANR	5193861	Callee	opus_multistream_encode		5193642	0					
ANR	5193862	Identifier	opus_multistream_encode		5193642	0					
ANR	5193863	ArgumentList	opus -> enc		5193642	1					
ANR	5193864	Argument	opus -> enc		5193642	0					
ANR	5193865	PtrMemberAccess	opus -> enc		5193642	0					
ANR	5193866	Identifier	opus		5193642	0					
ANR	5193867	Identifier	enc		5193642	1					
ANR	5193868	Argument	( opus_int16 * ) audio		5193642	1					
ANR	5193869	CastExpression	( opus_int16 * ) audio		5193642	0					
ANR	5193870	CastTarget	opus_int16 *		5193642	0					
ANR	5193871	Identifier	audio		5193642	1					
ANR	5193872	Argument	opus -> opts . packet_size		5193642	2					
ANR	5193873	MemberAccess	opus -> opts . packet_size		5193642	0					
ANR	5193874	PtrMemberAccess	opus -> opts		5193642	0					
ANR	5193875	Identifier	opus		5193642	0					
ANR	5193876	Identifier	opts		5193642	1					
ANR	5193877	Identifier	packet_size		5193642	1					
ANR	5193878	Argument	avpkt -> data		5193642	3					
ANR	5193879	PtrMemberAccess	avpkt -> data		5193642	0					
ANR	5193880	Identifier	avpkt		5193642	0					
ANR	5193881	Identifier	data		5193642	1					
ANR	5193882	Argument	avpkt -> size		5193642	4					
ANR	5193883	PtrMemberAccess	avpkt -> size		5193642	0					
ANR	5193884	Identifier	avpkt		5193642	0					
ANR	5193885	Identifier	size		5193642	1					
ANR	5193886	IfStatement	if ( ret < 0 )		5193642	8					
ANR	5193887	Condition	ret < 0	83:8:1725:1731	5193642	0	True				
ANR	5193888	RelationalExpression	ret < 0		5193642	0		<			
ANR	5193889	Identifier	ret		5193642	0					
ANR	5193890	PrimaryExpression	0		5193642	1					
ANR	5193891	CompoundStatement		79:17:1596:1596	5193642	1					
ANR	5193892	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Error encoding frame: %s\\n"" , opus_strerror ( ret ) )"	85:8:1745:1838	5193642	0	True				
ANR	5193893	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Error encoding frame: %s\\n"" , opus_strerror ( ret ) )"		5193642	0					
ANR	5193894	Callee	av_log		5193642	0					
ANR	5193895	Identifier	av_log		5193642	0					
ANR	5193896	ArgumentList	avctx		5193642	1					
ANR	5193897	Argument	avctx		5193642	0					
ANR	5193898	Identifier	avctx		5193642	0					
ANR	5193899	Argument	AV_LOG_ERROR		5193642	1					
ANR	5193900	Identifier	AV_LOG_ERROR		5193642	0					
ANR	5193901	Argument	"""Error encoding frame: %s\\n"""		5193642	2					
ANR	5193902	PrimaryExpression	"""Error encoding frame: %s\\n"""		5193642	0					
ANR	5193903	Argument	opus_strerror ( ret )		5193642	3					
ANR	5193904	CallExpression	opus_strerror ( ret )		5193642	0					
ANR	5193905	Callee	opus_strerror		5193642	0					
ANR	5193906	Identifier	opus_strerror		5193642	0					
ANR	5193907	ArgumentList	ret		5193642	1					
ANR	5193908	Argument	ret		5193642	0					
ANR	5193909	Identifier	ret		5193642	0					
ANR	5193910	ReturnStatement	return ff_opus_error_to_averror ( ret ) ;	89:8:1849:1885	5193642	1	True				
ANR	5193911	CallExpression	ff_opus_error_to_averror ( ret )		5193642	0					
ANR	5193912	Callee	ff_opus_error_to_averror		5193642	0					
ANR	5193913	Identifier	ff_opus_error_to_averror		5193642	0					
ANR	5193914	ArgumentList	ret		5193642	1					
ANR	5193915	Argument	ret		5193642	0					
ANR	5193916	Identifier	ret		5193642	0					
ANR	5193917	ExpressionStatement	"av_shrink_packet ( avpkt , ret )"	95:4:1901:1929	5193642	9	True				
ANR	5193918	CallExpression	"av_shrink_packet ( avpkt , ret )"		5193642	0					
ANR	5193919	Callee	av_shrink_packet		5193642	0					
ANR	5193920	Identifier	av_shrink_packet		5193642	0					
ANR	5193921	ArgumentList	avpkt		5193642	1					
ANR	5193922	Argument	avpkt		5193642	0					
ANR	5193923	Identifier	avpkt		5193642	0					
ANR	5193924	Argument	ret		5193642	1					
ANR	5193925	Identifier	ret		5193642	0					
ANR	5193926	ExpressionStatement	"ff_af_queue_remove ( & opus -> afq , opus -> opts . packet_size , & avpkt -> pts , & avpkt -> duration )"	99:4:1938:2047	5193642	10	True				
ANR	5193927	CallExpression	"ff_af_queue_remove ( & opus -> afq , opus -> opts . packet_size , & avpkt -> pts , & avpkt -> duration )"		5193642	0					
ANR	5193928	Callee	ff_af_queue_remove		5193642	0					
ANR	5193929	Identifier	ff_af_queue_remove		5193642	0					
ANR	5193930	ArgumentList	& opus -> afq		5193642	1					
ANR	5193931	Argument	& opus -> afq		5193642	0					
ANR	5193932	UnaryOperationExpression	& opus -> afq		5193642	0					
ANR	5193933	UnaryOperator	&		5193642	0					
ANR	5193934	PtrMemberAccess	opus -> afq		5193642	1					
ANR	5193935	Identifier	opus		5193642	0					
ANR	5193936	Identifier	afq		5193642	1					
ANR	5193937	Argument	opus -> opts . packet_size		5193642	1					
ANR	5193938	MemberAccess	opus -> opts . packet_size		5193642	0					
ANR	5193939	PtrMemberAccess	opus -> opts		5193642	0					
ANR	5193940	Identifier	opus		5193642	0					
ANR	5193941	Identifier	opts		5193642	1					
ANR	5193942	Identifier	packet_size		5193642	1					
ANR	5193943	Argument	& avpkt -> pts		5193642	2					
ANR	5193944	UnaryOperationExpression	& avpkt -> pts		5193642	0					
ANR	5193945	UnaryOperator	&		5193642	0					
ANR	5193946	PtrMemberAccess	avpkt -> pts		5193642	1					
ANR	5193947	Identifier	avpkt		5193642	0					
ANR	5193948	Identifier	pts		5193642	1					
ANR	5193949	Argument	& avpkt -> duration		5193642	3					
ANR	5193950	UnaryOperationExpression	& avpkt -> duration		5193642	0					
ANR	5193951	UnaryOperator	&		5193642	0					
ANR	5193952	PtrMemberAccess	avpkt -> duration		5193642	1					
ANR	5193953	Identifier	avpkt		5193642	0					
ANR	5193954	Identifier	duration		5193642	1					
ANR	5193955	ExpressionStatement	discard_padding = opus -> opts . packet_size - avpkt -> duration	105:4:2056:2114	5193642	11	True				
ANR	5193956	AssignmentExpression	discard_padding = opus -> opts . packet_size - avpkt -> duration		5193642	0		=			
ANR	5193957	Identifier	discard_padding		5193642	0					
ANR	5193958	AdditiveExpression	opus -> opts . packet_size - avpkt -> duration		5193642	1		-			
ANR	5193959	MemberAccess	opus -> opts . packet_size		5193642	0					
ANR	5193960	PtrMemberAccess	opus -> opts		5193642	0					
ANR	5193961	Identifier	opus		5193642	0					
ANR	5193962	Identifier	opts		5193642	1					
ANR	5193963	Identifier	packet_size		5193642	1					
ANR	5193964	PtrMemberAccess	avpkt -> duration		5193642	1					
ANR	5193965	Identifier	avpkt		5193642	0					
ANR	5193966	Identifier	duration		5193642	1					
ANR	5193967	IfStatement	if ( ( discard_padding < opus -> opts . packet_size ) != ( avpkt -> duration > 0 ) )		5193642	12					
ANR	5193968	Condition	( discard_padding < opus -> opts . packet_size ) != ( avpkt -> duration > 0 )	109:8:2178:2244	5193642	0	True				
ANR	5193969	EqualityExpression	( discard_padding < opus -> opts . packet_size ) != ( avpkt -> duration > 0 )		5193642	0		!=			
ANR	5193970	RelationalExpression	discard_padding < opus -> opts . packet_size		5193642	0		<			
ANR	5193971	Identifier	discard_padding		5193642	0					
ANR	5193972	MemberAccess	opus -> opts . packet_size		5193642	1					
ANR	5193973	PtrMemberAccess	opus -> opts		5193642	0					
ANR	5193974	Identifier	opus		5193642	0					
ANR	5193975	Identifier	opts		5193642	1					
ANR	5193976	Identifier	packet_size		5193642	1					
ANR	5193977	RelationalExpression	avpkt -> duration > 0		5193642	1		>			
ANR	5193978	PtrMemberAccess	avpkt -> duration		5193642	0					
ANR	5193979	Identifier	avpkt		5193642	0					
ANR	5193980	Identifier	duration		5193642	1					
ANR	5193981	PrimaryExpression	0		5193642	1					
ANR	5193982	CompoundStatement		105:77:2109:2109	5193642	1					
ANR	5193983	ExpressionStatement	av_free_packet ( avpkt )	111:8:2258:2279	5193642	0	True				
ANR	5193984	CallExpression	av_free_packet ( avpkt )		5193642	0					
ANR	5193985	Callee	av_free_packet		5193642	0					
ANR	5193986	Identifier	av_free_packet		5193642	0					
ANR	5193987	ArgumentList	avpkt		5193642	1					
ANR	5193988	Argument	avpkt		5193642	0					
ANR	5193989	Identifier	avpkt		5193642	0					
ANR	5193990	ExpressionStatement	av_free ( avpkt )	113:8:2290:2304	5193642	1	True				
ANR	5193991	CallExpression	av_free ( avpkt )		5193642	0					
ANR	5193992	Callee	av_free		5193642	0					
ANR	5193993	Identifier	av_free		5193642	0					
ANR	5193994	ArgumentList	avpkt		5193642	1					
ANR	5193995	Argument	avpkt		5193642	0					
ANR	5193996	Identifier	avpkt		5193642	0					
ANR	5193997	ReturnStatement	return AVERROR ( EINVAL ) ;	115:8:2315:2337	5193642	2	True				
ANR	5193998	CallExpression	AVERROR ( EINVAL )		5193642	0					
ANR	5193999	Callee	AVERROR		5193642	0					
ANR	5194000	Identifier	AVERROR		5193642	0					
ANR	5194001	ArgumentList	EINVAL		5193642	1					
ANR	5194002	Argument	EINVAL		5193642	0					
ANR	5194003	Identifier	EINVAL		5193642	0					
ANR	5194004	IfStatement	if ( discard_padding > 0 )		5193642	13					
ANR	5194005	Condition	discard_padding > 0	119:8:2355:2373	5193642	0	True				
ANR	5194006	RelationalExpression	discard_padding > 0		5193642	0		>			
ANR	5194007	Identifier	discard_padding		5193642	0					
ANR	5194008	PrimaryExpression	0		5193642	1					
ANR	5194009	CompoundStatement		117:8:2249:2438	5193642	1					
ANR	5194010	IdentifierDeclStatement	"uint8_t * side_data = av_packet_new_side_data ( avpkt , AV_PKT_DATA_SKIP_SAMPLES , 10 ) ;"	121:8:2387:2576	5193642	0	True				
ANR	5194011	IdentifierDecl	"* side_data = av_packet_new_side_data ( avpkt , AV_PKT_DATA_SKIP_SAMPLES , 10 )"		5193642	0					
ANR	5194012	IdentifierDeclType	uint8_t *		5193642	0					
ANR	5194013	Identifier	side_data		5193642	1					
ANR	5194014	AssignmentExpression	"* side_data = av_packet_new_side_data ( avpkt , AV_PKT_DATA_SKIP_SAMPLES , 10 )"		5193642	2		=			
ANR	5194015	Identifier	side_data		5193642	0					
ANR	5194016	CallExpression	"av_packet_new_side_data ( avpkt , AV_PKT_DATA_SKIP_SAMPLES , 10 )"		5193642	1					
ANR	5194017	Callee	av_packet_new_side_data		5193642	0					
ANR	5194018	Identifier	av_packet_new_side_data		5193642	0					
ANR	5194019	ArgumentList	avpkt		5193642	1					
ANR	5194020	Argument	avpkt		5193642	0					
ANR	5194021	Identifier	avpkt		5193642	0					
ANR	5194022	Argument	AV_PKT_DATA_SKIP_SAMPLES		5193642	1					
ANR	5194023	Identifier	AV_PKT_DATA_SKIP_SAMPLES		5193642	0					
ANR	5194024	Argument	10		5193642	2					
ANR	5194025	PrimaryExpression	10		5193642	0					
ANR	5194026	IfStatement	if ( ! side_data )		5193642	1					
ANR	5194027	Condition	! side_data	127:11:2590:2599	5193642	0	True				
ANR	5194028	UnaryOperationExpression	! side_data		5193642	0					
ANR	5194029	UnaryOperator	!		5193642	0					
ANR	5194030	Identifier	side_data		5193642	1					
ANR	5194031	CompoundStatement		123:23:2464:2464	5193642	1					
ANR	5194032	ExpressionStatement	av_free_packet ( avpkt )	129:12:2617:2638	5193642	0	True				
ANR	5194033	CallExpression	av_free_packet ( avpkt )		5193642	0					
ANR	5194034	Callee	av_free_packet		5193642	0					
ANR	5194035	Identifier	av_free_packet		5193642	0					
ANR	5194036	ArgumentList	avpkt		5193642	1					
ANR	5194037	Argument	avpkt		5193642	0					
ANR	5194038	Identifier	avpkt		5193642	0					
ANR	5194039	ExpressionStatement	av_free ( avpkt )	131:12:2653:2667	5193642	1	True				
ANR	5194040	CallExpression	av_free ( avpkt )		5193642	0					
ANR	5194041	Callee	av_free		5193642	0					
ANR	5194042	Identifier	av_free		5193642	0					
ANR	5194043	ArgumentList	avpkt		5193642	1					
ANR	5194044	Argument	avpkt		5193642	0					
ANR	5194045	Identifier	avpkt		5193642	0					
ANR	5194046	ReturnStatement	return AVERROR ( ENOMEM ) ;	133:12:2682:2704	5193642	2	True				
ANR	5194047	CallExpression	AVERROR ( ENOMEM )		5193642	0					
ANR	5194048	Callee	AVERROR		5193642	0					
ANR	5194049	Identifier	AVERROR		5193642	0					
ANR	5194050	ArgumentList	ENOMEM		5193642	1					
ANR	5194051	Argument	ENOMEM		5193642	0					
ANR	5194052	Identifier	ENOMEM		5193642	0					
