command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9213469	ArgumentList	vs -> csock		9213427	1					
ANR	9213470	Argument	vs -> csock		9213427	0					
ANR	9213471	PtrMemberAccess	vs -> csock		9213427	0					
ANR	9213472	Identifier	vs		9213427	0					
ANR	9213473	Identifier	csock		9213427	1					
ANR	9213474	ExpressionStatement	"qemu_set_fd_handler2 ( vs -> csock , NULL , vnc_client_read , NULL , vs )"	17:4:246:310	9213427	5	True				
ANR	9213475	CallExpression	"qemu_set_fd_handler2 ( vs -> csock , NULL , vnc_client_read , NULL , vs )"		9213427	0					
ANR	9213476	Callee	qemu_set_fd_handler2		9213427	0					
ANR	9213477	Identifier	qemu_set_fd_handler2		9213427	0					
ANR	9213478	ArgumentList	vs -> csock		9213427	1					
ANR	9213479	Argument	vs -> csock		9213427	0					
ANR	9213480	PtrMemberAccess	vs -> csock		9213427	0					
ANR	9213481	Identifier	vs		9213427	0					
ANR	9213482	Identifier	csock		9213427	1					
ANR	9213483	Argument	NULL		9213427	1					
ANR	9213484	Identifier	NULL		9213427	0					
ANR	9213485	Argument	vnc_client_read		9213427	2					
ANR	9213486	Identifier	vnc_client_read		9213427	0					
ANR	9213487	Argument	NULL		9213427	3					
ANR	9213488	Identifier	NULL		9213427	0					
ANR	9213489	Argument	vs		9213427	4					
ANR	9213490	Identifier	vs		9213427	0					
ANR	9213491	ExpressionStatement	vs -> vd = vd	21:4:319:330	9213427	6	True				
ANR	9213492	AssignmentExpression	vs -> vd = vd		9213427	0		=			
ANR	9213493	PtrMemberAccess	vs -> vd		9213427	0					
ANR	9213494	Identifier	vs		9213427	0					
ANR	9213495	Identifier	vd		9213427	1					
ANR	9213496	Identifier	vd		9213427	1					
ANR	9213497	ExpressionStatement	vs -> ds = vd -> ds	23:4:337:352	9213427	7	True				
ANR	9213498	AssignmentExpression	vs -> ds = vd -> ds		9213427	0		=			
ANR	9213499	PtrMemberAccess	vs -> ds		9213427	0					
ANR	9213500	Identifier	vs		9213427	0					
ANR	9213501	Identifier	ds		9213427	1					
ANR	9213502	PtrMemberAccess	vd -> ds		9213427	1					
ANR	9213503	Identifier	vd		9213427	0					
ANR	9213504	Identifier	ds		9213427	1					
ANR	9213505	ExpressionStatement	"vs -> timer = qemu_new_timer ( rt_clock , vnc_update_client , vs )"	25:4:359:418	9213427	8	True				
ANR	9213506	AssignmentExpression	"vs -> timer = qemu_new_timer ( rt_clock , vnc_update_client , vs )"		9213427	0		=			
ANR	9213507	PtrMemberAccess	vs -> timer		9213427	0					
ANR	9213508	Identifier	vs		9213427	0					
ANR	9213509	Identifier	timer		9213427	1					
ANR	9213510	CallExpression	"qemu_new_timer ( rt_clock , vnc_update_client , vs )"		9213427	1					
ANR	9213511	Callee	qemu_new_timer		9213427	0					
ANR	9213512	Identifier	qemu_new_timer		9213427	0					
ANR	9213513	ArgumentList	rt_clock		9213427	1					
ANR	9213514	Argument	rt_clock		9213427	0					
ANR	9213515	Identifier	rt_clock		9213427	0					
ANR	9213516	Argument	vnc_update_client		9213427	1					
ANR	9213517	Identifier	vnc_update_client		9213427	0					
ANR	9213518	Argument	vs		9213427	2					
ANR	9213519	Identifier	vs		9213427	0					
ANR	9213520	ExpressionStatement	vs -> last_x = - 1	27:4:425:440	9213427	9	True				
ANR	9213521	AssignmentExpression	vs -> last_x = - 1		9213427	0		=			
ANR	9213522	PtrMemberAccess	vs -> last_x		9213427	0					
ANR	9213523	Identifier	vs		9213427	0					
ANR	9213524	Identifier	last_x		9213427	1					
ANR	9213525	UnaryOperationExpression	- 1		9213427	1					
ANR	9213526	UnaryOperator	-		9213427	0					
ANR	9213527	PrimaryExpression	1		9213427	1					
ANR	9213528	ExpressionStatement	vs -> last_y = - 1	29:4:447:462	9213427	10	True				
ANR	9213529	AssignmentExpression	vs -> last_y = - 1		9213427	0		=			
ANR	9213530	PtrMemberAccess	vs -> last_y		9213427	0					
ANR	9213531	Identifier	vs		9213427	0					
ANR	9213532	Identifier	last_y		9213427	1					
ANR	9213533	UnaryOperationExpression	- 1		9213427	1					
ANR	9213534	UnaryOperator	-		9213427	0					
ANR	9213535	PrimaryExpression	1		9213427	1					
ANR	9213536	ExpressionStatement	vs -> as . freq = 44100	33:4:471:490	9213427	11	True				
ANR	9213537	AssignmentExpression	vs -> as . freq = 44100		9213427	0		=			
ANR	9213538	MemberAccess	vs -> as . freq		9213427	0					
ANR	9213539	PtrMemberAccess	vs -> as		9213427	0					
ANR	9213540	Identifier	vs		9213427	0					
ANR	9213541	Identifier	as		9213427	1					
ANR	9213542	Identifier	freq		9213427	1					
ANR	9213543	PrimaryExpression	44100		9213427	1					
ANR	9213544	ExpressionStatement	vs -> as . nchannels = 2	35:4:497:517	9213427	12	True				
ANR	9213545	AssignmentExpression	vs -> as . nchannels = 2		9213427	0		=			
ANR	9213546	MemberAccess	vs -> as . nchannels		9213427	0					
ANR	9213547	PtrMemberAccess	vs -> as		9213427	0					
ANR	9213548	Identifier	vs		9213427	0					
ANR	9213549	Identifier	as		9213427	1					
ANR	9213550	Identifier	nchannels		9213427	1					
ANR	9213551	PrimaryExpression	2		9213427	1					
ANR	9213552	ExpressionStatement	vs -> as . fmt = AUD_FMT_S16	37:4:524:548	9213427	13	True				
ANR	9213553	AssignmentExpression	vs -> as . fmt = AUD_FMT_S16		9213427	0		=			
ANR	9213554	MemberAccess	vs -> as . fmt		9213427	0					
ANR	9213555	PtrMemberAccess	vs -> as		9213427	0					
ANR	9213556	Identifier	vs		9213427	0					
ANR	9213557	Identifier	as		9213427	1					
ANR	9213558	Identifier	fmt		9213427	1					
ANR	9213559	Identifier	AUD_FMT_S16		9213427	1					
ANR	9213560	ExpressionStatement	vs -> as . endianness = 0	39:4:555:576	9213427	14	True				
ANR	9213561	AssignmentExpression	vs -> as . endianness = 0		9213427	0		=			
ANR	9213562	MemberAccess	vs -> as . endianness		9213427	0					
ANR	9213563	PtrMemberAccess	vs -> as		9213427	0					
ANR	9213564	Identifier	vs		9213427	0					
ANR	9213565	Identifier	as		9213427	1					
ANR	9213566	Identifier	endianness		9213427	1					
ANR	9213567	PrimaryExpression	0		9213427	1					
ANR	9213568	ExpressionStatement	vnc_resize ( vs )	43:4:585:599	9213427	15	True				
ANR	9213569	CallExpression	vnc_resize ( vs )		9213427	0					
ANR	9213570	Callee	vnc_resize		9213427	0					
ANR	9213571	Identifier	vnc_resize		9213427	0					
ANR	9213572	ArgumentList	vs		9213427	1					
ANR	9213573	Argument	vs		9213427	0					
ANR	9213574	Identifier	vs		9213427	0					
ANR	9213575	ExpressionStatement	"vnc_write ( vs , ""RFB 003.008\\n"" , 12 )"	45:4:606:640	9213427	16	True				
ANR	9213576	CallExpression	"vnc_write ( vs , ""RFB 003.008\\n"" , 12 )"		9213427	0					
ANR	9213577	Callee	vnc_write		9213427	0					
ANR	9213578	Identifier	vnc_write		9213427	0					
ANR	9213579	ArgumentList	vs		9213427	1					
ANR	9213580	Argument	vs		9213427	0					
ANR	9213581	Identifier	vs		9213427	0					
ANR	9213582	Argument	"""RFB 003.008\\n"""		9213427	1					
ANR	9213583	PrimaryExpression	"""RFB 003.008\\n"""		9213427	0					
ANR	9213584	Argument	12		9213427	2					
ANR	9213585	PrimaryExpression	12		9213427	0					
ANR	9213586	ExpressionStatement	vnc_flush ( vs )	47:4:647:660	9213427	17	True				
ANR	9213587	CallExpression	vnc_flush ( vs )		9213427	0					
ANR	9213588	Callee	vnc_flush		9213427	0					
ANR	9213589	Identifier	vnc_flush		9213427	0					
ANR	9213590	ArgumentList	vs		9213427	1					
ANR	9213591	Argument	vs		9213427	0					
ANR	9213592	Identifier	vs		9213427	0					
ANR	9213593	ExpressionStatement	"vnc_read_when ( vs , protocol_version , 12 )"	49:4:667:706	9213427	18	True				
ANR	9213594	CallExpression	"vnc_read_when ( vs , protocol_version , 12 )"		9213427	0					
ANR	9213595	Callee	vnc_read_when		9213427	0					
ANR	9213596	Identifier	vnc_read_when		9213427	0					
ANR	9213597	ArgumentList	vs		9213427	1					
ANR	9213598	Argument	vs		9213427	0					
ANR	9213599	Identifier	vs		9213427	0					
ANR	9213600	Argument	protocol_version		9213427	1					
ANR	9213601	Identifier	protocol_version		9213427	0					
ANR	9213602	Argument	12		9213427	2					
ANR	9213603	PrimaryExpression	12		9213427	0					
ANR	9213604	ExpressionStatement	"memset ( vs -> old_data , 0 , ds_get_linesize ( vs -> ds ) * ds_get_height ( vs -> ds ) )"	51:4:713:785	9213427	19	True				
ANR	9213605	CallExpression	"memset ( vs -> old_data , 0 , ds_get_linesize ( vs -> ds ) * ds_get_height ( vs -> ds ) )"		9213427	0					
ANR	9213606	Callee	memset		9213427	0					
ANR	9213607	Identifier	memset		9213427	0					
ANR	9213608	ArgumentList	vs -> old_data		9213427	1					
ANR	9213609	Argument	vs -> old_data		9213427	0					
ANR	9213610	PtrMemberAccess	vs -> old_data		9213427	0					
ANR	9213611	Identifier	vs		9213427	0					
ANR	9213612	Identifier	old_data		9213427	1					
ANR	9213613	Argument	0		9213427	1					
ANR	9213614	PrimaryExpression	0		9213427	0					
ANR	9213615	Argument	ds_get_linesize ( vs -> ds ) * ds_get_height ( vs -> ds )		9213427	2					
ANR	9213616	MultiplicativeExpression	ds_get_linesize ( vs -> ds ) * ds_get_height ( vs -> ds )		9213427	0		*			
ANR	9213617	CallExpression	ds_get_linesize ( vs -> ds )		9213427	0					
ANR	9213618	Callee	ds_get_linesize		9213427	0					
ANR	9213619	Identifier	ds_get_linesize		9213427	0					
ANR	9213620	ArgumentList	vs -> ds		9213427	1					
ANR	9213621	Argument	vs -> ds		9213427	0					
ANR	9213622	PtrMemberAccess	vs -> ds		9213427	0					
ANR	9213623	Identifier	vs		9213427	0					
ANR	9213624	Identifier	ds		9213427	1					
ANR	9213625	CallExpression	ds_get_height ( vs -> ds )		9213427	1					
ANR	9213626	Callee	ds_get_height		9213427	0					
ANR	9213627	Identifier	ds_get_height		9213427	0					
ANR	9213628	ArgumentList	vs -> ds		9213427	1					
ANR	9213629	Argument	vs -> ds		9213427	0					
ANR	9213630	PtrMemberAccess	vs -> ds		9213427	0					
ANR	9213631	Identifier	vs		9213427	0					
ANR	9213632	Identifier	ds		9213427	1					
ANR	9213633	ExpressionStatement	"memset ( vs -> dirty_row , 0xFF , sizeof ( vs -> dirty_row ) )"	53:4:792:842	9213427	20	True				
ANR	9213634	CallExpression	"memset ( vs -> dirty_row , 0xFF , sizeof ( vs -> dirty_row ) )"		9213427	0					
ANR	9213635	Callee	memset		9213427	0					
ANR	9213636	Identifier	memset		9213427	0					
ANR	9213637	ArgumentList	vs -> dirty_row		9213427	1					
ANR	9213638	Argument	vs -> dirty_row		9213427	0					
ANR	9213639	PtrMemberAccess	vs -> dirty_row		9213427	0					
ANR	9213640	Identifier	vs		9213427	0					
ANR	9213641	Identifier	dirty_row		9213427	1					
ANR	9213642	Argument	0xFF		9213427	1					
ANR	9213643	PrimaryExpression	0xFF		9213427	0					
ANR	9213644	Argument	sizeof ( vs -> dirty_row )		9213427	2					
ANR	9213645	SizeofExpression	sizeof ( vs -> dirty_row )		9213427	0					
ANR	9213646	Sizeof	sizeof		9213427	0					
ANR	9213647	PtrMemberAccess	vs -> dirty_row		9213427	1					
ANR	9213648	Identifier	vs		9213427	0					
ANR	9213649	Identifier	dirty_row		9213427	1					
ANR	9213650	ExpressionStatement	vnc_update_client ( vs )	55:4:849:870	9213427	21	True				
ANR	9213651	CallExpression	vnc_update_client ( vs )		9213427	0					
ANR	9213652	Callee	vnc_update_client		9213427	0					
ANR	9213653	Identifier	vnc_update_client		9213427	0					
ANR	9213654	ArgumentList	vs		9213427	1					
ANR	9213655	Argument	vs		9213427	0					
ANR	9213656	Identifier	vs		9213427	0					
ANR	9213657	ExpressionStatement	reset_keys ( vs )	57:4:877:891	9213427	22	True				
ANR	9213658	CallExpression	reset_keys ( vs )		9213427	0					
ANR	9213659	Callee	reset_keys		9213427	0					
ANR	9213660	Identifier	reset_keys		9213427	0					
ANR	9213661	ArgumentList	vs		9213427	1					
ANR	9213662	Argument	vs		9213427	0					
ANR	9213663	Identifier	vs		9213427	0					
ANR	9213664	ExpressionStatement	vs -> next = vd -> clients	61:4:900:922	9213427	23	True				
ANR	9213665	AssignmentExpression	vs -> next = vd -> clients		9213427	0		=			
ANR	9213666	PtrMemberAccess	vs -> next		9213427	0					
ANR	9213667	Identifier	vs		9213427	0					
ANR	9213668	Identifier	next		9213427	1					
ANR	9213669	PtrMemberAccess	vd -> clients		9213427	1					
ANR	9213670	Identifier	vd		9213427	0					
ANR	9213671	Identifier	clients		9213427	1					
ANR	9213672	ExpressionStatement	vd -> clients = vs	63:4:929:945	9213427	24	True				
ANR	9213673	AssignmentExpression	vd -> clients = vs		9213427	0		=			
ANR	9213674	PtrMemberAccess	vd -> clients		9213427	0					
ANR	9213675	Identifier	vd		9213427	0					
ANR	9213676	Identifier	clients		9213427	1					
ANR	9213677	Identifier	vs		9213427	1					
ANR	9213678	ReturnType	static void		9213427	1					
ANR	9213679	Identifier	vnc_connect		9213427	2					
ANR	9213680	ParameterList	"VncDisplay * vd , int csock"		9213427	3					
ANR	9213681	Parameter	VncDisplay * vd	1:24:24:37	9213427	0	True				
ANR	9213682	ParameterType	VncDisplay *		9213427	0					
ANR	9213683	Identifier	vd		9213427	1					
ANR	9213684	Parameter	int csock	1:40:40:48	9213427	1	True				
ANR	9213685	ParameterType	int		9213427	0					
ANR	9213686	Identifier	csock		9213427	1					
ANR	9213687	CFGEntryNode	ENTRY		9213427		True				
ANR	9213688	CFGExitNode	EXIT		9213427		True				
ANR	9213689	Symbol	vs -> last_y		9213427						
ANR	9213690	Symbol	vd -> ds		9213427						
ANR	9213691	Symbol	vs -> last_x		9213427						
ANR	9213692	Symbol	vd -> clients		9213427						
ANR	9213693	Symbol	* dcl		9213427						
ANR	9213694	Symbol	vs -> old_data		9213427						
ANR	9213695	Symbol	rt_clock		9213427						
ANR	9213696	Symbol	dcl		9213427						
ANR	9213697	Symbol	csock		9213427						
ANR	9213698	Symbol	ds_get_linesize		9213427						
ANR	9213699	Symbol	vs -> as . fmt		9213427						
ANR	9213700	Symbol	vs -> ds		9213427						
ANR	9213701	Symbol	vs -> as . freq		9213427						
ANR	9213702	Symbol	qemu_new_timer		9213427						
ANR	9213703	Symbol	vs -> dirty_row		9213427						
ANR	9213704	Symbol	vnc_client_read		9213427						
ANR	9213705	Symbol	vs -> as . endianness		9213427						
ANR	9213706	Symbol	* vs		9213427						
ANR	9213707	Symbol	AUD_FMT_S16		9213427						
ANR	9213708	Symbol	vs -> as . nchannels		9213427						
ANR	9213709	Symbol	NULL		9213427						
ANR	9213710	Symbol	vs -> timer		9213427						
ANR	9213711	Symbol	vs -> next		9213427						
ANR	9213712	Symbol	vs -> csock		9213427						
ANR	9213713	Symbol	dcl -> idle		9213427						
ANR	9213714	Symbol	vnc_update_client		9213427						
ANR	9213715	Symbol	vd		9213427						
ANR	9213716	Symbol	protocol_version		9213427						
ANR	9213717	Symbol	vs -> vd		9213427						
ANR	9213718	Symbol	* vd		9213427						
ANR	9213719	Symbol	vs -> as		9213427						
ANR	9213720	Symbol	ds_get_height		9213427						
ANR	9213721	Symbol	vs		9213427						
ANR	9213722	Symbol	qemu_mallocz		9213427						
