command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7921878	Identifier	pft_size_prop		7921840	1					
ANR	7921879	AssignmentExpression	"pft_size_prop [ ] = { 0 , cpu_to_be32 ( spapr -> htab_shift ) }"		7921840	2		=			
ANR	7921880	Identifier	pft_size_prop		7921840	0					
ANR	7921881	InitializerList	0		7921840	1					
ANR	7921882	PrimaryExpression	0		7921840	0					
ANR	7921883	CallExpression	cpu_to_be32 ( spapr -> htab_shift )		7921840	1					
ANR	7921884	Callee	cpu_to_be32		7921840	0					
ANR	7921885	Identifier	cpu_to_be32		7921840	0					
ANR	7921886	ArgumentList	spapr -> htab_shift		7921840	1					
ANR	7921887	Argument	spapr -> htab_shift		7921840	0					
ANR	7921888	PtrMemberAccess	spapr -> htab_shift		7921840	0					
ANR	7921889	Identifier	spapr		7921840	0					
ANR	7921890	Identifier	htab_shift		7921840	1					
ANR	7921891	Statement	CPU_FOREACH	17:4:266:276	7921840	5	True				
ANR	7921892	Statement	(	17:15:277:277	7921840	6	True				
ANR	7921893	Statement	cs	17:16:278:279	7921840	7	True				
ANR	7921894	Statement	)	17:18:280:280	7921840	8	True				
ANR	7921895	CompoundStatement		23:8:358:420	7921840	9					
ANR	7921896	IdentifierDeclStatement	PowerPCCPU * cpu = POWERPC_CPU ( cs ) ;	19:8:293:326	7921840	0	True				
ANR	7921897	IdentifierDecl	* cpu = POWERPC_CPU ( cs )		7921840	0					
ANR	7921898	IdentifierDeclType	PowerPCCPU *		7921840	0					
ANR	7921899	Identifier	cpu		7921840	1					
ANR	7921900	AssignmentExpression	* cpu = POWERPC_CPU ( cs )		7921840	2		=			
ANR	7921901	Identifier	cpu		7921840	0					
ANR	7921902	CallExpression	POWERPC_CPU ( cs )		7921840	1					
ANR	7921903	Callee	POWERPC_CPU		7921840	0					
ANR	7921904	Identifier	POWERPC_CPU		7921840	0					
ANR	7921905	ArgumentList	cs		7921840	1					
ANR	7921906	Argument	cs		7921840	0					
ANR	7921907	Identifier	cs		7921840	0					
ANR	7921908	IdentifierDeclStatement	DeviceClass * dc = DEVICE_GET_CLASS ( cs ) ;	21:8:337:375	7921840	1	True				
ANR	7921909	IdentifierDecl	* dc = DEVICE_GET_CLASS ( cs )		7921840	0					
ANR	7921910	IdentifierDeclType	DeviceClass *		7921840	0					
ANR	7921911	Identifier	dc		7921840	1					
ANR	7921912	AssignmentExpression	* dc = DEVICE_GET_CLASS ( cs )		7921840	2		=			
ANR	7921913	Identifier	dc		7921840	0					
ANR	7921914	CallExpression	DEVICE_GET_CLASS ( cs )		7921840	1					
ANR	7921915	Callee	DEVICE_GET_CLASS		7921840	0					
ANR	7921916	Identifier	DEVICE_GET_CLASS		7921840	0					
ANR	7921917	ArgumentList	cs		7921840	1					
ANR	7921918	Argument	cs		7921840	0					
ANR	7921919	Identifier	cs		7921840	0					
ANR	7921920	IdentifierDeclStatement	int index = spapr_vcpu_id ( cpu ) ;	23:8:386:416	7921840	2	True				
ANR	7921921	IdentifierDecl	index = spapr_vcpu_id ( cpu )		7921840	0					
ANR	7921922	IdentifierDeclType	int		7921840	0					
ANR	7921923	Identifier	index		7921840	1					
ANR	7921924	AssignmentExpression	index = spapr_vcpu_id ( cpu )		7921840	2		=			
ANR	7921925	Identifier	index		7921840	0					
ANR	7921926	CallExpression	spapr_vcpu_id ( cpu )		7921840	1					
ANR	7921927	Callee	spapr_vcpu_id		7921840	0					
ANR	7921928	Identifier	spapr_vcpu_id		7921840	0					
ANR	7921929	ArgumentList	cpu		7921840	1					
ANR	7921930	Argument	cpu		7921840	0					
ANR	7921931	Identifier	cpu		7921840	0					
ANR	7921932	IdentifierDeclStatement	"int compat_smt = MIN ( smp_threads , ppc_compat_max_threads ( cpu ) ) ;"	25:8:427:489	7921840	3	True				
ANR	7921933	IdentifierDecl	"compat_smt = MIN ( smp_threads , ppc_compat_max_threads ( cpu ) )"		7921840	0					
ANR	7921934	IdentifierDeclType	int		7921840	0					
ANR	7921935	Identifier	compat_smt		7921840	1					
ANR	7921936	AssignmentExpression	"compat_smt = MIN ( smp_threads , ppc_compat_max_threads ( cpu ) )"		7921840	2		=			
ANR	7921937	Identifier	compat_smt		7921840	0					
ANR	7921938	CallExpression	"MIN ( smp_threads , ppc_compat_max_threads ( cpu ) )"		7921840	1					
ANR	7921939	Callee	MIN		7921840	0					
ANR	7921940	Identifier	MIN		7921840	0					
ANR	7921941	ArgumentList	smp_threads		7921840	1					
ANR	7921942	Argument	smp_threads		7921840	0					
ANR	7921943	Identifier	smp_threads		7921840	0					
ANR	7921944	Argument	ppc_compat_max_threads ( cpu )		7921840	1					
ANR	7921945	CallExpression	ppc_compat_max_threads ( cpu )		7921840	0					
ANR	7921946	Callee	ppc_compat_max_threads		7921840	0					
ANR	7921947	Identifier	ppc_compat_max_threads		7921840	0					
ANR	7921948	ArgumentList	cpu		7921840	1					
ANR	7921949	Argument	cpu		7921840	0					
ANR	7921950	Identifier	cpu		7921840	0					
ANR	7921951	IfStatement	if ( ( index % smt ) != 0 )		7921840	4					
ANR	7921952	Condition	( index % smt ) != 0	29:12:506:523	7921840	0	True				
ANR	7921953	EqualityExpression	( index % smt ) != 0		7921840	0		!=			
ANR	7921954	MultiplicativeExpression	index % smt		7921840	0		%			
ANR	7921955	Identifier	index		7921840	0					
ANR	7921956	Identifier	smt		7921840	1					
ANR	7921957	PrimaryExpression	0		7921840	1					
ANR	7921958	CompoundStatement		27:32:457:457	7921840	1					
ANR	7921959	ContinueStatement	continue ;	31:12:541:549	7921840	0	True				
ANR	7921960	ExpressionStatement	"snprintf ( cpu_model , 32 , ""%s@%x"" , dc -> fw_name , index )"	37:8:573:625	7921840	5	True				
ANR	7921961	CallExpression	"snprintf ( cpu_model , 32 , ""%s@%x"" , dc -> fw_name , index )"		7921840	0					
ANR	7921962	Callee	snprintf		7921840	0					
ANR	7921963	Identifier	snprintf		7921840	0					
ANR	7921964	ArgumentList	cpu_model		7921840	1					
ANR	7921965	Argument	cpu_model		7921840	0					
ANR	7921966	Identifier	cpu_model		7921840	0					
ANR	7921967	Argument	32		7921840	1					
ANR	7921968	PrimaryExpression	32		7921840	0					
ANR	7921969	Argument	"""%s@%x"""		7921840	2					
ANR	7921970	PrimaryExpression	"""%s@%x"""		7921840	0					
ANR	7921971	Argument	dc -> fw_name		7921840	3					
ANR	7921972	PtrMemberAccess	dc -> fw_name		7921840	0					
ANR	7921973	Identifier	dc		7921840	0					
ANR	7921974	Identifier	fw_name		7921840	1					
ANR	7921975	Argument	index		7921840	4					
ANR	7921976	Identifier	index		7921840	0					
ANR	7921977	ExpressionStatement	"cpus_offset = fdt_path_offset ( fdt , ""/cpus"" )"	41:8:638:681	7921840	6	True				
ANR	7921978	AssignmentExpression	"cpus_offset = fdt_path_offset ( fdt , ""/cpus"" )"		7921840	0		=			
ANR	7921979	Identifier	cpus_offset		7921840	0					
ANR	7921980	CallExpression	"fdt_path_offset ( fdt , ""/cpus"" )"		7921840	1					
ANR	7921981	Callee	fdt_path_offset		7921840	0					
ANR	7921982	Identifier	fdt_path_offset		7921840	0					
ANR	7921983	ArgumentList	fdt		7921840	1					
ANR	7921984	Argument	fdt		7921840	0					
ANR	7921985	Identifier	fdt		7921840	0					
ANR	7921986	Argument	"""/cpus"""		7921840	1					
ANR	7921987	PrimaryExpression	"""/cpus"""		7921840	0					
ANR	7921988	IfStatement	if ( cpus_offset < 0 )		7921840	7					
ANR	7921989	Condition	cpus_offset < 0	43:12:696:710	7921840	0	True				
ANR	7921990	RelationalExpression	cpus_offset < 0		7921840	0		<			
ANR	7921991	Identifier	cpus_offset		7921840	0					
ANR	7921992	PrimaryExpression	0		7921840	1					
ANR	7921993	CompoundStatement		41:29:644:644	7921840	1					
ANR	7921994	ExpressionStatement	"cpus_offset = fdt_add_subnode ( fdt , 0 , ""cpus"" )"	45:12:728:773	7921840	0	True				
ANR	7921995	AssignmentExpression	"cpus_offset = fdt_add_subnode ( fdt , 0 , ""cpus"" )"		7921840	0		=			
ANR	7921996	Identifier	cpus_offset		7921840	0					
ANR	7921997	CallExpression	"fdt_add_subnode ( fdt , 0 , ""cpus"" )"		7921840	1					
ANR	7921998	Callee	fdt_add_subnode		7921840	0					
ANR	7921999	Identifier	fdt_add_subnode		7921840	0					
ANR	7922000	ArgumentList	fdt		7921840	1					
ANR	7922001	Argument	fdt		7921840	0					
ANR	7922002	Identifier	fdt		7921840	0					
ANR	7922003	Argument	0		7921840	1					
ANR	7922004	PrimaryExpression	0		7921840	0					
ANR	7922005	Argument	"""cpus"""		7921840	2					
ANR	7922006	PrimaryExpression	"""cpus"""		7921840	0					
ANR	7922007	IfStatement	if ( cpus_offset < 0 )		7921840	1					
ANR	7922008	Condition	cpus_offset < 0	47:16:792:806	7921840	0	True				
ANR	7922009	RelationalExpression	cpus_offset < 0		7921840	0		<			
ANR	7922010	Identifier	cpus_offset		7921840	0					
ANR	7922011	PrimaryExpression	0		7921840	1					
ANR	7922012	CompoundStatement		45:33:740:740	7921840	1					
ANR	7922013	ReturnStatement	return cpus_offset ;	49:16:828:846	7921840	0	True				
ANR	7922014	Identifier	cpus_offset		7921840	0					
ANR	7922015	ExpressionStatement	"offset = fdt_subnode_offset ( fdt , cpus_offset , cpu_model )"	55:8:883:939	7921840	8	True				
ANR	7922016	AssignmentExpression	"offset = fdt_subnode_offset ( fdt , cpus_offset , cpu_model )"		7921840	0		=			
ANR	7922017	Identifier	offset		7921840	0					
ANR	7922018	CallExpression	"fdt_subnode_offset ( fdt , cpus_offset , cpu_model )"		7921840	1					
ANR	7922019	Callee	fdt_subnode_offset		7921840	0					
ANR	7922020	Identifier	fdt_subnode_offset		7921840	0					
ANR	7922021	ArgumentList	fdt		7921840	1					
ANR	7922022	Argument	fdt		7921840	0					
ANR	7922023	Identifier	fdt		7921840	0					
ANR	7922024	Argument	cpus_offset		7921840	1					
ANR	7922025	Identifier	cpus_offset		7921840	0					
ANR	7922026	Argument	cpu_model		7921840	2					
ANR	7922027	Identifier	cpu_model		7921840	0					
ANR	7922028	IfStatement	if ( offset < 0 )		7921840	9					
ANR	7922029	Condition	offset < 0	57:12:954:963	7921840	0	True				
ANR	7922030	RelationalExpression	offset < 0		7921840	0		<			
ANR	7922031	Identifier	offset		7921840	0					
ANR	7922032	PrimaryExpression	0		7921840	1					
ANR	7922033	CompoundStatement		55:24:897:897	7921840	1					
ANR	7922034	ExpressionStatement	"offset = fdt_add_subnode ( fdt , cpus_offset , cpu_model )"	59:12:981:1034	7921840	0	True				
ANR	7922035	AssignmentExpression	"offset = fdt_add_subnode ( fdt , cpus_offset , cpu_model )"		7921840	0		=			
ANR	7922036	Identifier	offset		7921840	0					
ANR	7922037	CallExpression	"fdt_add_subnode ( fdt , cpus_offset , cpu_model )"		7921840	1					
ANR	7922038	Callee	fdt_add_subnode		7921840	0					
ANR	7922039	Identifier	fdt_add_subnode		7921840	0					
ANR	7922040	ArgumentList	fdt		7921840	1					
ANR	7922041	Argument	fdt		7921840	0					
ANR	7922042	Identifier	fdt		7921840	0					
ANR	7922043	Argument	cpus_offset		7921840	1					
ANR	7922044	Identifier	cpus_offset		7921840	0					
ANR	7922045	Argument	cpu_model		7921840	2					
ANR	7922046	Identifier	cpu_model		7921840	0					
ANR	7922047	IfStatement	if ( offset < 0 )		7921840	1					
ANR	7922048	Condition	offset < 0	61:16:1053:1062	7921840	0	True				
ANR	7922049	RelationalExpression	offset < 0		7921840	0		<			
ANR	7922050	Identifier	offset		7921840	0					
ANR	7922051	PrimaryExpression	0		7921840	1					
ANR	7922052	CompoundStatement		59:28:996:996	7921840	1					
ANR	7922053	ReturnStatement	return offset ;	63:16:1084:1097	7921840	0	True				
ANR	7922054	Identifier	offset		7921840	0					
ANR	7922055	ExpressionStatement	"ret = fdt_setprop ( fdt , offset , ""ibm,pft-size"" , pft_size_prop , sizeof ( pft_size_prop ) )"	71:8:1136:1247	7921840	10	True				
ANR	7922056	AssignmentExpression	"ret = fdt_setprop ( fdt , offset , ""ibm,pft-size"" , pft_size_prop , sizeof ( pft_size_prop ) )"		7921840	0		=			
ANR	7922057	Identifier	ret		7921840	0					
ANR	7922058	CallExpression	"fdt_setprop ( fdt , offset , ""ibm,pft-size"" , pft_size_prop , sizeof ( pft_size_prop ) )"		7921840	1					
ANR	7922059	Callee	fdt_setprop		7921840	0					
ANR	7922060	Identifier	fdt_setprop		7921840	0					
ANR	7922061	ArgumentList	fdt		7921840	1					
ANR	7922062	Argument	fdt		7921840	0					
ANR	7922063	Identifier	fdt		7921840	0					
ANR	7922064	Argument	offset		7921840	1					
ANR	7922065	Identifier	offset		7921840	0					
ANR	7922066	Argument	"""ibm,pft-size"""		7921840	2					
ANR	7922067	PrimaryExpression	"""ibm,pft-size"""		7921840	0					
ANR	7922068	Argument	pft_size_prop		7921840	3					
ANR	7922069	Identifier	pft_size_prop		7921840	0					
ANR	7922070	Argument	sizeof ( pft_size_prop )		7921840	4					
ANR	7922071	SizeofExpression	sizeof ( pft_size_prop )		7921840	0					
ANR	7922072	Sizeof	sizeof		7921840	0					
ANR	7922073	SizeofOperand	pft_size_prop		7921840	1					
ANR	7922074	IfStatement	if ( ret < 0 )		7921840	11					
ANR	7922075	Condition	ret < 0	75:12:1262:1268	7921840	0	True				
ANR	7922076	RelationalExpression	ret < 0		7921840	0		<			
ANR	7922077	Identifier	ret		7921840	0					
ANR	7922078	PrimaryExpression	0		7921840	1					
ANR	7922079	CompoundStatement		73:21:1202:1202	7921840	1					
ANR	7922080	ReturnStatement	return ret ;	77:12:1286:1296	7921840	0	True				
ANR	7922081	Identifier	ret		7921840	0					
ANR	7922082	IfStatement	if ( nb_numa_nodes > 1 )		7921840	12					
ANR	7922083	Condition	nb_numa_nodes > 1	83:12:1324:1340	7921840	0	True				
ANR	7922084	RelationalExpression	nb_numa_nodes > 1		7921840	0		>			
ANR	7922085	Identifier	nb_numa_nodes		7921840	0					
ANR	7922086	PrimaryExpression	1		7921840	1					
ANR	7922087	CompoundStatement		81:31:1274:1274	7921840	1					
ANR	7922088	ExpressionStatement	"ret = spapr_fixup_cpu_numa_dt ( fdt , offset , cpu )"	85:12:1358:1405	7921840	0	True				
ANR	7922089	AssignmentExpression	"ret = spapr_fixup_cpu_numa_dt ( fdt , offset , cpu )"		7921840	0		=			
ANR	7922090	Identifier	ret		7921840	0					
ANR	7922091	CallExpression	"spapr_fixup_cpu_numa_dt ( fdt , offset , cpu )"		7921840	1					
ANR	7922092	Callee	spapr_fixup_cpu_numa_dt		7921840	0					
ANR	7922093	Identifier	spapr_fixup_cpu_numa_dt		7921840	0					
ANR	7922094	ArgumentList	fdt		7921840	1					
ANR	7922095	Argument	fdt		7921840	0					
ANR	7922096	Identifier	fdt		7921840	0					
ANR	7922097	Argument	offset		7921840	1					
ANR	7922098	Identifier	offset		7921840	0					
ANR	7922099	Argument	cpu		7921840	2					
ANR	7922100	Identifier	cpu		7921840	0					
ANR	7922101	IfStatement	if ( ret < 0 )		7921840	1					
ANR	7922102	Condition	ret < 0	87:16:1424:1430	7921840	0	True				
ANR	7922103	RelationalExpression	ret < 0		7921840	0		<			
ANR	7922104	Identifier	ret		7921840	0					
ANR	7922105	PrimaryExpression	0		7921840	1					
ANR	7922106	CompoundStatement		85:25:1364:1364	7921840	1					
ANR	7922107	ReturnStatement	return ret ;	89:16:1452:1462	7921840	0	True				
ANR	7922108	Identifier	ret		7921840	0					
ANR	7922109	ExpressionStatement	"ret = spapr_fixup_cpu_smt_dt ( fdt , offset , cpu , compat_smt )"	97:8:1501:1559	7921840	13	True				
ANR	7922110	AssignmentExpression	"ret = spapr_fixup_cpu_smt_dt ( fdt , offset , cpu , compat_smt )"		7921840	0		=			
ANR	7922111	Identifier	ret		7921840	0					
ANR	7922112	CallExpression	"spapr_fixup_cpu_smt_dt ( fdt , offset , cpu , compat_smt )"		7921840	1					
ANR	7922113	Callee	spapr_fixup_cpu_smt_dt		7921840	0					
ANR	7922114	Identifier	spapr_fixup_cpu_smt_dt		7921840	0					
ANR	7922115	ArgumentList	fdt		7921840	1					
ANR	7922116	Argument	fdt		7921840	0					
ANR	7922117	Identifier	fdt		7921840	0					
ANR	7922118	Argument	offset		7921840	1					
ANR	7922119	Identifier	offset		7921840	0					
ANR	7922120	Argument	cpu		7921840	2					
ANR	7922121	Identifier	cpu		7921840	0					
ANR	7922122	Argument	compat_smt		7921840	3					
ANR	7922123	Identifier	compat_smt		7921840	0					
ANR	7922124	IfStatement	if ( ret < 0 )		7921840	14					
ANR	7922125	Condition	ret < 0	99:12:1574:1580	7921840	0	True				
ANR	7922126	RelationalExpression	ret < 0		7921840	0		<			
ANR	7922127	Identifier	ret		7921840	0					
ANR	7922128	PrimaryExpression	0		7921840	1					
ANR	7922129	CompoundStatement		97:21:1514:1514	7921840	1					
ANR	7922130	ReturnStatement	return ret ;	101:12:1598:1608	7921840	0	True				
ANR	7922131	Identifier	ret		7921840	0					
ANR	7922132	ExpressionStatement	"spapr_populate_pa_features ( cpu , fdt , offset , spapr -> cas_legacy_guest_workaround )"	107:8:1632:1754	7921840	15	True				
ANR	7922133	CallExpression	"spapr_populate_pa_features ( cpu , fdt , offset , spapr -> cas_legacy_guest_workaround )"		7921840	0					
ANR	7922134	Callee	spapr_populate_pa_features		7921840	0					
ANR	7922135	Identifier	spapr_populate_pa_features		7921840	0					
ANR	7922136	ArgumentList	cpu		7921840	1					
ANR	7922137	Argument	cpu		7921840	0					
ANR	7922138	Identifier	cpu		7921840	0					
ANR	7922139	Argument	fdt		7921840	1					
ANR	7922140	Identifier	fdt		7921840	0					
ANR	7922141	Argument	offset		7921840	2					
ANR	7922142	Identifier	offset		7921840	0					
ANR	7922143	Argument	spapr -> cas_legacy_guest_workaround		7921840	3					
ANR	7922144	PtrMemberAccess	spapr -> cas_legacy_guest_workaround		7921840	0					
ANR	7922145	Identifier	spapr		7921840	0					
ANR	7922146	Identifier	cas_legacy_guest_workaround		7921840	1					
ANR	7922147	ReturnStatement	return ret ;	113:4:1768:1778	7921840	10	True				
ANR	7922148	Identifier	ret		7921840	0					
ANR	7922149	ReturnType	static int		7921840	1					
ANR	7922150	Identifier	spapr_fixup_cpu_dt		7921840	2					
ANR	7922151	ParameterList	"void * fdt , sPAPRMachineState * spapr"		7921840	3					
ANR	7922152	Parameter	void * fdt	1:30:30:38	7921840	0	True				
ANR	7922153	ParameterType	void *		7921840	0					
ANR	7922154	Identifier	fdt		7921840	1					
ANR	7922155	Parameter	sPAPRMachineState * spapr	1:41:41:64	7921840	1	True				
ANR	7922156	ParameterType	sPAPRMachineState *		7921840	0					
ANR	7922157	Identifier	spapr		7921840	1					
ANR	7922158	CFGEntryNode	ENTRY		7921840		True				
ANR	7922159	CFGExitNode	EXIT		7921840		True				
ANR	7922160	CFGErrorNode	ERROR		7921840		True				
ANR	7922161	Symbol	cpu_to_be32		7921840						
ANR	7922162	Symbol	smp_threads		7921840						
ANR	7922163	Symbol	fdt_setprop		7921840						
ANR	7922164	Symbol	fdt_subnode_offset		7921840						
ANR	7922165	Symbol	fdt_path_offset		7921840						
ANR	7922166	Symbol	nb_numa_nodes		7921840						
ANR	7922167	Symbol	spapr -> cas_legacy_guest_workaround		7921840						
ANR	7922168	Symbol	spapr_fixup_cpu_numa_dt		7921840						
ANR	7922169	Symbol	spapr -> htab_shift		7921840						
ANR	7922170	Symbol	kvmppc_smt_threads		7921840						
ANR	7922171	Symbol	POWERPC_CPU		7921840						
ANR	7922172	Symbol	cpu_model		7921840						
ANR	7922173	Symbol	dc -> fw_name		7921840						
ANR	7922174	Symbol	* spapr		7921840						
ANR	7922175	Symbol	smt		7921840						
ANR	7922176	Symbol	compat_smt		7921840						
ANR	7922177	Symbol	ret		7921840						
ANR	7922178	Symbol	cpus_offset		7921840						
ANR	7922179	Symbol	offset		7921840						
ANR	7922180	Symbol	* dc		7921840						
ANR	7922181	Symbol	cpu		7921840						
ANR	7922182	Symbol	index		7921840						
ANR	7922183	Symbol	DEVICE_GET_CLASS		7921840						
ANR	7922184	Symbol	spapr		7921840						
ANR	7922185	Symbol	cs		7921840						
ANR	7922186	Symbol	fdt_add_subnode		7921840						
ANR	7922187	Symbol	MIN		7921840						
ANR	7922188	Symbol	fdt		7921840						
ANR	7922189	Symbol	pft_size_prop		7921840						
ANR	7922190	Symbol	ppc_compat_max_threads		7921840						
ANR	7922191	Symbol	spapr_vcpu_id		7921840						
ANR	7922192	Symbol	dc		7921840						
ANR	7922193	Symbol	spapr_fixup_cpu_smt_dt		7921840						
