start	end	type	var
9068966	9068970	IS_AST_PARENT	
9068965	9068966	IS_AST_PARENT	
9068931	9068965	IS_AST_PARENT	
9068975	9068976	IS_AST_PARENT	
9068975	9068977	IS_AST_PARENT	
9068974	9068975	IS_AST_PARENT	
9068978	9068979	IS_AST_PARENT	
9068978	9068980	IS_AST_PARENT	
9068974	9068978	IS_AST_PARENT	
9068973	9068974	IS_AST_PARENT	
9068931	9068973	IS_AST_PARENT	
9068923	9068931	IS_AST_PARENT	
9068893	9068923	IS_AST_PARENT	
9068981	9068982	IS_AST_PARENT	
9068893	9068981	IS_AST_PARENT	
9068892	9068893	IS_AST_PARENT	
9068892	9068983	IS_AST_PARENT	
9068892	9068984	IS_AST_PARENT	
9068986	9068987	IS_AST_PARENT	
9068986	9068988	IS_AST_PARENT	
9068985	9068986	IS_AST_PARENT	
9068989	9068990	IS_AST_PARENT	
9068989	9068991	IS_AST_PARENT	
9068985	9068989	IS_AST_PARENT	
9068992	9068993	IS_AST_PARENT	
9068992	9068994	IS_AST_PARENT	
9068985	9068992	IS_AST_PARENT	
9068892	9068985	IS_AST_PARENT	
9068995	9068986	FLOWS_TO	
9068986	9068989	FLOWS_TO	
9068989	9068992	FLOWS_TO	
9068992	9068894	FLOWS_TO	
9068894	9068902	FLOWS_TO	
9068902	9068906	FLOWS_TO	
9068902	9068910	FLOWS_TO	
9068906	9068996	FLOWS_TO	
9068910	9068924	FLOWS_TO	
9068924	9068932	FLOWS_TO	
9068924	9068981	FLOWS_TO	
9068932	9068944	FLOWS_TO	
9068944	9068965	FLOWS_TO	
9068965	9068973	FLOWS_TO	
9068973	9068924	FLOWS_TO	
9068981	9068996	FLOWS_TO	
9068989	9068997	DEF	
9068894	9068997	USE	
9068898	9068997	USE	
9068894	9068997	DEF	
9068898	9068997	DEF	
9068910	9068998	USE	
9068915	9068998	USE	
9068986	9068999	DEF	
9068910	9068999	USE	
9068921	9068999	USE	
9068924	9068999	USE	
9068929	9068999	USE	
9068944	9068999	USE	
9068949	9068999	USE	
9068932	9069000	USE	
9068936	9069000	USE	
9068965	9069001	DEF	
9068966	9069001	DEF	
9068973	9069001	USE	
9068974	9069001	USE	
9068944	9069002	USE	
9068959	9069002	USE	
9068965	9069002	DEF	
9068966	9069002	DEF	
9068973	9069002	USE	
9068974	9069002	USE	
9068944	9069003	USE	
9068951	9069003	USE	
9068992	9069004	DEF	
9068902	9069004	USE	
9068906	9069005	USE	
9068894	9069006	DEF	
9068895	9069006	DEF	
9068910	9069006	USE	
9068915	9069006	USE	
9068918	9069006	USE	
9068932	9069006	USE	
9068942	9069006	USE	
9068965	9069006	USE	
9068970	9069006	USE	
9068973	9069006	USE	
9068975	9069006	USE	
9068924	9069007	USE	
9068965	9069008	USE	
9068966	9069008	USE	
9068973	9069008	DEF	
9068974	9069008	DEF	
9068932	9069009	DEF	
9068933	9069009	DEF	
9068936	9069009	DEF	
9068944	9069009	USE	
9068956	9069009	USE	
9068962	9069009	USE	
9068951	9069009	USE	
9068965	9069009	USE	
9068967	9069009	USE	
9068973	9069009	USE	
9068978	9069009	USE	
9068944	9069010	USE	
9068959	9069010	USE	
9068965	9069011	USE	
9068966	9069011	USE	
9068973	9069011	DEF	
9068974	9069011	DEF	
9068989	9068894	REACHES	opaque
9068986	9068910	REACHES	f
9068986	9068924	REACHES	f
9068986	9068944	REACHES	f
9068965	9068973	REACHES	req -> next
9068965	9068944	REACHES	* req
9068965	9068973	REACHES	* req
9068992	9068902	REACHES	version_id
9068894	9068910	REACHES	s
9068894	9068932	REACHES	s
9068894	9068965	REACHES	s
9068894	9068973	REACHES	s
9068973	9068965	REACHES	* s
9068932	9068944	REACHES	req
9068932	9068965	REACHES	req
9068973	9068965	REACHES	s -> rq
9068932	9068973	REACHES	req
9068995	9068986	CONTROLS	
9068995	9068989	CONTROLS	
9068995	9068992	CONTROLS	
9068995	9068894	CONTROLS	
9068995	9068902	CONTROLS	
9068902	9068906	CONTROLS	
9068902	9068910	CONTROLS	
9068902	9068924	CONTROLS	
9068902	9068981	CONTROLS	
9068924	9068932	CONTROLS	
9068924	9068944	CONTROLS	
9068924	9068965	CONTROLS	
9068924	9068973	CONTROLS	
9068989	9068992	DOM	
9068924	9068932	DOM	
9068992	9068894	DOM	
9068894	9068902	DOM	
9068932	9068944	DOM	
9068924	9068981	DOM	
9068910	9068924	DOM	
9068944	9068965	DOM	
9068902	9068996	DOM	
9068902	9068910	DOM	
9068986	9068989	DOM	
9068995	9068995	DOM	
9068995	9068986	DOM	
9068965	9068973	DOM	
9068902	9068906	DOM	
9068894	9068992	POST_DOM	
9068944	9068932	POST_DOM	
9068902	9068894	POST_DOM	
9068996	9068902	POST_DOM	
9068996	9068981	POST_DOM	
9068965	9068944	POST_DOM	
9068981	9068924	POST_DOM	
9068973	9068965	POST_DOM	
9068996	9068996	POST_DOM	
9068924	9068910	POST_DOM	
9068992	9068989	POST_DOM	
9068986	9068995	POST_DOM	
9068989	9068986	POST_DOM	
9068924	9068973	POST_DOM	
9068996	9068906	POST_DOM	
9068891	9068892	IS_FUNCTION_OF_AST	
9068891	9068995	IS_FUNCTION_OF_CFG	
9068890	9068891	IS_FILE_OF	
