command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4609514	Identifier	fp_status		4609418	1					
ANR	4609515	ReturnStatement	return farg . ll ;	31:4:459:473	4609418	7	True				
ANR	4609516	MemberAccess	farg . ll		4609418	0					
ANR	4609517	Identifier	farg		4609418	0					
ANR	4609518	Identifier	ll		4609418	1					
ANR	4609519	ReturnType	uint64_t		4609418	1					
ANR	4609520	Identifier	helper_fres		4609418	2					
ANR	4609521	ParameterList	"CPUPPCState * env , uint64_t arg"		4609418	3					
ANR	4609522	Parameter	CPUPPCState * env	1:21:21:36	4609418	0	True				
ANR	4609523	ParameterType	CPUPPCState *		4609418	0					
ANR	4609524	Identifier	env		4609418	1					
ANR	4609525	Parameter	uint64_t arg	1:39:39:50	4609418	1	True				
ANR	4609526	ParameterType	uint64_t		4609418	0					
ANR	4609527	Identifier	arg		4609418	1					
ANR	4609528	CFGEntryNode	ENTRY		4609418		True				
ANR	4609529	CFGExitNode	EXIT		4609418		True				
ANR	4609530	Symbol	unlikely		4609418						
ANR	4609531	Symbol	& env -> fp_status		4609418						
ANR	4609532	Symbol	f32		4609418						
ANR	4609533	Symbol	POWERPC_EXCP_FP_VXSNAN		4609418						
ANR	4609534	Symbol	float64_to_float32		4609418						
ANR	4609535	Symbol	env		4609418						
ANR	4609536	Symbol	float32_to_float64		4609418						
ANR	4609537	Symbol	float64_is_signaling_nan		4609418						
ANR	4609538	Symbol	farg . d		4609418						
ANR	4609539	Symbol	arg		4609418						
ANR	4609540	Symbol	float64_div		4609418						
ANR	4609541	Symbol	farg . ll		4609418						
ANR	4609542	Symbol	float64_one		4609418						
ANR	4609543	Symbol	farg		4609418						
