command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5551125	BitAndExpression	( tlb -> attr >> 4 ) & 0xF		5551023	1		&			
ANR	5551126	ShiftExpression	tlb -> attr >> 4		5551023	0		>>			
ANR	5551127	PtrMemberAccess	tlb -> attr		5551023	0					
ANR	5551128	Identifier	tlb		5551023	0					
ANR	5551129	Identifier	attr		5551023	1					
ANR	5551130	PrimaryExpression	4		5551023	1					
ANR	5551131	PrimaryExpression	0xF		5551023	1					
ANR	5551132	ExpressionStatement	zpr = ( env -> spr [ SPR_40x_ZPR ] >> ( 28 - ( 2 * zsel ) ) ) & 0x3	33:8:555:611	5551023	3	True				
ANR	5551133	AssignmentExpression	zpr = ( env -> spr [ SPR_40x_ZPR ] >> ( 28 - ( 2 * zsel ) ) ) & 0x3		5551023	0		=			
ANR	5551134	Identifier	zpr		5551023	0					
ANR	5551135	BitAndExpression	( env -> spr [ SPR_40x_ZPR ] >> ( 28 - ( 2 * zsel ) ) ) & 0x3		5551023	1		&			
ANR	5551136	ShiftExpression	env -> spr [ SPR_40x_ZPR ] >> ( 28 - ( 2 * zsel ) )		5551023	0		>>			
ANR	5551137	ArrayIndexing	env -> spr [ SPR_40x_ZPR ]		5551023	0					
ANR	5551138	PtrMemberAccess	env -> spr		5551023	0					
ANR	5551139	Identifier	env		5551023	0					
ANR	5551140	Identifier	spr		5551023	1					
ANR	5551141	Identifier	SPR_40x_ZPR		5551023	1					
ANR	5551142	AdditiveExpression	28 - ( 2 * zsel )		5551023	1		-			
ANR	5551143	PrimaryExpression	28		5551023	0					
ANR	5551144	MultiplicativeExpression	2 * zsel		5551023	1		*			
ANR	5551145	PrimaryExpression	2		5551023	0					
ANR	5551146	Identifier	zsel		5551023	1					
ANR	5551147	PrimaryExpression	0x3		5551023	1					
ANR	5551148	IfStatement	if ( loglevel != 0 )		5551023	4					
ANR	5551149	Condition	loglevel != 0	37:12:660:672	5551023	0	True				
ANR	5551150	EqualityExpression	loglevel != 0		5551023	0		!=			
ANR	5551151	Identifier	loglevel		5551023	0					
ANR	5551152	PrimaryExpression	0		5551023	1					
ANR	5551153	CompoundStatement		33:27:528:528	5551023	1					
ANR	5551154	ExpressionStatement	"fprintf ( logfile , ""%s: TLB %d zsel %d zpr %d rw %d attr %08x\\n"" , __func__ , i , zsel , zpr , rw , tlb -> attr )"	39:12:690:813	5551023	0	True				
ANR	5551155	CallExpression	"fprintf ( logfile , ""%s: TLB %d zsel %d zpr %d rw %d attr %08x\\n"" , __func__ , i , zsel , zpr , rw , tlb -> attr )"		5551023	0					
ANR	5551156	Callee	fprintf		5551023	0					
ANR	5551157	Identifier	fprintf		5551023	0					
ANR	5551158	ArgumentList	logfile		5551023	1					
ANR	5551159	Argument	logfile		5551023	0					
ANR	5551160	Identifier	logfile		5551023	0					
ANR	5551161	Argument	"""%s: TLB %d zsel %d zpr %d rw %d attr %08x\\n"""		5551023	1					
ANR	5551162	PrimaryExpression	"""%s: TLB %d zsel %d zpr %d rw %d attr %08x\\n"""		5551023	0					
ANR	5551163	Argument	__func__		5551023	2					
ANR	5551164	Identifier	__func__		5551023	0					
ANR	5551165	Argument	i		5551023	3					
ANR	5551166	Identifier	i		5551023	0					
ANR	5551167	Argument	zsel		5551023	4					
ANR	5551168	Identifier	zsel		5551023	0					
ANR	5551169	Argument	zpr		5551023	5					
ANR	5551170	Identifier	zpr		5551023	0					
ANR	5551171	Argument	rw		5551023	6					
ANR	5551172	Identifier	rw		5551023	0					
ANR	5551173	Argument	tlb -> attr		5551023	7					
ANR	5551174	PtrMemberAccess	tlb -> attr		5551023	0					
ANR	5551175	Identifier	tlb		5551023	0					
ANR	5551176	Identifier	attr		5551023	1					
ANR	5551177	SwitchStatement	switch ( zpr )		5551023	5					
ANR	5551178	Condition	zpr	49:16:891:893	5551023	0	True				
ANR	5551179	Identifier	zpr		5551023	0					
ANR	5551180	CompoundStatement		45:21:749:749	5551023	1					
ANR	5551181	Label	case 0x2 :	51:8:907:915	5551023	0	True				
ANR	5551182	IfStatement	if ( pr != 0 )		5551023	1					
ANR	5551183	Condition	pr != 0	53:16:934:940	5551023	0	True				
ANR	5551184	EqualityExpression	pr != 0		5551023	0		!=			
ANR	5551185	Identifier	pr		5551023	0					
ANR	5551186	PrimaryExpression	0		5551023	1					
ANR	5551187	GotoStatement	goto check_perms ;	55:16:960:976	5551023	1	True				
ANR	5551188	Identifier	check_perms		5551023	0					
ANR	5551189	Label	case 0x3 :	59:8:1020:1028	5551023	2	True				
ANR	5551190	ExpressionStatement	ctx -> prot = PAGE_READ | PAGE_WRITE | PAGE_EXEC	63:12:1083:1129	5551023	3	True				
ANR	5551191	AssignmentExpression	ctx -> prot = PAGE_READ | PAGE_WRITE | PAGE_EXEC		5551023	0		=			
ANR	5551192	PtrMemberAccess	ctx -> prot		5551023	0					
ANR	5551193	Identifier	ctx		5551023	0					
ANR	5551194	Identifier	prot		5551023	1					
ANR	5551195	InclusiveOrExpression	PAGE_READ | PAGE_WRITE | PAGE_EXEC		5551023	1		|			
ANR	5551196	Identifier	PAGE_READ		5551023	0					
ANR	5551197	InclusiveOrExpression	PAGE_WRITE | PAGE_EXEC		5551023	1		|			
ANR	5551198	Identifier	PAGE_WRITE		5551023	0					
ANR	5551199	Identifier	PAGE_EXEC		5551023	1					
ANR	5551200	ExpressionStatement	ret = 0	65:12:1144:1151	5551023	4	True				
ANR	5551201	AssignmentExpression	ret = 0		5551023	0		=			
ANR	5551202	Identifier	ret		5551023	0					
ANR	5551203	PrimaryExpression	0		5551023	1					
ANR	5551204	BreakStatement	break ;	67:12:1166:1171	5551023	5	True				
ANR	5551205	Label	case 0x0 :	69:8:1182:1190	5551023	6	True				
ANR	5551206	IfStatement	if ( pr != 0 )		5551023	7					
ANR	5551207	Condition	pr != 0	71:16:1209:1215	5551023	0	True				
ANR	5551208	EqualityExpression	pr != 0		5551023	0		!=			
ANR	5551209	Identifier	pr		5551023	0					
ANR	5551210	PrimaryExpression	0		5551023	1					
ANR	5551211	CompoundStatement		67:25:1071:1071	5551023	1					
ANR	5551212	ExpressionStatement	ctx -> prot = 0	73:16:1237:1250	5551023	0	True				
ANR	5551213	AssignmentExpression	ctx -> prot = 0		5551023	0		=			
ANR	5551214	PtrMemberAccess	ctx -> prot		5551023	0					
ANR	5551215	Identifier	ctx		5551023	0					
ANR	5551216	Identifier	prot		5551023	1					
ANR	5551217	PrimaryExpression	0		5551023	1					
ANR	5551218	ExpressionStatement	ret = - 2	75:16:1269:1277	5551023	1	True				
ANR	5551219	AssignmentExpression	ret = - 2		5551023	0		=			
ANR	5551220	Identifier	ret		5551023	0					
ANR	5551221	UnaryOperationExpression	- 2		5551023	1					
ANR	5551222	UnaryOperator	-		5551023	0					
ANR	5551223	PrimaryExpression	2		5551023	1					
ANR	5551224	BreakStatement	break ;	77:16:1296:1301	5551023	2	True				
ANR	5551225	Label	case 0x1 :	83:8:1360:1368	5551023	8	True				
ANR	5551226	Label	check_perms :	85:8:1379:1390	5551023	9	True				
ANR	5551227	Identifier	check_perms		5551023	0					
ANR	5551228	ExpressionStatement	ctx -> prot = tlb -> prot	91:12:1520:1541	5551023	10	True				
ANR	5551229	AssignmentExpression	ctx -> prot = tlb -> prot		5551023	0		=			
ANR	5551230	PtrMemberAccess	ctx -> prot		5551023	0					
ANR	5551231	Identifier	ctx		5551023	0					
ANR	5551232	Identifier	prot		5551023	1					
ANR	5551233	PtrMemberAccess	tlb -> prot		5551023	1					
ANR	5551234	Identifier	tlb		5551023	0					
ANR	5551235	Identifier	prot		5551023	1					
ANR	5551236	ExpressionStatement	ctx -> prot |= PAGE_EXEC	93:12:1556:1578	5551023	11	True				
ANR	5551237	AssignmentExpression	ctx -> prot |= PAGE_EXEC		5551023	0		|=			
ANR	5551238	PtrMemberAccess	ctx -> prot		5551023	0					
ANR	5551239	Identifier	ctx		5551023	0					
ANR	5551240	Identifier	prot		5551023	1					
ANR	5551241	Identifier	PAGE_EXEC		5551023	1					
ANR	5551242	ExpressionStatement	"ret = check_prot ( ctx -> prot , rw , access_type )"	95:12:1593:1637	5551023	12	True				
ANR	5551243	AssignmentExpression	"ret = check_prot ( ctx -> prot , rw , access_type )"		5551023	0		=			
ANR	5551244	Identifier	ret		5551023	0					
ANR	5551245	CallExpression	"check_prot ( ctx -> prot , rw , access_type )"		5551023	1					
ANR	5551246	Callee	check_prot		5551023	0					
ANR	5551247	Identifier	check_prot		5551023	0					
ANR	5551248	ArgumentList	ctx -> prot		5551023	1					
ANR	5551249	Argument	ctx -> prot		5551023	0					
ANR	5551250	PtrMemberAccess	ctx -> prot		5551023	0					
ANR	5551251	Identifier	ctx		5551023	0					
ANR	5551252	Identifier	prot		5551023	1					
ANR	5551253	Argument	rw		5551023	1					
ANR	5551254	Identifier	rw		5551023	0					
ANR	5551255	Argument	access_type		5551023	2					
ANR	5551256	Identifier	access_type		5551023	0					
ANR	5551257	BreakStatement	break ;	97:12:1652:1657	5551023	13	True				
ANR	5551258	IfStatement	if ( ret >= 0 )		5551023	6					
ANR	5551259	Condition	ret >= 0	101:12:1683:1690	5551023	0	True				
ANR	5551260	RelationalExpression	ret >= 0		5551023	0		>=			
ANR	5551261	Identifier	ret		5551023	0					
ANR	5551262	PrimaryExpression	0		5551023	1					
ANR	5551263	CompoundStatement		97:22:1546:1546	5551023	1					
ANR	5551264	ExpressionStatement	ctx -> raddr = raddr	103:12:1708:1726	5551023	0	True				
ANR	5551265	AssignmentExpression	ctx -> raddr = raddr		5551023	0		=			
ANR	5551266	PtrMemberAccess	ctx -> raddr		5551023	0					
ANR	5551267	Identifier	ctx		5551023	0					
ANR	5551268	Identifier	raddr		5551023	1					
ANR	5551269	Identifier	raddr		5551023	1					
ANR	5551270	IfStatement	if ( loglevel != 0 )		5551023	1					
ANR	5551271	Condition	loglevel != 0	107:16:1779:1791	5551023	0	True				
ANR	5551272	EqualityExpression	loglevel != 0		5551023	0		!=			
ANR	5551273	Identifier	loglevel		5551023	0					
ANR	5551274	PrimaryExpression	0		5551023	1					
ANR	5551275	CompoundStatement		103:31:1647:1647	5551023	1					
ANR	5551276	Statement	fprintf	109:16:1813:1819	5551023	0	True				
ANR	5551277	Statement	(	109:23:1820:1820	5551023	1	True				
ANR	5551278	Statement	logfile	109:24:1821:1827	5551023	2	True				
ANR	5551279	Statement	","	109:31:1828:1828	5551023	3	True				
ANR	5551280	Statement	"""%s: access granted """	109:33:1830:1850	5551023	4	True				
ANR	5551281	Statement	ADDRX	109:55:1852:1856	5551023	5	True				
ANR	5551282	Statement	""" => """	109:61:1858:1863	5551023	6	True				
ANR	5551283	Statement	REGX	109:68:1865:1868	5551023	7	True				
ANR	5551284	Statement	""" %d %d\\n"""	111:24:1895:1904	5551023	8	True				
ANR	5551285	Statement	","	111:34:1905:1905	5551023	9	True				
ANR	5551286	Statement	__func__	111:36:1907:1914	5551023	10	True				
ANR	5551287	Statement	","	111:44:1915:1915	5551023	11	True				
ANR	5551288	Statement	address	111:46:1917:1923	5551023	12	True				
ANR	5551289	Statement	","	111:53:1924:1924	5551023	13	True				
ANR	5551290	Statement	ctx	111:55:1926:1928	5551023	14	True				
ANR	5551291	Statement	->	111:58:1929:1930	5551023	15	True				
ANR	5551292	Statement	raddr	111:60:1931:1935	5551023	16	True				
ANR	5551293	Statement	","	111:65:1936:1936	5551023	17	True				
ANR	5551294	Statement	ctx	111:67:1938:1940	5551023	18	True				
ANR	5551295	Statement	->	111:70:1941:1942	5551023	19	True				
ANR	5551296	Statement	prot	111:72:1943:1946	5551023	20	True				
ANR	5551297	Statement	","	111:76:1947:1947	5551023	21	True				
ANR	5551298	Statement	ret	113:24:1974:1976	5551023	22	True				
ANR	5551299	Statement	)	113:27:1977:1977	5551023	23	True				
ANR	5551300	ExpressionStatement		113:28:1978:1978	5551023	24	True				
ANR	5551301	ReturnStatement	return 0 ;	119:12:2016:2024	5551023	2	True				
ANR	5551302	PrimaryExpression	0		5551023	0					
ANR	5551303	IfStatement	if ( loglevel != 0 )		5551023	7					
ANR	5551304	Condition	loglevel != 0	127:8:2087:2099	5551023	0	True				
ANR	5551305	EqualityExpression	loglevel != 0		5551023	0		!=			
ANR	5551306	Identifier	loglevel		5551023	0					
ANR	5551307	PrimaryExpression	0		5551023	1					
ANR	5551308	CompoundStatement		123:23:1955:1955	5551023	1					
ANR	5551309	Statement	fprintf	129:8:2113:2119	5551023	0	True				
ANR	5551310	Statement	(	129:15:2120:2120	5551023	1	True				
ANR	5551311	Statement	logfile	129:16:2121:2127	5551023	2	True				
ANR	5551312	Statement	","	129:23:2128:2128	5551023	3	True				
ANR	5551313	Statement	"""%s: access refused """	129:25:2130:2150	5551023	4	True				
ANR	5551314	Statement	ADDRX	129:47:2152:2156	5551023	5	True				
ANR	5551315	Statement	""" => """	129:53:2158:2163	5551023	6	True				
ANR	5551316	Statement	REGX	129:60:2165:2168	5551023	7	True				
ANR	5551317	Statement	""" %d %d\\n"""	131:16:2187:2196	5551023	8	True				
ANR	5551318	Statement	","	131:26:2197:2197	5551023	9	True				
ANR	5551319	Statement	__func__	131:28:2199:2206	5551023	10	True				
ANR	5551320	Statement	","	131:36:2207:2207	5551023	11	True				
ANR	5551321	Statement	address	131:38:2209:2215	5551023	12	True				
ANR	5551322	Statement	","	131:45:2216:2216	5551023	13	True				
ANR	5551323	Statement	raddr	131:47:2218:2222	5551023	14	True				
ANR	5551324	Statement	","	131:52:2223:2223	5551023	15	True				
ANR	5551325	Statement	ctx	131:54:2225:2227	5551023	16	True				
ANR	5551326	Statement	->	131:57:2228:2229	5551023	17	True				
ANR	5551327	Statement	prot	131:59:2230:2233	5551023	18	True				
ANR	5551328	Statement	","	131:63:2234:2234	5551023	19	True				
ANR	5551329	Statement	ret	133:16:2253:2255	5551023	20	True				
ANR	5551330	Statement	)	133:19:2256:2256	5551023	21	True				
ANR	5551331	ExpressionStatement		133:20:2257:2257	5551023	22	True				
ANR	5551332	ReturnStatement	return ret ;	141:4:2281:2291	5551023	8	True				
ANR	5551333	Identifier	ret		5551023	0					
ANR	5551334	ReturnType	int		5551023	1					
ANR	5551335	Identifier	mmu40x_get_physical_address		5551023	2					
ANR	5551336	ParameterList	"CPUState * env , mmu_ctx_t * ctx , target_ulong address , int rw , int access_type"		5551023	3					
ANR	5551337	Parameter	CPUState * env	1:33:33:45	5551023	0	True				
ANR	5551338	ParameterType	CPUState *		5551023	0					
ANR	5551339	Identifier	env		5551023	1					
ANR	5551340	Parameter	mmu_ctx_t * ctx	1:48:48:61	5551023	1	True				
ANR	5551341	ParameterType	mmu_ctx_t *		5551023	0					
ANR	5551342	Identifier	ctx		5551023	1					
ANR	5551343	Parameter	target_ulong address	3:33:98:117	5551023	2	True				
ANR	5551344	ParameterType	target_ulong		5551023	0					
ANR	5551345	Identifier	address		5551023	1					
ANR	5551346	Parameter	int rw	3:55:120:125	5551023	3	True				
ANR	5551347	ParameterType	int		5551023	0					
ANR	5551348	Identifier	rw		5551023	1					
ANR	5551349	Parameter	int access_type	3:63:128:142	5551023	4	True				
ANR	5551350	ParameterType	int		5551023	0					
ANR	5551351	Identifier	access_type		5551023	1					
ANR	5551352	CFGEntryNode	ENTRY		5551023		True				
ANR	5551353	CFGExitNode	EXIT		5551023		True				
ANR	5551354	Symbol	* * env		5551023						
ANR	5551355	Symbol	access_type		5551023						
ANR	5551356	Symbol	pr		5551023						
ANR	5551357	Symbol	PAGE_EXEC		5551023						
ANR	5551358	Symbol	rw		5551023						
ANR	5551359	Symbol	* SPR_40x_ZPR		5551023						
ANR	5551360	Symbol	env -> nb_tlb		5551023						
ANR	5551361	Symbol	PAGE_READ		5551023						
ANR	5551362	Symbol	& raddr		5551023						
ANR	5551363	Symbol	ctx -> prot		5551023						
ANR	5551364	Symbol	* tlb		5551023						
ANR	5551365	Symbol	raddr		5551023						
ANR	5551366	Symbol	zsel		5551023						
ANR	5551367	Symbol	msr_pr		5551023						
ANR	5551368	Symbol	ret		5551023						
ANR	5551369	Symbol	tlb -> attr		5551023						
ANR	5551370	Symbol	address		5551023						
ANR	5551371	Symbol	ctx		5551023						
ANR	5551372	Symbol	logfile		5551023						
ANR	5551373	Symbol	SPR_40x_ZPR		5551023						
ANR	5551374	Symbol	check_prot		5551023						
ANR	5551375	Symbol	* env		5551023						
ANR	5551376	Symbol	& env -> tlb [ i ] . tlbe		5551023						
ANR	5551377	Symbol	i		5551023						
ANR	5551378	Symbol	tlb		5551023						
ANR	5551379	Symbol	env		5551023						
ANR	5551380	Symbol	env -> spr		5551023						
ANR	5551381	Symbol	PAGE_WRITE		5551023						
ANR	5551382	Symbol	* ctx		5551023						
ANR	5551383	Symbol	ppcemb_tlb_check		5551023						
ANR	5551384	Symbol	tlb -> prot		5551023						
ANR	5551385	Symbol	* i		5551023						
ANR	5551386	Symbol	* SPR_40x_PID		5551023						
ANR	5551387	Symbol	* env -> tlb		5551023						
ANR	5551388	Symbol	SPR_40x_PID		5551023						
ANR	5551389	Symbol	__func__		5551023						
ANR	5551390	Symbol	loglevel		5551023						
ANR	5551391	Symbol	ctx -> raddr		5551023						
ANR	5551392	Symbol	env -> tlb		5551023						
ANR	5551393	Symbol	zpr		5551023						
ANR	5551394	Symbol	* env -> spr		5551023						
