start	end	type	var
7711674	7711736	USE	
7711698	7711736	USE	
7711692	7711736	USE	
7711674	7711737	USE	
7711682	7711737	USE	
7711679	7711737	USE	
7711708	7711737	USE	
7711713	7711737	USE	
7711716	7711737	USE	
7711645	7711738	DEF	
7711646	7711738	DEF	
7711654	7711738	USE	
7711650	7711738	DEF	
7711651	7711738	DEF	
7711660	7711738	USE	
7711660	7711738	DEF	
7711665	7711738	USE	
7711667	7711738	USE	
7711674	7711738	USE	
7711693	7711738	USE	
7711699	7711738	USE	
7711679	7711738	USE	
7711682	7711738	USE	
7711708	7711738	USE	
7711716	7711738	USE	
7711713	7711738	USE	
7711674	7711739	USE	
7711692	7711739	USE	
7711654	7711740	USE	
7711674	7711741	USE	
7711693	7711741	USE	
7711728	7711742	DEF	
7711654	7711742	USE	
7711657	7711742	USE	
7711665	7711742	USE	
7711668	7711742	USE	
7711674	7711742	USE	
7711683	7711742	USE	
7711694	7711742	USE	
7711700	7711742	USE	
7711708	7711742	USE	
7711717	7711742	USE	
7711665	7711743	USE	
7711674	7711743	USE	
7711698	7711743	USE	
7711665	7711744	USE	
7711667	7711744	USE	
7711674	7711744	USE	
7711699	7711744	USE	
7711650	7711654	REACHES	i
7711660	7711654	REACHES	i
7711650	7711660	REACHES	i
7711660	7711660	REACHES	i
7711650	7711665	REACHES	i
7711660	7711665	REACHES	i
7711650	7711674	REACHES	i
7711660	7711674	REACHES	i
7711650	7711708	REACHES	i
7711660	7711708	REACHES	i
7711728	7711654	REACHES	sdram
7711728	7711665	REACHES	sdram
7711728	7711674	REACHES	sdram
7711728	7711708	REACHES	sdram
7711731	7711728	CONTROLS	
7711731	7711645	CONTROLS	
7711731	7711650	CONTROLS	
7711731	7711654	CONTROLS	
7711654	7711665	CONTROLS	
7711654	7711660	CONTROLS	
7711665	7711674	CONTROLS	
7711665	7711708	CONTROLS	
7711650	7711654	DOM	
7711654	7711665	DOM	
7711665	7711708	DOM	
7711728	7711645	DOM	
7711665	7711660	DOM	
7711731	7711731	DOM	
7711731	7711728	DOM	
7711665	7711674	DOM	
7711654	7711732	DOM	
7711645	7711650	DOM	
7711732	7711654	POST_DOM	
7711660	7711665	POST_DOM	
7711660	7711708	POST_DOM	
7711650	7711645	POST_DOM	
7711654	7711660	POST_DOM	
7711645	7711728	POST_DOM	
7711728	7711731	POST_DOM	
7711660	7711674	POST_DOM	
7711732	7711732	POST_DOM	
7711654	7711650	POST_DOM	
7711642	7711643	IS_FUNCTION_OF_AST	
7711642	7711731	IS_FUNCTION_OF_CFG	
7711641	7711642	IS_FILE_OF	
