start	end	type	var
5197065	5197066	IS_AST_PARENT	
5197064	5197065	IS_AST_PARENT	
5197068	5197069	IS_AST_PARENT	
5197067	5197068	IS_AST_PARENT	
5197064	5197067	IS_AST_PARENT	
5197062	5197064	IS_AST_PARENT	
5197061	5197062	IS_AST_PARENT	
5197004	5197061	IS_AST_PARENT	
5197071	5197072	IS_AST_PARENT	
5197074	5197075	IS_AST_PARENT	
5197073	5197074	IS_AST_PARENT	
5197077	5197078	IS_AST_PARENT	
5197076	5197077	IS_AST_PARENT	
5197073	5197076	IS_AST_PARENT	
5197071	5197073	IS_AST_PARENT	
5197070	5197071	IS_AST_PARENT	
5197004	5197070	IS_AST_PARENT	
5197080	5197081	IS_AST_PARENT	
5197079	5197080	IS_AST_PARENT	
5197084	5197085	IS_AST_PARENT	
5197087	5197088	IS_AST_PARENT	
5197086	5197087	IS_AST_PARENT	
5197091	5197092	IS_AST_PARENT	
5197091	5197093	IS_AST_PARENT	
5197090	5197091	IS_AST_PARENT	
5197089	5197090	IS_AST_PARENT	
5197086	5197089	IS_AST_PARENT	
5197084	5197086	IS_AST_PARENT	
5197083	5197084	IS_AST_PARENT	
5197082	5197083	IS_AST_PARENT	
5197096	5197097	IS_AST_PARENT	
5197096	5197098	IS_AST_PARENT	
5197095	5197096	IS_AST_PARENT	
5197094	5197095	IS_AST_PARENT	
5197102	5197103	IS_AST_PARENT	
5197101	5197102	IS_AST_PARENT	
5197105	5197106	IS_AST_PARENT	
5197104	5197105	IS_AST_PARENT	
5197107	5197108	IS_AST_PARENT	
5197104	5197107	IS_AST_PARENT	
5197109	5197110	IS_AST_PARENT	
5197104	5197109	IS_AST_PARENT	
5197101	5197104	IS_AST_PARENT	
5197100	5197101	IS_AST_PARENT	
5197099	5197100	IS_AST_PARENT	
5197113	5197114	IS_AST_PARENT	
5197112	5197113	IS_AST_PARENT	
5197116	5197117	IS_AST_PARENT	
5197115	5197116	IS_AST_PARENT	
5197112	5197115	IS_AST_PARENT	
5197111	5197112	IS_AST_PARENT	
5197099	5197111	IS_AST_PARENT	
5197094	5197099	IS_AST_PARENT	
5197082	5197094	IS_AST_PARENT	
5197120	5197121	IS_AST_PARENT	
5197120	5197122	IS_AST_PARENT	
5197119	5197120	IS_AST_PARENT	
5197119	5197123	IS_AST_PARENT	
5197118	5197119	IS_AST_PARENT	
5197082	5197118	IS_AST_PARENT	
5197126	5197127	IS_AST_PARENT	
5197126	5197128	IS_AST_PARENT	
5197125	5197126	IS_AST_PARENT	
5197130	5197131	IS_AST_PARENT	
5197129	5197130	IS_AST_PARENT	
5197134	5197135	IS_AST_PARENT	
5197134	5197136	IS_AST_PARENT	
5197133	5197134	IS_AST_PARENT	
5197132	5197133	IS_AST_PARENT	
5197129	5197132	IS_AST_PARENT	
5197125	5197129	IS_AST_PARENT	
5197124	5197125	IS_AST_PARENT	
5197082	5197124	IS_AST_PARENT	
5197139	5197140	IS_AST_PARENT	
5197138	5197139	IS_AST_PARENT	
5197143	5197144	IS_AST_PARENT	
5197145	5197146	IS_AST_PARENT	
5197145	5197147	IS_AST_PARENT	
5197143	5197145	IS_AST_PARENT	
5197142	5197143	IS_AST_PARENT	
5197141	5197142	IS_AST_PARENT	
5197148	5197149	IS_AST_PARENT	
5197141	5197148	IS_AST_PARENT	
5197138	5197141	IS_AST_PARENT	
5197137	5197138	IS_AST_PARENT	
5197082	5197137	IS_AST_PARENT	
5197079	5197082	IS_AST_PARENT	
5197004	5197079	IS_AST_PARENT	
5197004	5197150	IS_AST_PARENT	
5197151	5197152	IS_AST_PARENT	
5197004	5197151	IS_AST_PARENT	
5197154	5197155	IS_AST_PARENT	
5197154	5197156	IS_AST_PARENT	
5197153	5197154	IS_AST_PARENT	
5197004	5197153	IS_AST_PARENT	
5197159	5197160	IS_AST_PARENT	
5197159	5197161	IS_AST_PARENT	
5197158	5197159	IS_AST_PARENT	
5197158	5197162	IS_AST_PARENT	
5197157	5197158	IS_AST_PARENT	
5197004	5197157	IS_AST_PARENT	
5197165	5197166	IS_AST_PARENT	
5197164	5197165	IS_AST_PARENT	
5197168	5197169	IS_AST_PARENT	
5197167	5197168	IS_AST_PARENT	
5197164	5197167	IS_AST_PARENT	
5197163	5197164	IS_AST_PARENT	
5197004	5197163	IS_AST_PARENT	
5197171	5197172	IS_AST_PARENT	
5197171	5197173	IS_AST_PARENT	
5197170	5197171	IS_AST_PARENT	
5197004	5197170	IS_AST_PARENT	
5197004	5197174	IS_AST_PARENT	
5197175	5197176	IS_AST_PARENT	
5197004	5197175	IS_AST_PARENT	
5197178	5197179	IS_AST_PARENT	
5197178	5197180	IS_AST_PARENT	
5197177	5197178	IS_AST_PARENT	
5197004	5197177	IS_AST_PARENT	
5197004	5197181	IS_AST_PARENT	
5197001	5197004	IS_AST_PARENT	
5196991	5197001	IS_AST_PARENT	
5196988	5196991	IS_AST_PARENT	
5196848	5196988	IS_AST_PARENT	
5196847	5196848	IS_AST_PARENT	
5197182	5197183	IS_AST_PARENT	
5196847	5197182	IS_AST_PARENT	
5196701	5196847	IS_AST_PARENT	
5197185	5197186	IS_AST_PARENT	
5197188	5197189	IS_AST_PARENT	
5197187	5197188	IS_AST_PARENT	
5197192	5197193	IS_AST_PARENT	
5197194	5197195	IS_AST_PARENT	
5197194	5197196	IS_AST_PARENT	
5197192	5197194	IS_AST_PARENT	
5197191	5197192	IS_AST_PARENT	
5197190	5197191	IS_AST_PARENT	
5197187	5197190	IS_AST_PARENT	
5197185	5197187	IS_AST_PARENT	
5197184	5197185	IS_AST_PARENT	
5196701	5197184	IS_AST_PARENT	
5197199	5197200	IS_AST_PARENT	
5197202	5197203	IS_AST_PARENT	
5197202	5197204	IS_AST_PARENT	
5197201	5197202	IS_AST_PARENT	
5197208	5197209	IS_AST_PARENT	
5197208	5197210	IS_AST_PARENT	
5197207	5197208	IS_AST_PARENT	
5197207	5197211	IS_AST_PARENT	
5197206	5197207	IS_AST_PARENT	
5197206	5197212	IS_AST_PARENT	
5197205	5197206	IS_AST_PARENT	
5197205	5197213	IS_AST_PARENT	
5197201	5197205	IS_AST_PARENT	
5197199	5197201	IS_AST_PARENT	
5197198	5197199	IS_AST_PARENT	
5197197	5197198	IS_AST_PARENT	
5197218	5197219	IS_AST_PARENT	
5197221	5197222	IS_AST_PARENT	
5197220	5197221	IS_AST_PARENT	
5197224	5197225	IS_AST_PARENT	
5197223	5197224	IS_AST_PARENT	
5197226	5197227	IS_AST_PARENT	
5197223	5197226	IS_AST_PARENT	
5197228	5197229	IS_AST_PARENT	
5197223	5197228	IS_AST_PARENT	
5197220	5197223	IS_AST_PARENT	
5197218	5197220	IS_AST_PARENT	
5197217	5197218	IS_AST_PARENT	
5197217	5197230	IS_AST_PARENT	
5197216	5197217	IS_AST_PARENT	
5197215	5197216	IS_AST_PARENT	
5197232	5197233	IS_AST_PARENT	
5197231	5197232	IS_AST_PARENT	
5197215	5197231	IS_AST_PARENT	
5197214	5197215	IS_AST_PARENT	
5197236	5197237	IS_AST_PARENT	
5197235	5197236	IS_AST_PARENT	
5197241	5197242	IS_AST_PARENT	
5197241	5197243	IS_AST_PARENT	
5197240	5197241	IS_AST_PARENT	
5197240	5197244	IS_AST_PARENT	
5197239	5197240	IS_AST_PARENT	
5197238	5197239	IS_AST_PARENT	
5197249	5197250	IS_AST_PARENT	
5197249	5197251	IS_AST_PARENT	
5197248	5197249	IS_AST_PARENT	
5197248	5197252	IS_AST_PARENT	
5197247	5197248	IS_AST_PARENT	
5197247	5197253	IS_AST_PARENT	
5197246	5197247	IS_AST_PARENT	
5197246	5197254	IS_AST_PARENT	
5197245	5197246	IS_AST_PARENT	
5197238	5197245	IS_AST_PARENT	
5197259	5197260	IS_AST_PARENT	
5197259	5197261	IS_AST_PARENT	
5197258	5197259	IS_AST_PARENT	
5197258	5197262	IS_AST_PARENT	
5197257	5197258	IS_AST_PARENT	
5197257	5197263	IS_AST_PARENT	
5197256	5197257	IS_AST_PARENT	
5197256	5197264	IS_AST_PARENT	
5197255	5197256	IS_AST_PARENT	
5197238	5197255	IS_AST_PARENT	
5197235	5197238	IS_AST_PARENT	
5197234	5197235	IS_AST_PARENT	
5197214	5197234	IS_AST_PARENT	
5197267	5197268	IS_AST_PARENT	
5197266	5197267	IS_AST_PARENT	
5197272	5197273	IS_AST_PARENT	
5197272	5197274	IS_AST_PARENT	
5197271	5197272	IS_AST_PARENT	
5197271	5197275	IS_AST_PARENT	
5197270	5197271	IS_AST_PARENT	
5197269	5197270	IS_AST_PARENT	
5197280	5197281	IS_AST_PARENT	
5197280	5197282	IS_AST_PARENT	
5197279	5197280	IS_AST_PARENT	
5197279	5197283	IS_AST_PARENT	
5197278	5197279	IS_AST_PARENT	
5197278	5197284	IS_AST_PARENT	
5197277	5197278	IS_AST_PARENT	
5197277	5197285	IS_AST_PARENT	
5197276	5197277	IS_AST_PARENT	
5197269	5197276	IS_AST_PARENT	
5197290	5197291	IS_AST_PARENT	
5197290	5197292	IS_AST_PARENT	
5197289	5197290	IS_AST_PARENT	
5197289	5197293	IS_AST_PARENT	
5197288	5197289	IS_AST_PARENT	
5197288	5197294	IS_AST_PARENT	
5197287	5197288	IS_AST_PARENT	
5197287	5197295	IS_AST_PARENT	
5197286	5197287	IS_AST_PARENT	
5197269	5197286	IS_AST_PARENT	
5197266	5197269	IS_AST_PARENT	
5197265	5197266	IS_AST_PARENT	
5197214	5197265	IS_AST_PARENT	
5197298	5197299	IS_AST_PARENT	
5197297	5197298	IS_AST_PARENT	
5197303	5197304	IS_AST_PARENT	
5197303	5197305	IS_AST_PARENT	
5197302	5197303	IS_AST_PARENT	
5197302	5197306	IS_AST_PARENT	
5197301	5197302	IS_AST_PARENT	
5197300	5197301	IS_AST_PARENT	
5197311	5197312	IS_AST_PARENT	
5197311	5197313	IS_AST_PARENT	
5197310	5197311	IS_AST_PARENT	
5197310	5197314	IS_AST_PARENT	
5197309	5197310	IS_AST_PARENT	
5197309	5197315	IS_AST_PARENT	
5197308	5197309	IS_AST_PARENT	
5197308	5197316	IS_AST_PARENT	
5197307	5197308	IS_AST_PARENT	
5197300	5197307	IS_AST_PARENT	
5197321	5197322	IS_AST_PARENT	
5197321	5197323	IS_AST_PARENT	
5197320	5197321	IS_AST_PARENT	
5197320	5197324	IS_AST_PARENT	
5197319	5197320	IS_AST_PARENT	
5197319	5197325	IS_AST_PARENT	
5197318	5197319	IS_AST_PARENT	
5197318	5197326	IS_AST_PARENT	
5197317	5197318	IS_AST_PARENT	
5197300	5197317	IS_AST_PARENT	
5197297	5197300	IS_AST_PARENT	
5197296	5197297	IS_AST_PARENT	
5197214	5197296	IS_AST_PARENT	
5197329	5197330	IS_AST_PARENT	
5197329	5197331	IS_AST_PARENT	
5197328	5197329	IS_AST_PARENT	
5197332	5197333	IS_AST_PARENT	
5197332	5197334	IS_AST_PARENT	
5197328	5197332	IS_AST_PARENT	
5197327	5197328	IS_AST_PARENT	
5197214	5197327	IS_AST_PARENT	
5197214	5197335	IS_AST_PARENT	
5197338	5197339	IS_AST_PARENT	
5197338	5197340	IS_AST_PARENT	
5197337	5197338	IS_AST_PARENT	
5197341	5197342	IS_AST_PARENT	
5197341	5197343	IS_AST_PARENT	
5197337	5197341	IS_AST_PARENT	
5197336	5197337	IS_AST_PARENT	
5197214	5197336	IS_AST_PARENT	
5197214	5197344	IS_AST_PARENT	
5197348	5197349	IS_AST_PARENT	
5197348	5197350	IS_AST_PARENT	
5197347	5197348	IS_AST_PARENT	
5197347	5197351	IS_AST_PARENT	
5197346	5197347	IS_AST_PARENT	
5197355	5197356	IS_AST_PARENT	
5197355	5197357	IS_AST_PARENT	
5197354	5197355	IS_AST_PARENT	
5197354	5197358	IS_AST_PARENT	
5197353	5197354	IS_AST_PARENT	
5197353	5197359	IS_AST_PARENT	
5197352	5197353	IS_AST_PARENT	
5197352	5197360	IS_AST_PARENT	
5197346	5197352	IS_AST_PARENT	
5197345	5197346	IS_AST_PARENT	
5197214	5197345	IS_AST_PARENT	
5197364	5197365	IS_AST_PARENT	
5197364	5197366	IS_AST_PARENT	
5197363	5197364	IS_AST_PARENT	
5197363	5197367	IS_AST_PARENT	
5197362	5197363	IS_AST_PARENT	
5197371	5197372	IS_AST_PARENT	
5197371	5197373	IS_AST_PARENT	
5197370	5197371	IS_AST_PARENT	
5197370	5197374	IS_AST_PARENT	
5197369	5197370	IS_AST_PARENT	
5197369	5197375	IS_AST_PARENT	
5197368	5197369	IS_AST_PARENT	
5197368	5197376	IS_AST_PARENT	
5197362	5197368	IS_AST_PARENT	
5197361	5197362	IS_AST_PARENT	
5197214	5197361	IS_AST_PARENT	
5197380	5197381	IS_AST_PARENT	
5197380	5197382	IS_AST_PARENT	
5197379	5197380	IS_AST_PARENT	
5197379	5197383	IS_AST_PARENT	
5197378	5197379	IS_AST_PARENT	
5197387	5197388	IS_AST_PARENT	
5197387	5197389	IS_AST_PARENT	
5197386	5197387	IS_AST_PARENT	
5197386	5197390	IS_AST_PARENT	
5197385	5197386	IS_AST_PARENT	
5197385	5197391	IS_AST_PARENT	
5197384	5197385	IS_AST_PARENT	
5197384	5197392	IS_AST_PARENT	
5197378	5197384	IS_AST_PARENT	
5197377	5197378	IS_AST_PARENT	
5197214	5197377	IS_AST_PARENT	
5197395	5197396	IS_AST_PARENT	
5197395	5197397	IS_AST_PARENT	
5197394	5197395	IS_AST_PARENT	
5197394	5197398	IS_AST_PARENT	
5197393	5197394	IS_AST_PARENT	
5197214	5197393	IS_AST_PARENT	
5197197	5197214	IS_AST_PARENT	
5197402	5197403	IS_AST_PARENT	
5197402	5197404	IS_AST_PARENT	
5197401	5197402	IS_AST_PARENT	
