command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5196736	Identifier	p_schro_params		5196699	1					
ANR	5196737	AssignmentExpression	* p_schro_params = avctx -> priv_data		5196699	2		=			
ANR	5196738	Identifier	p_schro_params		5196699	0					
ANR	5196739	PtrMemberAccess	avctx -> priv_data		5196699	1					
ANR	5196740	Identifier	avctx		5196699	0					
ANR	5196741	Identifier	priv_data		5196699	1					
ANR	5196742	IdentifierDeclStatement	SchroDecoder * decoder = p_schro_params -> decoder ;	21:4:384:431	5196699	5	True				
ANR	5196743	IdentifierDecl	* decoder = p_schro_params -> decoder		5196699	0					
ANR	5196744	IdentifierDeclType	SchroDecoder *		5196699	0					
ANR	5196745	Identifier	decoder		5196699	1					
ANR	5196746	AssignmentExpression	* decoder = p_schro_params -> decoder		5196699	2		=			
ANR	5196747	Identifier	decoder		5196699	0					
ANR	5196748	PtrMemberAccess	p_schro_params -> decoder		5196699	1					
ANR	5196749	Identifier	p_schro_params		5196699	0					
ANR	5196750	Identifier	decoder		5196699	1					
ANR	5196751	IdentifierDeclStatement	SchroBuffer * enc_buf ;	23:4:438:458	5196699	6	True				
ANR	5196752	IdentifierDecl	* enc_buf		5196699	0					
ANR	5196753	IdentifierDeclType	SchroBuffer *		5196699	0					
ANR	5196754	Identifier	enc_buf		5196699	1					
ANR	5196755	IdentifierDeclStatement	SchroFrame * frame ;	25:4:465:482	5196699	7	True				
ANR	5196756	IdentifierDecl	* frame		5196699	0					
ANR	5196757	IdentifierDeclType	SchroFrame *		5196699	0					
ANR	5196758	Identifier	frame		5196699	1					
ANR	5196759	IdentifierDeclStatement	AVFrame * avframe = data ;	27:4:489:512	5196699	8	True				
ANR	5196760	IdentifierDecl	* avframe = data		5196699	0					
ANR	5196761	IdentifierDeclType	AVFrame *		5196699	0					
ANR	5196762	Identifier	avframe		5196699	1					
ANR	5196763	AssignmentExpression	* avframe = data		5196699	2		=			
ANR	5196764	Identifier	data		5196699	0					
ANR	5196765	Identifier	data		5196699	1					
ANR	5196766	IdentifierDeclStatement	int state ;	29:4:519:528	5196699	9	True				
ANR	5196767	IdentifierDecl	state		5196699	0					
ANR	5196768	IdentifierDeclType	int		5196699	0					
ANR	5196769	Identifier	state		5196699	1					
ANR	5196770	IdentifierDeclStatement	int go = 1 ;	31:4:535:545	5196699	10	True				
ANR	5196771	IdentifierDecl	go = 1		5196699	0					
ANR	5196772	IdentifierDeclType	int		5196699	0					
ANR	5196773	Identifier	go		5196699	1					
ANR	5196774	AssignmentExpression	go = 1		5196699	2		=			
ANR	5196775	Identifier	go		5196699	0					
ANR	5196776	PrimaryExpression	1		5196699	1					
ANR	5196777	IdentifierDeclStatement	int outer = 1 ;	33:4:552:565	5196699	11	True				
ANR	5196778	IdentifierDecl	outer = 1		5196699	0					
ANR	5196779	IdentifierDeclType	int		5196699	0					
ANR	5196780	Identifier	outer		5196699	1					
ANR	5196781	AssignmentExpression	outer = 1		5196699	2		=			
ANR	5196782	Identifier	outer		5196699	0					
ANR	5196783	PrimaryExpression	1		5196699	1					
ANR	5196784	IdentifierDeclStatement	SchroParseUnitContext parse_ctx ;	35:4:572:603	5196699	12	True				
ANR	5196785	IdentifierDecl	parse_ctx		5196699	0					
ANR	5196786	IdentifierDeclType	SchroParseUnitContext		5196699	0					
ANR	5196787	Identifier	parse_ctx		5196699	1					
ANR	5196788	IdentifierDeclStatement	LibSchroFrameContext * framewithpts = NULL ;	37:4:610:651	5196699	13	True				
ANR	5196789	IdentifierDecl	* framewithpts = NULL		5196699	0					
ANR	5196790	IdentifierDeclType	LibSchroFrameContext *		5196699	0					
ANR	5196791	Identifier	framewithpts		5196699	1					
ANR	5196792	AssignmentExpression	* framewithpts = NULL		5196699	2		=			
ANR	5196793	Identifier	NULL		5196699	0					
ANR	5196794	Identifier	NULL		5196699	1					
ANR	5196795	IdentifierDeclStatement	int ret ;	39:4:658:665	5196699	14	True				
ANR	5196796	IdentifierDecl	ret		5196699	0					
ANR	5196797	IdentifierDeclType	int		5196699	0					
ANR	5196798	Identifier	ret		5196699	1					
ANR	5196799	ExpressionStatement	* got_frame = 0	43:4:674:688	5196699	15	True				
ANR	5196800	AssignmentExpression	* got_frame = 0		5196699	0		=			
ANR	5196801	UnaryOperationExpression	* got_frame		5196699	0					
ANR	5196802	UnaryOperator	*		5196699	0					
ANR	5196803	Identifier	got_frame		5196699	1					
ANR	5196804	PrimaryExpression	0		5196699	1					
ANR	5196805	ExpressionStatement	"parse_context_init ( & parse_ctx , buf , buf_size )"	47:4:697:742	5196699	16	True				
ANR	5196806	CallExpression	"parse_context_init ( & parse_ctx , buf , buf_size )"		5196699	0					
ANR	5196807	Callee	parse_context_init		5196699	0					
ANR	5196808	Identifier	parse_context_init		5196699	0					
ANR	5196809	ArgumentList	& parse_ctx		5196699	1					
ANR	5196810	Argument	& parse_ctx		5196699	0					
ANR	5196811	UnaryOperationExpression	& parse_ctx		5196699	0					
ANR	5196812	UnaryOperator	&		5196699	0					
ANR	5196813	Identifier	parse_ctx		5196699	1					
ANR	5196814	Argument	buf		5196699	1					
ANR	5196815	Identifier	buf		5196699	0					
ANR	5196816	Argument	buf_size		5196699	2					
ANR	5196817	Identifier	buf_size		5196699	0					
ANR	5196818	IfStatement	if ( ! buf_size )		5196699	17					
ANR	5196819	Condition	! buf_size	49:8:753:761	5196699	0	True				
ANR	5196820	UnaryOperationExpression	! buf_size		5196699	0					
ANR	5196821	UnaryOperator	!		5196699	0					
ANR	5196822	Identifier	buf_size		5196699	1					
ANR	5196823	CompoundStatement		43:19:572:572	5196699	1					
ANR	5196824	IfStatement	if ( ! p_schro_params -> eos_signalled )		5196699	0					
ANR	5196825	Condition	! p_schro_params -> eos_signalled	51:12:779:808	5196699	0	True				
ANR	5196826	UnaryOperationExpression	! p_schro_params -> eos_signalled		5196699	0					
ANR	5196827	UnaryOperator	!		5196699	0					
ANR	5196828	PtrMemberAccess	p_schro_params -> eos_signalled		5196699	1					
ANR	5196829	Identifier	p_schro_params		5196699	0					
ANR	5196830	Identifier	eos_signalled		5196699	1					
ANR	5196831	CompoundStatement		45:44:619:619	5196699	1					
ANR	5196832	ExpressionStatement	state = schro_decoder_push_end_of_stream ( decoder )	53:12:826:875	5196699	0	True				
ANR	5196833	AssignmentExpression	state = schro_decoder_push_end_of_stream ( decoder )		5196699	0		=			
ANR	5196834	Identifier	state		5196699	0					
ANR	5196835	CallExpression	schro_decoder_push_end_of_stream ( decoder )		5196699	1					
ANR	5196836	Callee	schro_decoder_push_end_of_stream		5196699	0					
ANR	5196837	Identifier	schro_decoder_push_end_of_stream		5196699	0					
ANR	5196838	ArgumentList	decoder		5196699	1					
ANR	5196839	Argument	decoder		5196699	0					
ANR	5196840	Identifier	decoder		5196699	0					
ANR	5196841	ExpressionStatement	p_schro_params -> eos_signalled = 1	55:12:890:923	5196699	1	True				
ANR	5196842	AssignmentExpression	p_schro_params -> eos_signalled = 1		5196699	0		=			
ANR	5196843	PtrMemberAccess	p_schro_params -> eos_signalled		5196699	0					
ANR	5196844	Identifier	p_schro_params		5196699	0					
ANR	5196845	Identifier	eos_signalled		5196699	1					
ANR	5196846	PrimaryExpression	1		5196699	1					
ANR	5196847	DoStatement	do		5196699	18					
ANR	5196848	CompoundStatement		59:7:836:836	5196699	0					
ANR	5196849	IfStatement	if ( ( enc_buf = find_next_parse_unit ( & parse_ctx ) ) )		5196699	0					
ANR	5196850	Condition	enc_buf = find_next_parse_unit ( & parse_ctx )	67:12:1043:1086	5196699	0	True				
ANR	5196851	AssignmentExpression	enc_buf = find_next_parse_unit ( & parse_ctx )		5196699	0		=			
ANR	5196852	Identifier	enc_buf		5196699	0					
ANR	5196853	CallExpression	find_next_parse_unit ( & parse_ctx )		5196699	1					
ANR	5196854	Callee	find_next_parse_unit		5196699	0					
ANR	5196855	Identifier	find_next_parse_unit		5196699	0					
ANR	5196856	ArgumentList	& parse_ctx		5196699	1					
ANR	5196857	Argument	& parse_ctx		5196699	0					
ANR	5196858	UnaryOperationExpression	& parse_ctx		5196699	0					
ANR	5196859	UnaryOperator	&		5196699	0					
ANR	5196860	Identifier	parse_ctx		5196699	1					
ANR	5196861	CompoundStatement		61:58:897:897	5196699	1					
ANR	5196862	ExpressionStatement	"enc_buf -> tag = schro_tag_new ( av_malloc ( sizeof ( int64_t ) ) , av_free )"	71:12:1179:1244	5196699	0	True				
ANR	5196863	AssignmentExpression	"enc_buf -> tag = schro_tag_new ( av_malloc ( sizeof ( int64_t ) ) , av_free )"		5196699	0		=			
ANR	5196864	PtrMemberAccess	enc_buf -> tag		5196699	0					
ANR	5196865	Identifier	enc_buf		5196699	0					
ANR	5196866	Identifier	tag		5196699	1					
ANR	5196867	CallExpression	"schro_tag_new ( av_malloc ( sizeof ( int64_t ) ) , av_free )"		5196699	1					
ANR	5196868	Callee	schro_tag_new		5196699	0					
ANR	5196869	Identifier	schro_tag_new		5196699	0					
ANR	5196870	ArgumentList	av_malloc ( sizeof ( int64_t ) )		5196699	1					
ANR	5196871	Argument	av_malloc ( sizeof ( int64_t ) )		5196699	0					
ANR	5196872	CallExpression	av_malloc ( sizeof ( int64_t ) )		5196699	0					
ANR	5196873	Callee	av_malloc		5196699	0					
ANR	5196874	Identifier	av_malloc		5196699	0					
ANR	5196875	ArgumentList	sizeof ( int64_t )		5196699	1					
ANR	5196876	Argument	sizeof ( int64_t )		5196699	0					
ANR	5196877	SizeofExpression	sizeof ( int64_t )		5196699	0					
ANR	5196878	Sizeof	sizeof		5196699	0					
ANR	5196879	SizeofOperand	int64_t		5196699	1					
ANR	5196880	Argument	av_free		5196699	1					
ANR	5196881	Identifier	av_free		5196699	0					
ANR	5196882	IfStatement	if ( ! enc_buf -> tag -> value )		5196699	1					
ANR	5196883	Condition	! enc_buf -> tag -> value	73:16:1263:1282	5196699	0	True				
ANR	5196884	UnaryOperationExpression	! enc_buf -> tag -> value		5196699	0					
ANR	5196885	UnaryOperator	!		5196699	0					
ANR	5196886	PtrMemberAccess	enc_buf -> tag -> value		5196699	1					
ANR	5196887	PtrMemberAccess	enc_buf -> tag		5196699	0					
ANR	5196888	Identifier	enc_buf		5196699	0					
ANR	5196889	Identifier	tag		5196699	1					
ANR	5196890	Identifier	value		5196699	1					
ANR	5196891	CompoundStatement		67:38:1093:1093	5196699	1					
ANR	5196892	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Unable to allocate SchroTag\\n"" )"	75:16:1304:1364	5196699	0	True				
ANR	5196893	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Unable to allocate SchroTag\\n"" )"		5196699	0					
ANR	5196894	Callee	av_log		5196699	0					
ANR	5196895	Identifier	av_log		5196699	0					
ANR	5196896	ArgumentList	avctx		5196699	1					
ANR	5196897	Argument	avctx		5196699	0					
ANR	5196898	Identifier	avctx		5196699	0					
ANR	5196899	Argument	AV_LOG_ERROR		5196699	1					
ANR	5196900	Identifier	AV_LOG_ERROR		5196699	0					
ANR	5196901	Argument	"""Unable to allocate SchroTag\\n"""		5196699	2					
ANR	5196902	PrimaryExpression	"""Unable to allocate SchroTag\\n"""		5196699	0					
ANR	5196903	ReturnStatement	return AVERROR ( ENOMEM ) ;	77:16:1383:1405	5196699	1	True				
ANR	5196904	CallExpression	AVERROR ( ENOMEM )		5196699	0					
ANR	5196905	Callee	AVERROR		5196699	0					
ANR	5196906	Identifier	AVERROR		5196699	0					
ANR	5196907	ArgumentList	ENOMEM		5196699	1					
ANR	5196908	Argument	ENOMEM		5196699	0					
ANR	5196909	Identifier	ENOMEM		5196699	0					
ANR	5196910	ExpressionStatement	"AV_WN ( 64 , enc_buf -> tag -> value , pts )"	81:12:1435:1470	5196699	2	True				
ANR	5196911	CallExpression	"AV_WN ( 64 , enc_buf -> tag -> value , pts )"		5196699	0					
ANR	5196912	Callee	AV_WN		5196699	0					
ANR	5196913	Identifier	AV_WN		5196699	0					
ANR	5196914	ArgumentList	64		5196699	1					
ANR	5196915	Argument	64		5196699	0					
ANR	5196916	PrimaryExpression	64		5196699	0					
ANR	5196917	Argument	enc_buf -> tag -> value		5196699	1					
ANR	5196918	PtrMemberAccess	enc_buf -> tag -> value		5196699	0					
ANR	5196919	PtrMemberAccess	enc_buf -> tag		5196699	0					
ANR	5196920	Identifier	enc_buf		5196699	0					
ANR	5196921	Identifier	tag		5196699	1					
ANR	5196922	Identifier	value		5196699	1					
ANR	5196923	Argument	pts		5196699	2					
ANR	5196924	Identifier	pts		5196699	0					
ANR	5196925	IfStatement	if ( SCHRO_PARSE_CODE_IS_PICTURE ( enc_buf -> data [ 4 ] ) && SCHRO_PARSE_CODE_NUM_REFS ( enc_buf -> data [ 4 ] ) > 0 )		5196699	3					
ANR	5196926	Condition	SCHRO_PARSE_CODE_IS_PICTURE ( enc_buf -> data [ 4 ] ) && SCHRO_PARSE_CODE_NUM_REFS ( enc_buf -> data [ 4 ] ) > 0	85:16:1534:1646	5196699	0	True				
ANR	5196927	AndExpression	SCHRO_PARSE_CODE_IS_PICTURE ( enc_buf -> data [ 4 ] ) && SCHRO_PARSE_CODE_NUM_REFS ( enc_buf -> data [ 4 ] ) > 0		5196699	0		&&			
ANR	5196928	CallExpression	SCHRO_PARSE_CODE_IS_PICTURE ( enc_buf -> data [ 4 ] )		5196699	0					
ANR	5196929	Callee	SCHRO_PARSE_CODE_IS_PICTURE		5196699	0					
ANR	5196930	Identifier	SCHRO_PARSE_CODE_IS_PICTURE		5196699	0					
ANR	5196931	ArgumentList	enc_buf -> data [ 4 ]		5196699	1					
ANR	5196932	Argument	enc_buf -> data [ 4 ]		5196699	0					
ANR	5196933	ArrayIndexing	enc_buf -> data [ 4 ]		5196699	0					
ANR	5196934	PtrMemberAccess	enc_buf -> data		5196699	0					
ANR	5196935	Identifier	enc_buf		5196699	0					
ANR	5196936	Identifier	data		5196699	1					
ANR	5196937	PrimaryExpression	4		5196699	1					
ANR	5196938	RelationalExpression	SCHRO_PARSE_CODE_NUM_REFS ( enc_buf -> data [ 4 ] ) > 0		5196699	1		>			
ANR	5196939	CallExpression	SCHRO_PARSE_CODE_NUM_REFS ( enc_buf -> data [ 4 ] )		5196699	0					
ANR	5196940	Callee	SCHRO_PARSE_CODE_NUM_REFS		5196699	0					
ANR	5196941	Identifier	SCHRO_PARSE_CODE_NUM_REFS		5196699	0					
ANR	5196942	ArgumentList	enc_buf -> data [ 4 ]		5196699	1					
ANR	5196943	Argument	enc_buf -> data [ 4 ]		5196699	0					
ANR	5196944	ArrayIndexing	enc_buf -> data [ 4 ]		5196699	0					
ANR	5196945	PtrMemberAccess	enc_buf -> data		5196699	0					
ANR	5196946	Identifier	enc_buf		5196699	0					
ANR	5196947	Identifier	data		5196699	1					
ANR	5196948	PrimaryExpression	4		5196699	1					
ANR	5196949	PrimaryExpression	0		5196699	1					
ANR	5196950	ExpressionStatement	avctx -> has_b_frames = 1	89:16:1666:1689	5196699	1	True				
ANR	5196951	AssignmentExpression	avctx -> has_b_frames = 1		5196699	0		=			
ANR	5196952	PtrMemberAccess	avctx -> has_b_frames		5196699	0					
ANR	5196953	Identifier	avctx		5196699	0					
ANR	5196954	Identifier	has_b_frames		5196699	1					
ANR	5196955	PrimaryExpression	1		5196699	1					
ANR	5196956	ExpressionStatement	"state = schro_decoder_push ( decoder , enc_buf )"	91:12:1704:1748	5196699	4	True				
ANR	5196957	AssignmentExpression	"state = schro_decoder_push ( decoder , enc_buf )"		5196699	0		=			
ANR	5196958	Identifier	state		5196699	0					
ANR	5196959	CallExpression	"schro_decoder_push ( decoder , enc_buf )"		5196699	1					
ANR	5196960	Callee	schro_decoder_push		5196699	0					
ANR	5196961	Identifier	schro_decoder_push		5196699	0					
ANR	5196962	ArgumentList	decoder		5196699	1					
ANR	5196963	Argument	decoder		5196699	0					
ANR	5196964	Identifier	decoder		5196699	0					
ANR	5196965	Argument	enc_buf		5196699	1					
ANR	5196966	Identifier	enc_buf		5196699	0					
ANR	5196967	IfStatement	if ( state == SCHRO_DECODER_FIRST_ACCESS_UNIT )		5196699	5					
ANR	5196968	Condition	state == SCHRO_DECODER_FIRST_ACCESS_UNIT	93:16:1767:1806	5196699	0	True				
ANR	5196969	EqualityExpression	state == SCHRO_DECODER_FIRST_ACCESS_UNIT		5196699	0		==			
ANR	5196970	Identifier	state		5196699	0					
ANR	5196971	Identifier	SCHRO_DECODER_FIRST_ACCESS_UNIT		5196699	1					
ANR	5196972	ExpressionStatement	libschroedinger_handle_first_access_unit ( avctx )	95:16:1826:1873	5196699	1	True				
ANR	5196973	CallExpression	libschroedinger_handle_first_access_unit ( avctx )		5196699	0					
ANR	5196974	Callee	libschroedinger_handle_first_access_unit		5196699	0					
ANR	5196975	Identifier	libschroedinger_handle_first_access_unit		5196699	0					
ANR	5196976	ArgumentList	avctx		5196699	1					
ANR	5196977	Argument	avctx		5196699	0					
ANR	5196978	Identifier	avctx		5196699	0					
ANR	5196979	ExpressionStatement	go = 1	97:12:1888:1894	5196699	6	True				
ANR	5196980	AssignmentExpression	go = 1		5196699	0		=			
ANR	5196981	Identifier	go		5196699	0					
ANR	5196982	PrimaryExpression	1		5196699	1					
ANR	5196983	ElseStatement	else		5196699	0					
ANR	5196984	ExpressionStatement	outer = 0	101:12:1925:1934	5196699	0	True				
ANR	5196985	AssignmentExpression	outer = 0		5196699	0		=			
ANR	5196986	Identifier	outer		5196699	0					
ANR	5196987	PrimaryExpression	0		5196699	1					
ANR	5196988	WhileStatement	while ( go )		5196699	1					
ANR	5196989	Condition	go	105:15:1954:1955	5196699	0	True				
ANR	5196990	Identifier	go		5196699	0					
ANR	5196991	CompoundStatement		99:19:1766:1766	5196699	1					
ANR	5196992	ExpressionStatement	state = schro_decoder_wait ( decoder )	109:12:2023:2058	5196699	0	True				
ANR	5196993	AssignmentExpression	state = schro_decoder_wait ( decoder )		5196699	0		=			
ANR	5196994	Identifier	state		5196699	0					
ANR	5196995	CallExpression	schro_decoder_wait ( decoder )		5196699	1					
ANR	5196996	Callee	schro_decoder_wait		5196699	0					
ANR	5196997	Identifier	schro_decoder_wait		5196699	0					
ANR	5196998	ArgumentList	decoder		5196699	1					
ANR	5196999	Argument	decoder		5196699	0					
ANR	5197000	Identifier	decoder		5196699	0					
ANR	5197001	SwitchStatement	switch ( state )		5196699	1					
ANR	5197002	Condition	state	111:20:2081:2085	5196699	0	True				
ANR	5197003	Identifier	state		5196699	0					
ANR	5197004	CompoundStatement		105:27:1896:1896	5196699	1					
ANR	5197005	Label	case SCHRO_DECODER_FIRST_ACCESS_UNIT :	113:12:2103:2139	5196699	0	True				
ANR	5197006	Identifier	SCHRO_DECODER_FIRST_ACCESS_UNIT		5196699	0					
ANR	5197007	ExpressionStatement	libschroedinger_handle_first_access_unit ( avctx )	115:16:2158:2205	5196699	1	True				
ANR	5197008	CallExpression	libschroedinger_handle_first_access_unit ( avctx )		5196699	0					
ANR	5197009	Callee	libschroedinger_handle_first_access_unit		5196699	0					
ANR	5197010	Identifier	libschroedinger_handle_first_access_unit		5196699	0					
ANR	5197011	ArgumentList	avctx		5196699	1					
ANR	5197012	Argument	avctx		5196699	0					
ANR	5197013	Identifier	avctx		5196699	0					
ANR	5197014	BreakStatement	break ;	117:16:2224:2229	5196699	2	True				
ANR	5197015	Label	case SCHRO_DECODER_NEED_BITS :	121:12:2246:2274	5196699	3	True				
ANR	5197016	Identifier	SCHRO_DECODER_NEED_BITS		5196699	0					
ANR	5197017	ExpressionStatement	go = 0	125:16:2373:2379	5196699	4	True				
ANR	5197018	AssignmentExpression	go = 0		5196699	0		=			
ANR	5197019	Identifier	go		5196699	0					
ANR	5197020	PrimaryExpression	0		5196699	1					
ANR	5197021	BreakStatement	break ;	127:16:2398:2403	5196699	5	True				
ANR	5197022	Label	case SCHRO_DECODER_NEED_FRAME :	131:12:2420:2449	5196699	6	True				
ANR	5197023	Identifier	SCHRO_DECODER_NEED_FRAME		5196699	0					
ANR	5197024	ExpressionStatement	"frame = ff_create_schro_frame ( avctx , p_schro_params -> frame_format )"	135:16:2542:2655	5196699	7	True				
ANR	5197025	AssignmentExpression	"frame = ff_create_schro_frame ( avctx , p_schro_params -> frame_format )"		5196699	0		=			
ANR	5197026	Identifier	frame		5196699	0					
ANR	5197027	CallExpression	"ff_create_schro_frame ( avctx , p_schro_params -> frame_format )"		5196699	1					
ANR	5197028	Callee	ff_create_schro_frame		5196699	0					
ANR	5197029	Identifier	ff_create_schro_frame		5196699	0					
ANR	5197030	ArgumentList	avctx		5196699	1					
ANR	5197031	Argument	avctx		5196699	0					
ANR	5197032	Identifier	avctx		5196699	0					
ANR	5197033	Argument	p_schro_params -> frame_format		5196699	1					
ANR	5197034	PtrMemberAccess	p_schro_params -> frame_format		5196699	0					
ANR	5197035	Identifier	p_schro_params		5196699	0					
ANR	5197036	Identifier	frame_format		5196699	1					
ANR	5197037	IfStatement	if ( ! frame )		5196699	8					
ANR	5197038	Condition	! frame	139:20:2678:2683	5196699	0	True				
ANR	5197039	UnaryOperationExpression	! frame		5196699	0					
ANR	5197040	UnaryOperator	!		5196699	0					
ANR	5197041	Identifier	frame		5196699	1					
ANR	5197042	ReturnStatement	return AVERROR ( ENOMEM ) ;	141:20:2707:2729	5196699	1	True				
ANR	5197043	CallExpression	AVERROR ( ENOMEM )		5196699	0					
ANR	5197044	Callee	AVERROR		5196699	0					
ANR	5197045	Identifier	AVERROR		5196699	0					
ANR	5197046	ArgumentList	ENOMEM		5196699	1					
ANR	5197047	Argument	ENOMEM		5196699	0					
ANR	5197048	Identifier	ENOMEM		5196699	0					
ANR	5197049	ExpressionStatement	"schro_decoder_add_output_picture ( decoder , frame )"	143:16:2748:2796	5196699	9	True				
ANR	5197050	CallExpression	"schro_decoder_add_output_picture ( decoder , frame )"		5196699	0					
ANR	5197051	Callee	schro_decoder_add_output_picture		5196699	0					
ANR	5197052	Identifier	schro_decoder_add_output_picture		5196699	0					
ANR	5197053	ArgumentList	decoder		5196699	1					
ANR	5197054	Argument	decoder		5196699	0					
ANR	5197055	Identifier	decoder		5196699	0					
ANR	5197056	Argument	frame		5196699	1					
ANR	5197057	Identifier	frame		5196699	0					
ANR	5197058	BreakStatement	break ;	145:16:2815:2820	5196699	10	True				
ANR	5197059	Label	case SCHRO_DECODER_OK :	149:12:2837:2858	5196699	11	True				
ANR	5197060	Identifier	SCHRO_DECODER_OK		5196699	0					
ANR	5197061	ExpressionStatement	tag = schro_decoder_get_picture_tag ( decoder )	153:16:2933:2979	5196699	12	True				
ANR	5197062	AssignmentExpression	tag = schro_decoder_get_picture_tag ( decoder )		5196699	0		=			
ANR	5197063	Identifier	tag		5196699	0					
ANR	5197064	CallExpression	schro_decoder_get_picture_tag ( decoder )		5196699	1					
ANR	5197065	Callee	schro_decoder_get_picture_tag		5196699	0					
ANR	5197066	Identifier	schro_decoder_get_picture_tag		5196699	0					
ANR	5197067	ArgumentList	decoder		5196699	1					
ANR	5197068	Argument	decoder		5196699	0					
ANR	5197069	Identifier	decoder		5196699	0					
ANR	5197070	ExpressionStatement	frame = schro_decoder_pull ( decoder )	155:16:2998:3033	5196699	13	True				
ANR	5197071	AssignmentExpression	frame = schro_decoder_pull ( decoder )		5196699	0		=			
ANR	5197072	Identifier	frame		5196699	0					
ANR	5197073	CallExpression	schro_decoder_pull ( decoder )		5196699	1					
ANR	5197074	Callee	schro_decoder_pull		5196699	0					
ANR	5197075	Identifier	schro_decoder_pull		5196699	0					
ANR	5197076	ArgumentList	decoder		5196699	1					
ANR	5197077	Argument	decoder		5196699	0					
ANR	5197078	Identifier	decoder		5196699	0					
ANR	5197079	IfStatement	if ( frame )		5196699	14					
ANR	5197080	Condition	frame	159:20:3058:3062	5196699	0	True				
ANR	5197081	Identifier	frame		5196699	0					
ANR	5197082	CompoundStatement		153:27:2873:2873	5196699	1					
ANR	5197083	ExpressionStatement	framewithpts = av_malloc ( sizeof ( LibSchroFrameContext ) )	163:20:3156:3210	5196699	0	True				
ANR	5197084	AssignmentExpression	framewithpts = av_malloc ( sizeof ( LibSchroFrameContext ) )		5196699	0		=			
ANR	5197085	Identifier	framewithpts		5196699	0					
ANR	5197086	CallExpression	av_malloc ( sizeof ( LibSchroFrameContext ) )		5196699	1					
ANR	5197087	Callee	av_malloc		5196699	0					
ANR	5197088	Identifier	av_malloc		5196699	0					
ANR	5197089	ArgumentList	sizeof ( LibSchroFrameContext )		5196699	1					
ANR	5197090	Argument	sizeof ( LibSchroFrameContext )		5196699	0					
ANR	5197091	SizeofExpression	sizeof ( LibSchroFrameContext )		5196699	0					
ANR	5197092	Sizeof	sizeof		5196699	0					
ANR	5197093	SizeofOperand	LibSchroFrameContext		5196699	1					
ANR	5197094	IfStatement	if ( ! framewithpts )		5196699	1					
ANR	5197095	Condition	! framewithpts	165:24:3237:3249	5196699	0	True				
ANR	5197096	UnaryOperationExpression	! framewithpts		5196699	0					
ANR	5197097	UnaryOperator	!		5196699	0					
ANR	5197098	Identifier	framewithpts		5196699	1					
