start	end	type	var
4551220	4551225	DOM	
4551039	4551040	DOM	
4551042	4551043	DOM	
4550978	4550987	DOM	
4551030	4551034	DOM	
4551038	4551039	DOM	
4551023	4551030	DOM	
4551103	4551104	DOM	
4551157	4551164	DOM	
4551227	4551186	DOM	
4551178	4551182	DOM	
4551133	4551137	DOM	
4551149	4551154	DOM	
4551137	4551149	DOM	
4551220	4551227	DOM	
4551040	4551041	DOM	
4551048	4551273	DOM	
4550987	4551003	DOM	
4551091	4551133	DOM	
4551043	4551044	DOM	
4551106	4551107	DOM	
4551036	4551037	DOM	
4551003	4551012	DOM	
4551149	4551157	DOM	
4551046	4551048	DOM	
4551101	4551102	DOM	
4551108	4551109	DOM	
4551048	4551055	DOM	
4551035	4551036	DOM	
4551263	4551266	DOM	
4551182	4551190	DOM	
4551099	4551100	DOM	
4551260	4551263	DOM	
4551016	4551023	DOM	
4551100	4551101	DOM	
4551238	4551255	DOM	
4551104	4551105	DOM	
4551055	4551067	DOM	
4551044	4551045	DOM	
4551109	4551110	DOM	
4551190	4551220	DOM	
4551034	4551035	DOM	
4551266	4551269	DOM	
4551269	4550960	DOM	
4551112	4551122	DOM	
4551041	4551042	DOM	
4551012	4551016	DOM	
4551110	4551112	DOM	
4551173	4551178	DOM	
4551067	4551077	DOM	
4551112	4551121	DOM	
4551272	4551272	DOM	
4551122	4551095	DOM	
4551157	4551162	DOM	
4551045	4551046	DOM	
4551272	4551260	DOM	
4551048	4551053	DOM	
4551107	4551108	DOM	
4551067	4551074	DOM	
4551100	4551099	POST_DOM	
4551039	4551038	POST_DOM	
4550987	4550978	POST_DOM	
4551178	4551173	POST_DOM	
4551273	4551080	POST_DOM	
4551104	4551103	POST_DOM	
4551255	4551238	POST_DOM	
4551087	4551082	POST_DOM	
4551107	4551106	POST_DOM	
4550978	4550969	POST_DOM	
4551133	4551091	POST_DOM	
4551091	4551087	POST_DOM	
4551273	4551225	POST_DOM	
4551044	4551043	POST_DOM	
4551041	4551040	POST_DOM	
4551003	4550987	POST_DOM	
4551040	4551039	POST_DOM	
4551035	4551034	POST_DOM	
4551034	4551030	POST_DOM	
4551105	4551104	POST_DOM	
4551173	4551164	POST_DOM	
4551182	4551186	POST_DOM	
4551273	4551182	POST_DOM	
4551273	4551154	POST_DOM	
4551149	4551137	POST_DOM	
4551273	4551149	POST_DOM	
4551186	4551227	POST_DOM	
4551273	4551273	POST_DOM	
4551042	4551041	POST_DOM	
4551012	4551003	POST_DOM	
4551137	4551133	POST_DOM	
4551045	4551044	POST_DOM	
4551108	4551107	POST_DOM	
4551038	4551037	POST_DOM	
4551016	4551012	POST_DOM	
4551273	4551157	POST_DOM	
4551273	4551048	POST_DOM	
4551103	4551102	POST_DOM	
4551110	4551109	POST_DOM	
4551067	4551055	POST_DOM	
4551037	4551036	POST_DOM	
4551269	4551266	POST_DOM	
4551220	4551190	POST_DOM	
4551101	4551100	POST_DOM	
4551266	4551263	POST_DOM	
4551030	4551023	POST_DOM	
4551102	4551101	POST_DOM	
4551273	4551255	POST_DOM	
4551106	4551105	POST_DOM	
4551273	4551067	POST_DOM	
4551046	4551045	POST_DOM	
4551112	4551110	POST_DOM	
4551273	4551220	POST_DOM	
4551036	4551035	POST_DOM	
4550960	4551269	POST_DOM	
4550969	4550960	POST_DOM	
4551095	4551122	POST_DOM	
4551043	4551042	POST_DOM	
4551023	4551016	POST_DOM	
4551133	4551112	POST_DOM	
4551182	4551178	POST_DOM	
4551273	4551077	POST_DOM	
4551133	4551121	POST_DOM	
4551260	4551272	POST_DOM	
4551091	4551095	POST_DOM	
4551273	4551162	POST_DOM	
4551048	4551046	POST_DOM	
4551273	4551053	POST_DOM	
4551263	4551260	POST_DOM	
4551109	4551108	POST_DOM	
