command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8177083	Argument	errp		8177029	0					
ANR	8177084	Identifier	errp		8177029	0					
ANR	8177085	Argument	errno		8177029	1					
ANR	8177086	Identifier	errno		8177029	0					
ANR	8177087	Argument	"""could not open %s"""		8177029	2					
ANR	8177088	PrimaryExpression	"""could not open %s"""		8177029	0					
ANR	8177089	Argument	PATH_NET_TUN		8177029	3					
ANR	8177090	Identifier	PATH_NET_TUN		8177029	0					
ANR	8177091	ReturnStatement	return - 1 ;	23:8:393:402	8177029	1	True				
ANR	8177092	UnaryOperationExpression	- 1		8177029	0					
ANR	8177093	UnaryOperator	-		8177029	0					
ANR	8177094	PrimaryExpression	1		8177029	1					
ANR	8177095	ExpressionStatement	"memset ( & ifr , 0 , sizeof ( ifr ) )"	27:4:416:444	8177029	6	True				
ANR	8177096	CallExpression	"memset ( & ifr , 0 , sizeof ( ifr ) )"		8177029	0					
ANR	8177097	Callee	memset		8177029	0					
ANR	8177098	Identifier	memset		8177029	0					
ANR	8177099	ArgumentList	& ifr		8177029	1					
ANR	8177100	Argument	& ifr		8177029	0					
ANR	8177101	UnaryOperationExpression	& ifr		8177029	0					
ANR	8177102	UnaryOperator	&		8177029	0					
ANR	8177103	Identifier	ifr		8177029	1					
ANR	8177104	Argument	0		8177029	1					
ANR	8177105	PrimaryExpression	0		8177029	0					
ANR	8177106	Argument	sizeof ( ifr )		8177029	2					
ANR	8177107	SizeofExpression	sizeof ( ifr )		8177029	0					
ANR	8177108	Sizeof	sizeof		8177029	0					
ANR	8177109	SizeofOperand	ifr		8177029	1					
ANR	8177110	ExpressionStatement	ifr . ifr_flags = IFF_TAP | IFF_NO_PI	29:4:451:486	8177029	7	True				
ANR	8177111	AssignmentExpression	ifr . ifr_flags = IFF_TAP | IFF_NO_PI		8177029	0		=			
ANR	8177112	MemberAccess	ifr . ifr_flags		8177029	0					
ANR	8177113	Identifier	ifr		8177029	0					
ANR	8177114	Identifier	ifr_flags		8177029	1					
ANR	8177115	InclusiveOrExpression	IFF_TAP | IFF_NO_PI		8177029	1		|			
ANR	8177116	Identifier	IFF_TAP		8177029	0					
ANR	8177117	Identifier	IFF_NO_PI		8177029	1					
ANR	8177118	IfStatement	"if ( ioctl ( fd , TUNGETFEATURES , & features ) == - 1 )"		8177029	8					
ANR	8177119	Condition	"ioctl ( fd , TUNGETFEATURES , & features ) == - 1"	33:8:499:540	8177029	0	True				
ANR	8177120	EqualityExpression	"ioctl ( fd , TUNGETFEATURES , & features ) == - 1"		8177029	0		==			
ANR	8177121	CallExpression	"ioctl ( fd , TUNGETFEATURES , & features )"		8177029	0					
ANR	8177122	Callee	ioctl		8177029	0					
ANR	8177123	Identifier	ioctl		8177029	0					
ANR	8177124	ArgumentList	fd		8177029	1					
ANR	8177125	Argument	fd		8177029	0					
ANR	8177126	Identifier	fd		8177029	0					
ANR	8177127	Argument	TUNGETFEATURES		8177029	1					
ANR	8177128	Identifier	TUNGETFEATURES		8177029	0					
ANR	8177129	Argument	& features		8177029	2					
ANR	8177130	UnaryOperationExpression	& features		8177029	0					
ANR	8177131	UnaryOperator	&		8177029	0					
ANR	8177132	Identifier	features		8177029	1					
ANR	8177133	UnaryOperationExpression	- 1		8177029	1					
ANR	8177134	UnaryOperator	-		8177029	0					
ANR	8177135	PrimaryExpression	1		8177029	1					
ANR	8177136	CompoundStatement		29:52:414:414	8177029	1					
ANR	8177137	ExpressionStatement	"error_report ( ""warning: TUNGETFEATURES failed: %s"" , strerror ( errno ) )"	35:8:554:621	8177029	0	True				
ANR	8177138	CallExpression	"error_report ( ""warning: TUNGETFEATURES failed: %s"" , strerror ( errno ) )"		8177029	0					
ANR	8177139	Callee	error_report		8177029	0					
ANR	8177140	Identifier	error_report		8177029	0					
ANR	8177141	ArgumentList	"""warning: TUNGETFEATURES failed: %s"""		8177029	1					
ANR	8177142	Argument	"""warning: TUNGETFEATURES failed: %s"""		8177029	0					
ANR	8177143	PrimaryExpression	"""warning: TUNGETFEATURES failed: %s"""		8177029	0					
ANR	8177144	Argument	strerror ( errno )		8177029	1					
ANR	8177145	CallExpression	strerror ( errno )		8177029	0					
ANR	8177146	Callee	strerror		8177029	0					
ANR	8177147	Identifier	strerror		8177029	0					
ANR	8177148	ArgumentList	errno		8177029	1					
ANR	8177149	Argument	errno		8177029	0					
ANR	8177150	Identifier	errno		8177029	0					
ANR	8177151	ExpressionStatement	features = 0	37:8:632:644	8177029	1	True				
ANR	8177152	AssignmentExpression	features = 0		8177029	0		=			
ANR	8177153	Identifier	features		8177029	0					
ANR	8177154	PrimaryExpression	0		8177029	1					
ANR	8177155	IfStatement	if ( features & IFF_ONE_QUEUE )		8177029	9					
ANR	8177156	Condition	features & IFF_ONE_QUEUE	43:8:664:687	8177029	0	True				
ANR	8177157	BitAndExpression	features & IFF_ONE_QUEUE		8177029	0		&			
ANR	8177158	Identifier	features		8177029	0					
ANR	8177159	Identifier	IFF_ONE_QUEUE		8177029	1					
ANR	8177160	CompoundStatement		39:34:561:561	8177029	1					
ANR	8177161	ExpressionStatement	ifr . ifr_flags |= IFF_ONE_QUEUE	45:8:701:731	8177029	0	True				
ANR	8177162	AssignmentExpression	ifr . ifr_flags |= IFF_ONE_QUEUE		8177029	0		|=			
ANR	8177163	MemberAccess	ifr . ifr_flags		8177029	0					
ANR	8177164	Identifier	ifr		8177029	0					
ANR	8177165	Identifier	ifr_flags		8177029	1					
ANR	8177166	Identifier	IFF_ONE_QUEUE		8177029	1					
ANR	8177167	IfStatement	if ( * vnet_hdr )		8177029	10					
ANR	8177168	Condition	* vnet_hdr	51:8:751:759	8177029	0	True				
ANR	8177169	UnaryOperationExpression	* vnet_hdr		8177029	0					
ANR	8177170	UnaryOperator	*		8177029	0					
ANR	8177171	Identifier	vnet_hdr		8177029	1					
ANR	8177172	CompoundStatement		47:19:633:633	8177029	1					
ANR	8177173	IfStatement	if ( features & IFF_VNET_HDR )		8177029	0					
ANR	8177174	Condition	features & IFF_VNET_HDR	53:12:777:799	8177029	0	True				
ANR	8177175	BitAndExpression	features & IFF_VNET_HDR		8177029	0		&			
ANR	8177176	Identifier	features		8177029	0					
ANR	8177177	Identifier	IFF_VNET_HDR		8177029	1					
ANR	8177178	CompoundStatement		49:37:673:673	8177029	1					
ANR	8177179	ExpressionStatement	* vnet_hdr = 1	55:12:817:830	8177029	0	True				
ANR	8177180	AssignmentExpression	* vnet_hdr = 1		8177029	0		=			
ANR	8177181	UnaryOperationExpression	* vnet_hdr		8177029	0					
ANR	8177182	UnaryOperator	*		8177029	0					
ANR	8177183	Identifier	vnet_hdr		8177029	1					
ANR	8177184	PrimaryExpression	1		8177029	1					
ANR	8177185	ExpressionStatement	ifr . ifr_flags |= IFF_VNET_HDR	57:12:845:874	8177029	1	True				
ANR	8177186	AssignmentExpression	ifr . ifr_flags |= IFF_VNET_HDR		8177029	0		|=			
ANR	8177187	MemberAccess	ifr . ifr_flags		8177029	0					
ANR	8177188	Identifier	ifr		8177029	0					
ANR	8177189	Identifier	ifr_flags		8177029	1					
ANR	8177190	Identifier	IFF_VNET_HDR		8177029	1					
ANR	8177191	ElseStatement	else		8177029	0					
ANR	8177192	CompoundStatement		55:15:763:763	8177029	0					
ANR	8177193	ExpressionStatement	* vnet_hdr = 0	61:12:907:920	8177029	0	True				
ANR	8177194	AssignmentExpression	* vnet_hdr = 0		8177029	0		=			
ANR	8177195	UnaryOperationExpression	* vnet_hdr		8177029	0					
ANR	8177196	UnaryOperator	*		8177029	0					
ANR	8177197	Identifier	vnet_hdr		8177029	1					
ANR	8177198	PrimaryExpression	0		8177029	1					
ANR	8177199	IfStatement	if ( vnet_hdr_required && ! * vnet_hdr )		8177029	1					
ANR	8177200	Condition	vnet_hdr_required && ! * vnet_hdr	67:12:948:978	8177029	0	True				
ANR	8177201	AndExpression	vnet_hdr_required && ! * vnet_hdr		8177029	0		&&			
ANR	8177202	Identifier	vnet_hdr_required		8177029	0					
ANR	8177203	UnaryOperationExpression	! * vnet_hdr		8177029	1					
ANR	8177204	UnaryOperator	!		8177029	0					
ANR	8177205	UnaryOperationExpression	* vnet_hdr		8177029	1					
ANR	8177206	UnaryOperator	*		8177029	0					
ANR	8177207	Identifier	vnet_hdr		8177029	1					
ANR	8177208	CompoundStatement		63:45:852:852	8177029	1					
ANR	8177209	Statement	error_setg	69:12:996:1005	8177029	0	True				
ANR	8177210	Statement	(	69:22:1006:1006	8177029	1	True				
ANR	8177211	Statement	errp	69:23:1007:1010	8177029	2	True				
ANR	8177212	Statement	","	69:27:1011:1011	8177029	3	True				
ANR	8177213	Statement	"""vnet_hdr=1 requested, but no kernel """	69:29:1013:1050	8177029	4	True				
ANR	8177214	Statement	"""support for IFF_VNET_HDR available"""	71:23:1076:1111	8177029	5	True				
ANR	8177215	Statement	)	71:59:1112:1112	8177029	6	True				
ANR	8177216	ExpressionStatement		71:60:1113:1113	8177029	7	True				
ANR	8177217	ExpressionStatement	close ( fd )	73:12:1128:1137	8177029	8	True				
ANR	8177218	CallExpression	close ( fd )		8177029	0					
ANR	8177219	Callee	close		8177029	0					
ANR	8177220	Identifier	close		8177029	0					
ANR	8177221	ArgumentList	fd		8177029	1					
ANR	8177222	Argument	fd		8177029	0					
ANR	8177223	Identifier	fd		8177029	0					
ANR	8177224	ReturnStatement	return - 1 ;	75:12:1152:1161	8177029	9	True				
ANR	8177225	UnaryOperationExpression	- 1		8177029	0					
ANR	8177226	UnaryOperator	-		8177029	0					
ANR	8177227	PrimaryExpression	1		8177029	1					
ANR	8177228	ExpressionStatement	"ioctl ( fd , TUNSETVNETHDRSZ , & len )"	91:8:1511:1543	8177029	2	True				
ANR	8177229	CallExpression	"ioctl ( fd , TUNSETVNETHDRSZ , & len )"		8177029	0					
ANR	8177230	Callee	ioctl		8177029	0					
ANR	8177231	Identifier	ioctl		8177029	0					
ANR	8177232	ArgumentList	fd		8177029	1					
ANR	8177233	Argument	fd		8177029	0					
ANR	8177234	Identifier	fd		8177029	0					
ANR	8177235	Argument	TUNSETVNETHDRSZ		8177029	1					
ANR	8177236	Identifier	TUNSETVNETHDRSZ		8177029	0					
ANR	8177237	Argument	& len		8177029	2					
ANR	8177238	UnaryOperationExpression	& len		8177029	0					
ANR	8177239	UnaryOperator	&		8177029	0					
ANR	8177240	Identifier	len		8177029	1					
ANR	8177241	IfStatement	if ( mq_required )		8177029	11					
ANR	8177242	Condition	mq_required	97:8:1563:1573	8177029	0	True				
ANR	8177243	Identifier	mq_required		8177029	0					
ANR	8177244	CompoundStatement		93:21:1447:1447	8177029	1					
ANR	8177245	IfStatement	if ( ! ( features & IFF_MULTI_QUEUE ) )		8177029	0					
ANR	8177246	Condition	! ( features & IFF_MULTI_QUEUE )	99:12:1591:1619	8177029	0	True				
ANR	8177247	UnaryOperationExpression	! ( features & IFF_MULTI_QUEUE )		8177029	0					
ANR	8177248	UnaryOperator	!		8177029	0					
ANR	8177249	BitAndExpression	features & IFF_MULTI_QUEUE		8177029	1		&			
ANR	8177250	Identifier	features		8177029	0					
ANR	8177251	Identifier	IFF_MULTI_QUEUE		8177029	1					
ANR	8177252	CompoundStatement		95:43:1493:1493	8177029	1					
ANR	8177253	Statement	error_setg	101:12:1637:1646	8177029	0	True				
ANR	8177254	Statement	(	101:22:1647:1647	8177029	1	True				
ANR	8177255	Statement	errp	101:23:1648:1651	8177029	2	True				
ANR	8177256	Statement	","	101:27:1652:1652	8177029	3	True				
ANR	8177257	Statement	"""multiqueue required, but no kernel """	101:29:1654:1690	8177029	4	True				
ANR	8177258	Statement	"""support for IFF_MULTI_QUEUE available"""	103:23:1716:1754	8177029	5	True				
ANR	8177259	Statement	)	103:62:1755:1755	8177029	6	True				
ANR	8177260	ExpressionStatement		103:63:1756:1756	8177029	7	True				
ANR	8177261	ExpressionStatement	close ( fd )	105:12:1771:1780	8177029	8	True				
ANR	8177262	CallExpression	close ( fd )		8177029	0					
ANR	8177263	Callee	close		8177029	0					
ANR	8177264	Identifier	close		8177029	0					
ANR	8177265	ArgumentList	fd		8177029	1					
ANR	8177266	Argument	fd		8177029	0					
ANR	8177267	Identifier	fd		8177029	0					
ANR	8177268	ReturnStatement	return - 1 ;	107:12:1795:1804	8177029	9	True				
ANR	8177269	UnaryOperationExpression	- 1		8177029	0					
ANR	8177270	UnaryOperator	-		8177029	0					
ANR	8177271	PrimaryExpression	1		8177029	1					
ANR	8177272	ElseStatement	else		8177029	0					
ANR	8177273	CompoundStatement		105:15:1693:1693	8177029	0					
ANR	8177274	ExpressionStatement	ifr . ifr_flags |= IFF_MULTI_QUEUE	111:12:1837:1869	8177029	0	True				
ANR	8177275	AssignmentExpression	ifr . ifr_flags |= IFF_MULTI_QUEUE		8177029	0		|=			
ANR	8177276	MemberAccess	ifr . ifr_flags		8177029	0					
ANR	8177277	Identifier	ifr		8177029	0					
ANR	8177278	Identifier	ifr_flags		8177029	1					
ANR	8177279	Identifier	IFF_MULTI_QUEUE		8177029	1					
ANR	8177280	IfStatement	if ( ifname [ 0 ] != '\\0' )		8177029	12					
ANR	8177281	Condition	ifname [ 0 ] != '\\0'	119:8:1900:1916	8177029	0	True				
ANR	8177282	EqualityExpression	ifname [ 0 ] != '\\0'		8177029	0		!=			
ANR	8177283	ArrayIndexing	ifname [ 0 ]		8177029	0					
ANR	8177284	Identifier	ifname		8177029	0					
ANR	8177285	PrimaryExpression	0		8177029	1					
ANR	8177286	PrimaryExpression	'\\0'		8177029	1					
ANR	8177287	ExpressionStatement	"pstrcpy ( ifr . ifr_name , IFNAMSIZ , ifname )"	121:8:1928:1967	8177029	1	True				
ANR	8177288	CallExpression	"pstrcpy ( ifr . ifr_name , IFNAMSIZ , ifname )"		8177029	0					
ANR	8177289	Callee	pstrcpy		8177029	0					
ANR	8177290	Identifier	pstrcpy		8177029	0					
ANR	8177291	ArgumentList	ifr . ifr_name		8177029	1					
ANR	8177292	Argument	ifr . ifr_name		8177029	0					
ANR	8177293	MemberAccess	ifr . ifr_name		8177029	0					
ANR	8177294	Identifier	ifr		8177029	0					
ANR	8177295	Identifier	ifr_name		8177029	1					
ANR	8177296	Argument	IFNAMSIZ		8177029	1					
ANR	8177297	Identifier	IFNAMSIZ		8177029	0					
ANR	8177298	Argument	ifname		8177029	2					
ANR	8177299	Identifier	ifname		8177029	0					
ANR	8177300	ElseStatement	else		8177029	0					
ANR	8177301	ExpressionStatement	"pstrcpy ( ifr . ifr_name , IFNAMSIZ , ""tap%d"" )"	125:8:1988:2028	8177029	0	True				
ANR	8177302	CallExpression	"pstrcpy ( ifr . ifr_name , IFNAMSIZ , ""tap%d"" )"		8177029	0					
ANR	8177303	Callee	pstrcpy		8177029	0					
ANR	8177304	Identifier	pstrcpy		8177029	0					
ANR	8177305	ArgumentList	ifr . ifr_name		8177029	1					
ANR	8177306	Argument	ifr . ifr_name		8177029	0					
ANR	8177307	MemberAccess	ifr . ifr_name		8177029	0					
ANR	8177308	Identifier	ifr		8177029	0					
ANR	8177309	Identifier	ifr_name		8177029	1					
ANR	8177310	Argument	IFNAMSIZ		8177029	1					
ANR	8177311	Identifier	IFNAMSIZ		8177029	0					
ANR	8177312	Argument	"""tap%d"""		8177029	2					
ANR	8177313	PrimaryExpression	"""tap%d"""		8177029	0					
ANR	8177314	ExpressionStatement	"ret = ioctl ( fd , TUNSETIFF , ( void * ) & ifr )"	127:4:2035:2076	8177029	13	True				
ANR	8177315	AssignmentExpression	"ret = ioctl ( fd , TUNSETIFF , ( void * ) & ifr )"		8177029	0		=			
ANR	8177316	Identifier	ret		8177029	0					
ANR	8177317	CallExpression	"ioctl ( fd , TUNSETIFF , ( void * ) & ifr )"		8177029	1					
ANR	8177318	Callee	ioctl		8177029	0					
ANR	8177319	Identifier	ioctl		8177029	0					
ANR	8177320	ArgumentList	fd		8177029	1					
ANR	8177321	Argument	fd		8177029	0					
ANR	8177322	Identifier	fd		8177029	0					
ANR	8177323	Argument	TUNSETIFF		8177029	1					
ANR	8177324	Identifier	TUNSETIFF		8177029	0					
ANR	8177325	Argument	( void * ) & ifr		8177029	2					
ANR	8177326	CastExpression	( void * ) & ifr		8177029	0					
ANR	8177327	CastTarget	void *		8177029	0					
ANR	8177328	UnaryOperationExpression	& ifr		8177029	1					
ANR	8177329	UnaryOperator	&		8177029	0					
ANR	8177330	Identifier	ifr		8177029	1					
ANR	8177331	IfStatement	if ( ret != 0 )		8177029	14					
ANR	8177332	Condition	ret != 0	129:8:2087:2094	8177029	0	True				
ANR	8177333	EqualityExpression	ret != 0		8177029	0		!=			
ANR	8177334	Identifier	ret		8177029	0					
ANR	8177335	PrimaryExpression	0		8177029	1					
ANR	8177336	CompoundStatement		125:18:1968:1968	8177029	1					
ANR	8177337	IfStatement	if ( ifname [ 0 ] != '\\0' )		8177029	0					
ANR	8177338	Condition	ifname [ 0 ] != '\\0'	131:12:2112:2128	8177029	0	True				
ANR	8177339	EqualityExpression	ifname [ 0 ] != '\\0'		8177029	0		!=			
ANR	8177340	ArrayIndexing	ifname [ 0 ]		8177029	0					
ANR	8177341	Identifier	ifname		8177029	0					
ANR	8177342	PrimaryExpression	0		8177029	1					
ANR	8177343	PrimaryExpression	'\\0'		8177029	1					
ANR	8177344	CompoundStatement		127:31:2002:2002	8177029	1					
ANR	8177345	ExpressionStatement	"error_setg_errno ( errp , errno , ""could not configure %s (%s)"" , PATH_NET_TUN , ifr . ifr_name )"	133:12:2146:2264	8177029	0	True				
ANR	8177346	CallExpression	"error_setg_errno ( errp , errno , ""could not configure %s (%s)"" , PATH_NET_TUN , ifr . ifr_name )"		8177029	0					
ANR	8177347	Callee	error_setg_errno		8177029	0					
ANR	8177348	Identifier	error_setg_errno		8177029	0					
ANR	8177349	ArgumentList	errp		8177029	1					
ANR	8177350	Argument	errp		8177029	0					
ANR	8177351	Identifier	errp		8177029	0					
ANR	8177352	Argument	errno		8177029	1					
ANR	8177353	Identifier	errno		8177029	0					
ANR	8177354	Argument	"""could not configure %s (%s)"""		8177029	2					
ANR	8177355	PrimaryExpression	"""could not configure %s (%s)"""		8177029	0					
ANR	8177356	Argument	PATH_NET_TUN		8177029	3					
ANR	8177357	Identifier	PATH_NET_TUN		8177029	0					
ANR	8177358	Argument	ifr . ifr_name		8177029	4					
ANR	8177359	MemberAccess	ifr . ifr_name		8177029	0					
ANR	8177360	Identifier	ifr		8177029	0					
ANR	8177361	Identifier	ifr_name		8177029	1					
ANR	8177362	ElseStatement	else		8177029	0					
ANR	8177363	CompoundStatement		133:15:2153:2153	8177029	0					
ANR	8177364	ExpressionStatement	"error_setg_errno ( errp , errno , ""could not configure %s"" , PATH_NET_TUN )"	139:12:2297:2396	8177029	0	True				
ANR	8177365	CallExpression	"error_setg_errno ( errp , errno , ""could not configure %s"" , PATH_NET_TUN )"		8177029	0					
ANR	8177366	Callee	error_setg_errno		8177029	0					
ANR	8177367	Identifier	error_setg_errno		8177029	0					
ANR	8177368	ArgumentList	errp		8177029	1					
ANR	8177369	Argument	errp		8177029	0					
ANR	8177370	Identifier	errp		8177029	0					
ANR	8177371	Argument	errno		8177029	1					
ANR	8177372	Identifier	errno		8177029	0					
ANR	8177373	Argument	"""could not configure %s"""		8177029	2					
ANR	8177374	PrimaryExpression	"""could not configure %s"""		8177029	0					
ANR	8177375	Argument	PATH_NET_TUN		8177029	3					
ANR	8177376	Identifier	PATH_NET_TUN		8177029	0					
ANR	8177377	ExpressionStatement	close ( fd )	145:8:2418:2427	8177029	1	True				
ANR	8177378	CallExpression	close ( fd )		8177029	0					
ANR	8177379	Callee	close		8177029	0					
ANR	8177380	Identifier	close		8177029	0					
ANR	8177381	ArgumentList	fd		8177029	1					
ANR	8177382	Argument	fd		8177029	0					
ANR	8177383	Identifier	fd		8177029	0					
ANR	8177384	ReturnStatement	return - 1 ;	147:8:2438:2447	8177029	2	True				
ANR	8177385	UnaryOperationExpression	- 1		8177029	0					
ANR	8177386	UnaryOperator	-		8177029	0					
ANR	8177387	PrimaryExpression	1		8177029	1					
ANR	8177388	ExpressionStatement	"pstrcpy ( ifname , ifname_size , ifr . ifr_name )"	151:4:2461:2503	8177029	15	True				
ANR	8177389	CallExpression	"pstrcpy ( ifname , ifname_size , ifr . ifr_name )"		8177029	0					
ANR	8177390	Callee	pstrcpy		8177029	0					
ANR	8177391	Identifier	pstrcpy		8177029	0					
ANR	8177392	ArgumentList	ifname		8177029	1					
ANR	8177393	Argument	ifname		8177029	0					
ANR	8177394	Identifier	ifname		8177029	0					
ANR	8177395	Argument	ifname_size		8177029	1					
ANR	8177396	Identifier	ifname_size		8177029	0					
ANR	8177397	Argument	ifr . ifr_name		8177029	2					
ANR	8177398	MemberAccess	ifr . ifr_name		8177029	0					
ANR	8177399	Identifier	ifr		8177029	0					
ANR	8177400	Identifier	ifr_name		8177029	1					
ANR	8177401	ExpressionStatement	"fcntl ( fd , F_SETFL , O_NONBLOCK )"	153:4:2510:2540	8177029	16	True				
ANR	8177402	CallExpression	"fcntl ( fd , F_SETFL , O_NONBLOCK )"		8177029	0					
ANR	8177403	Callee	fcntl		8177029	0					
ANR	8177404	Identifier	fcntl		8177029	0					
ANR	8177405	ArgumentList	fd		8177029	1					
ANR	8177406	Argument	fd		8177029	0					
ANR	8177407	Identifier	fd		8177029	0					
ANR	8177408	Argument	F_SETFL		8177029	1					
ANR	8177409	Identifier	F_SETFL		8177029	0					
ANR	8177410	Argument	O_NONBLOCK		8177029	2					
ANR	8177411	Identifier	O_NONBLOCK		8177029	0					
ANR	8177412	ReturnStatement	return fd ;	155:4:2547:2556	8177029	17	True				
ANR	8177413	Identifier	fd		8177029	0					
ANR	8177414	ReturnType	int		8177029	1					
ANR	8177415	Identifier	tap_open		8177029	2					
ANR	8177416	ParameterList	"char * ifname , int ifname_size , int * vnet_hdr , int vnet_hdr_required , int mq_required , Error * * errp"		8177029	3					
ANR	8177417	Parameter	char * ifname	1:13:13:24	8177029	0	True				
ANR	8177418	ParameterType	char *		8177029	0					
ANR	8177419	Identifier	ifname		8177029	1					
ANR	8177420	Parameter	int ifname_size	1:27:27:41	8177029	1	True				
ANR	8177421	ParameterType	int		8177029	0					
ANR	8177422	Identifier	ifname_size		8177029	1					
ANR	8177423	Parameter	int * vnet_hdr	1:44:44:56	8177029	2	True				
ANR	8177424	ParameterType	int *		8177029	0					
ANR	8177425	Identifier	vnet_hdr		8177029	1					
ANR	8177426	Parameter	int vnet_hdr_required	3:13:73:93	8177029	3	True				
ANR	8177427	ParameterType	int		8177029	0					
ANR	8177428	Identifier	vnet_hdr_required		8177029	1					
ANR	8177429	Parameter	int mq_required	3:36:96:110	8177029	4	True				
ANR	8177430	ParameterType	int		8177029	0					
ANR	8177431	Identifier	mq_required		8177029	1					
ANR	8177432	Parameter	Error * * errp	3:53:113:124	8177029	5	True				
ANR	8177433	ParameterType	Error * *		8177029	0					
ANR	8177434	Identifier	errp		8177029	1					
ANR	8177435	CFGEntryNode	ENTRY		8177029		True				
ANR	8177436	CFGExitNode	EXIT		8177029		True				
ANR	8177437	Symbol	TUNSETIFF		8177029						
ANR	8177438	Symbol	errp		8177029						
ANR	8177439	Symbol	O_NONBLOCK		8177029						
ANR	8177440	Symbol	ifr . ifr_flags		8177029						
ANR	8177441	Symbol	F_SETFL		8177029						
ANR	8177442	Symbol	ioctl		8177029						
ANR	8177443	Symbol	TUNGETFEATURES		8177029						
ANR	8177444	Symbol	features		8177029						
ANR	8177445	Symbol	O_RDWR		8177029						
ANR	8177446	Symbol	len		8177029						
ANR	8177447	Symbol	ifname		8177029						
ANR	8177448	Symbol	IFF_NO_PI		8177029						
ANR	8177449	Symbol	& features		8177029						
ANR	8177450	Symbol	TUNSETVNETHDRSZ		8177029						
ANR	8177451	Symbol	mq_required		8177029						
