command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	984673	ExpressionStatement	"term_printf ( ""\\n"" )"	73:8:1143:1160	984476	6	True				
ANR	984674	CallExpression	"term_printf ( ""\\n"" )"		984476	0					
ANR	984675	Callee	term_printf		984476	0					
ANR	984676	Identifier	term_printf		984476	0					
ANR	984677	ArgumentList	"""\\n"""		984476	1					
ANR	984678	Argument	"""\\n"""		984476	0					
ANR	984679	PrimaryExpression	"""\\n"""		984476	0					
ANR	984680	ReturnType	void		984476	1					
ANR	984681	Identifier	bdrv_info		984476	2					
ANR	984682	ParameterList			984476	3					
ANR	984683	CFGEntryNode	ENTRY		984476		True				
ANR	984684	CFGExitNode	EXIT		984476		True				
ANR	984685	Symbol	bs -> removable		984476						
ANR	984686	Symbol	bs -> drv -> format_name		984476						
ANR	984687	Symbol	NULL		984476						
ANR	984688	Symbol	bs -> type		984476						
ANR	984689	Symbol	* bs -> drv		984476						
ANR	984690	Symbol	bs -> drv		984476						
ANR	984691	Symbol	bs -> backing_file		984476						
ANR	984692	Symbol	bs -> next		984476						
ANR	984693	Symbol	* bs -> backing_file		984476						
ANR	984694	Symbol	bs		984476						
ANR	984695	Symbol	bs -> filename		984476						
ANR	984696	Symbol	bs -> locked		984476						
ANR	984697	Symbol	* bs		984476						
ANR	984698	Symbol	bs -> encrypted		984476						
ANR	984699	Symbol	bs -> read_only		984476						
ANR	984700	Symbol	bs -> device_name		984476						
ANR	984701	Symbol	bdrv_first		984476						
ANR	984702	Symbol	* * bs		984476						
