start	end	type	var
8705465	8705424	POST_DOM	
8705339	8705335	POST_DOM	
8705465	8705400	POST_DOM	
8705335	8705323	POST_DOM	
8705367	8705361	POST_DOM	
8705323	8705461	POST_DOM	
8705465	8705465	POST_DOM	
8705465	8705454	POST_DOM	
8705395	8705385	POST_DOM	
8705412	8705402	POST_DOM	
8705465	8705427	POST_DOM	
8705385	8705378	POST_DOM	
8705454	8705447	POST_DOM	
8705378	8705367	POST_DOM	
8705465	8705412	POST_DOM	
8705442	8705432	POST_DOM	
8705361	8705339	POST_DOM	
8705461	8705464	POST_DOM	
8705424	8705417	POST_DOM	
8705465	8705442	POST_DOM	
8705320	8705321	IS_FUNCTION_OF_AST	
8705320	8705464	IS_FUNCTION_OF_CFG	
8705319	8705320	IS_FILE_OF	
