start	end	type	var
1574578	1574579	IS_AST_PARENT	
1574575	1574578	IS_AST_PARENT	
1574571	1574575	IS_AST_PARENT	
1574570	1574571	IS_AST_PARENT	
1574509	1574570	IS_AST_PARENT	
1574589	1574590	IS_AST_PARENT	
1574589	1574591	IS_AST_PARENT	
1574588	1574589	IS_AST_PARENT	
1574587	1574588	IS_AST_PARENT	
1574593	1574594	IS_AST_PARENT	
1574595	1574596	IS_AST_PARENT	
1574595	1574597	IS_AST_PARENT	
1574593	1574595	IS_AST_PARENT	
1574592	1574593	IS_AST_PARENT	
1574587	1574592	IS_AST_PARENT	
1574598	1574599	IS_AST_PARENT	
1574598	1574600	IS_AST_PARENT	
1574587	1574598	IS_AST_PARENT	
1574603	1574604	IS_AST_PARENT	
1574603	1574605	IS_AST_PARENT	
1574606	1574607	IS_AST_PARENT	
1574608	1574609	IS_AST_PARENT	
1574611	1574612	IS_AST_PARENT	
1574611	1574613	IS_AST_PARENT	
1574610	1574611	IS_AST_PARENT	
1574610	1574614	IS_AST_PARENT	
1574608	1574610	IS_AST_PARENT	
1574606	1574608	IS_AST_PARENT	
1574603	1574606	IS_AST_PARENT	
1574602	1574603	IS_AST_PARENT	
1574601	1574602	IS_AST_PARENT	
1574616	1574617	IS_AST_PARENT	
1574616	1574618	IS_AST_PARENT	
1574615	1574616	IS_AST_PARENT	
1574601	1574615	IS_AST_PARENT	
1574621	1574622	IS_AST_PARENT	
1574621	1574623	IS_AST_PARENT	
1574620	1574621	IS_AST_PARENT	
1574625	1574626	IS_AST_PARENT	
1574625	1574627	IS_AST_PARENT	
1574624	1574625	IS_AST_PARENT	
1574624	1574628	IS_AST_PARENT	
1574620	1574624	IS_AST_PARENT	
1574619	1574620	IS_AST_PARENT	
1574601	1574619	IS_AST_PARENT	
1574631	1574632	IS_AST_PARENT	
1574631	1574633	IS_AST_PARENT	
1574630	1574631	IS_AST_PARENT	
1574635	1574636	IS_AST_PARENT	
1574635	1574637	IS_AST_PARENT	
1574634	1574635	IS_AST_PARENT	
1574634	1574638	IS_AST_PARENT	
1574630	1574634	IS_AST_PARENT	
1574629	1574630	IS_AST_PARENT	
1574601	1574629	IS_AST_PARENT	
1574641	1574642	IS_AST_PARENT	
1574641	1574643	IS_AST_PARENT	
1574640	1574641	IS_AST_PARENT	
1574645	1574646	IS_AST_PARENT	
1574645	1574647	IS_AST_PARENT	
1574644	1574645	IS_AST_PARENT	
1574644	1574648	IS_AST_PARENT	
1574640	1574644	IS_AST_PARENT	
1574639	1574640	IS_AST_PARENT	
1574601	1574639	IS_AST_PARENT	
1574651	1574652	IS_AST_PARENT	
1574651	1574653	IS_AST_PARENT	
1574650	1574651	IS_AST_PARENT	
1574655	1574656	IS_AST_PARENT	
1574655	1574657	IS_AST_PARENT	
1574654	1574655	IS_AST_PARENT	
1574654	1574658	IS_AST_PARENT	
1574650	1574654	IS_AST_PARENT	
1574649	1574650	IS_AST_PARENT	
1574601	1574649	IS_AST_PARENT	
1574661	1574662	IS_AST_PARENT	
1574661	1574663	IS_AST_PARENT	
1574660	1574661	IS_AST_PARENT	
1574665	1574666	IS_AST_PARENT	
1574665	1574667	IS_AST_PARENT	
1574664	1574665	IS_AST_PARENT	
1574664	1574668	IS_AST_PARENT	
1574660	1574664	IS_AST_PARENT	
1574659	1574660	IS_AST_PARENT	
1574601	1574659	IS_AST_PARENT	
1574671	1574672	IS_AST_PARENT	
1574671	1574673	IS_AST_PARENT	
1574670	1574671	IS_AST_PARENT	
1574670	1574674	IS_AST_PARENT	
1574669	1574670	IS_AST_PARENT	
1574601	1574669	IS_AST_PARENT	
1574677	1574678	IS_AST_PARENT	
1574677	1574679	IS_AST_PARENT	
1574676	1574677	IS_AST_PARENT	
1574681	1574682	IS_AST_PARENT	
1574680	1574681	IS_AST_PARENT	
1574686	1574687	IS_AST_PARENT	
1574686	1574688	IS_AST_PARENT	
1574685	1574686	IS_AST_PARENT	
1574689	1574690	IS_AST_PARENT	
1574689	1574691	IS_AST_PARENT	
1574685	1574689	IS_AST_PARENT	
1574684	1574685	IS_AST_PARENT	
1574683	1574684	IS_AST_PARENT	
1574680	1574683	IS_AST_PARENT	
1574676	1574680	IS_AST_PARENT	
1574675	1574676	IS_AST_PARENT	
1574601	1574675	IS_AST_PARENT	
1574694	1574695	IS_AST_PARENT	
1574694	1574696	IS_AST_PARENT	
1574693	1574694	IS_AST_PARENT	
1574698	1574699	IS_AST_PARENT	
1574697	1574698	IS_AST_PARENT	
1574703	1574704	IS_AST_PARENT	
1574703	1574705	IS_AST_PARENT	
1574702	1574703	IS_AST_PARENT	
1574706	1574707	IS_AST_PARENT	
1574706	1574708	IS_AST_PARENT	
1574702	1574706	IS_AST_PARENT	
1574701	1574702	IS_AST_PARENT	
1574700	1574701	IS_AST_PARENT	
1574697	1574700	IS_AST_PARENT	
1574693	1574697	IS_AST_PARENT	
1574692	1574693	IS_AST_PARENT	
1574601	1574692	IS_AST_PARENT	
1574711	1574712	IS_AST_PARENT	
1574710	1574711	IS_AST_PARENT	
1574715	1574716	IS_AST_PARENT	
1574715	1574717	IS_AST_PARENT	
1574714	1574715	IS_AST_PARENT	
1574713	1574714	IS_AST_PARENT	
1574720	1574721	IS_AST_PARENT	
1574720	1574722	IS_AST_PARENT	
1574719	1574720	IS_AST_PARENT	
1574719	1574723	IS_AST_PARENT	
1574718	1574719	IS_AST_PARENT	
1574713	1574718	IS_AST_PARENT	
1574726	1574727	IS_AST_PARENT	
1574726	1574728	IS_AST_PARENT	
1574725	1574726	IS_AST_PARENT	
1574725	1574729	IS_AST_PARENT	
1574724	1574725	IS_AST_PARENT	
1574713	1574724	IS_AST_PARENT	
1574710	1574713	IS_AST_PARENT	
1574709	1574710	IS_AST_PARENT	
1574601	1574709	IS_AST_PARENT	
1574732	1574733	IS_AST_PARENT	
1574731	1574732	IS_AST_PARENT	
1574737	1574738	IS_AST_PARENT	
1574737	1574739	IS_AST_PARENT	
1574736	1574737	IS_AST_PARENT	
1574741	1574742	IS_AST_PARENT	
1574741	1574743	IS_AST_PARENT	
1574740	1574741	IS_AST_PARENT	
1574740	1574744	IS_AST_PARENT	
1574736	1574740	IS_AST_PARENT	
1574735	1574736	IS_AST_PARENT	
1574734	1574735	IS_AST_PARENT	
1574745	1574746	IS_AST_PARENT	
1574734	1574745	IS_AST_PARENT	
1574749	1574750	IS_AST_PARENT	
1574749	1574751	IS_AST_PARENT	
1574748	1574749	IS_AST_PARENT	
1574753	1574754	IS_AST_PARENT	
1574753	1574755	IS_AST_PARENT	
1574752	1574753	IS_AST_PARENT	
1574752	1574756	IS_AST_PARENT	
1574748	1574752	IS_AST_PARENT	
1574747	1574748	IS_AST_PARENT	
1574734	1574747	IS_AST_PARENT	
1574731	1574734	IS_AST_PARENT	
1574730	1574731	IS_AST_PARENT	
1574601	1574730	IS_AST_PARENT	
1574759	1574760	IS_AST_PARENT	
1574759	1574761	IS_AST_PARENT	
1574758	1574759	IS_AST_PARENT	
1574757	1574758	IS_AST_PARENT	
1574764	1574765	IS_AST_PARENT	
1574767	1574768	IS_AST_PARENT	
1574766	1574767	IS_AST_PARENT	
1574771	1574772	IS_AST_PARENT	
1574771	1574773	IS_AST_PARENT	
1574770	1574771	IS_AST_PARENT	
1574769	1574770	IS_AST_PARENT	
1574775	1574776	IS_AST_PARENT	
1574775	1574777	IS_AST_PARENT	
1574774	1574775	IS_AST_PARENT	
1574769	1574774	IS_AST_PARENT	
1574779	1574780	IS_AST_PARENT	
1574779	1574781	IS_AST_PARENT	
1574778	1574779	IS_AST_PARENT	
1574769	1574778	IS_AST_PARENT	
1574766	1574769	IS_AST_PARENT	
1574764	1574766	IS_AST_PARENT	
1574763	1574764	IS_AST_PARENT	
1574762	1574763	IS_AST_PARENT	
1574784	1574785	IS_AST_PARENT	
1574784	1574786	IS_AST_PARENT	
1574783	1574784	IS_AST_PARENT	
1574788	1574789	IS_AST_PARENT	
1574787	1574788	IS_AST_PARENT	
1574793	1574794	IS_AST_PARENT	
1574793	1574795	IS_AST_PARENT	
1574792	1574793	IS_AST_PARENT	
1574792	1574796	IS_AST_PARENT	
1574791	1574792	IS_AST_PARENT	
1574790	1574791	IS_AST_PARENT	
1574787	1574790	IS_AST_PARENT	
1574783	1574787	IS_AST_PARENT	
1574782	1574783	IS_AST_PARENT	
1574762	1574782	IS_AST_PARENT	
1574799	1574800	IS_AST_PARENT	
1574799	1574801	IS_AST_PARENT	
1574798	1574799	IS_AST_PARENT	
1574797	1574798	IS_AST_PARENT	
1574803	1574804	IS_AST_PARENT	
1574803	1574805	IS_AST_PARENT	
1574802	1574803	IS_AST_PARENT	
1574797	1574802	IS_AST_PARENT	
1574806	1574807	IS_AST_PARENT	
1574806	1574808	IS_AST_PARENT	
1574797	1574806	IS_AST_PARENT	
1574812	1574813	IS_AST_PARENT	
1574812	1574814	IS_AST_PARENT	
1574811	1574812	IS_AST_PARENT	
1574811	1574815	IS_AST_PARENT	
1574810	1574811	IS_AST_PARENT	
1574818	1574819	IS_AST_PARENT	
1574818	1574820	IS_AST_PARENT	
1574817	1574818	IS_AST_PARENT	
1574817	1574821	IS_AST_PARENT	
1574816	1574817	IS_AST_PARENT	
1574816	1574822	IS_AST_PARENT	
1574810	1574816	IS_AST_PARENT	
1574809	1574810	IS_AST_PARENT	
1574797	1574809	IS_AST_PARENT	
1574762	1574797	IS_AST_PARENT	
1574757	1574762	IS_AST_PARENT	
1574827	1574828	IS_AST_PARENT	
1574827	1574829	IS_AST_PARENT	
1574826	1574827	IS_AST_PARENT	
1574826	1574830	IS_AST_PARENT	
1574825	1574826	IS_AST_PARENT	
1574824	1574825	IS_AST_PARENT	
1574823	1574824	IS_AST_PARENT	
1574757	1574823	IS_AST_PARENT	
1574601	1574757	IS_AST_PARENT	
1574833	1574834	IS_AST_PARENT	
1574832	1574833	IS_AST_PARENT	
1574836	1574837	IS_AST_PARENT	
1574835	1574836	IS_AST_PARENT	
1574832	1574835	IS_AST_PARENT	
1574831	1574832	IS_AST_PARENT	
1574601	1574831	IS_AST_PARENT	
1574587	1574601	IS_AST_PARENT	
1574509	1574587	IS_AST_PARENT	
1574840	1574841	IS_AST_PARENT	
1574840	1574842	IS_AST_PARENT	
1574839	1574840	IS_AST_PARENT	
1574839	1574843	IS_AST_PARENT	
1574838	1574839	IS_AST_PARENT	
1574509	1574838	IS_AST_PARENT	
1574846	1574847	IS_AST_PARENT	
1574846	1574848	IS_AST_PARENT	
1574845	1574846	IS_AST_PARENT	
1574850	1574851	IS_AST_PARENT	
1574849	1574850	IS_AST_PARENT	
1574855	1574856	IS_AST_PARENT	
1574855	1574857	IS_AST_PARENT	
1574854	1574855	IS_AST_PARENT	
1574858	1574859	IS_AST_PARENT	
1574858	1574860	IS_AST_PARENT	
1574854	1574858	IS_AST_PARENT	
1574853	1574854	IS_AST_PARENT	
1574852	1574853	IS_AST_PARENT	
1574849	1574852	IS_AST_PARENT	
1574845	1574849	IS_AST_PARENT	
1574844	1574845	IS_AST_PARENT	
1574509	1574844	IS_AST_PARENT	
1574862	1574863	IS_AST_PARENT	
1574864	1574865	IS_AST_PARENT	
1574867	1574868	IS_AST_PARENT	
1574867	1574869	IS_AST_PARENT	
1574866	1574867	IS_AST_PARENT	
1574866	1574870	IS_AST_PARENT	
1574864	1574866	IS_AST_PARENT	
1574862	1574864	IS_AST_PARENT	
1574861	1574862	IS_AST_PARENT	
1574509	1574861	IS_AST_PARENT	
1574873	1574874	IS_AST_PARENT	
1574873	1574875	IS_AST_PARENT	
1574872	1574873	IS_AST_PARENT	
1574872	1574876	IS_AST_PARENT	
1574871	1574872	IS_AST_PARENT	
1574509	1574871	IS_AST_PARENT	
1574879	1574880	IS_AST_PARENT	
1574879	1574881	IS_AST_PARENT	
1574878	1574879	IS_AST_PARENT	
1574883	1574884	IS_AST_PARENT	
1574882	1574883	IS_AST_PARENT	
1574888	1574889	IS_AST_PARENT	
1574888	1574890	IS_AST_PARENT	
1574887	1574888	IS_AST_PARENT	
1574891	1574892	IS_AST_PARENT	
1574891	1574893	IS_AST_PARENT	
1574887	1574891	IS_AST_PARENT	
1574886	1574887	IS_AST_PARENT	
1574885	1574886	IS_AST_PARENT	
1574882	1574885	IS_AST_PARENT	
1574878	1574882	IS_AST_PARENT	
1574877	1574878	IS_AST_PARENT	
1574509	1574877	IS_AST_PARENT	
1574896	1574897	IS_AST_PARENT	
1574896	1574898	IS_AST_PARENT	
1574895	1574896	IS_AST_PARENT	
1574895	1574899	IS_AST_PARENT	
1574894	1574895	IS_AST_PARENT	
1574509	1574894	IS_AST_PARENT	
1574902	1574903	IS_AST_PARENT	
1574902	1574904	IS_AST_PARENT	
1574901	1574902	IS_AST_PARENT	
1574900	1574901	IS_AST_PARENT	
1574906	1574907	IS_AST_PARENT	
1574908	1574909	IS_AST_PARENT	
1574908	1574910	IS_AST_PARENT	
1574906	1574908	IS_AST_PARENT	
1574905	1574906	IS_AST_PARENT	
1574900	1574905	IS_AST_PARENT	
1574911	1574912	IS_AST_PARENT	
1574911	1574913	IS_AST_PARENT	
1574900	1574911	IS_AST_PARENT	
1574914	1574915	IS_AST_PARENT	
1574917	1574918	IS_AST_PARENT	
1574917	1574919	IS_AST_PARENT	
1574920	1574921	IS_AST_PARENT	
1574922	1574923	IS_AST_PARENT	
1574922	1574924	IS_AST_PARENT	
1574922	1574925	IS_AST_PARENT	
1574922	1574926	IS_AST_PARENT	
1574922	1574927	IS_AST_PARENT	
1574922	1574928	IS_AST_PARENT	
1574922	1574929	IS_AST_PARENT	
1574922	1574930	IS_AST_PARENT	
1574920	1574922	IS_AST_PARENT	
1574917	1574920	IS_AST_PARENT	
1574916	1574917	IS_AST_PARENT	
1574914	1574916	IS_AST_PARENT	
1574934	1574935	IS_AST_PARENT	
1574934	1574936	IS_AST_PARENT	
1574933	1574934	IS_AST_PARENT	
1574933	1574937	IS_AST_PARENT	
1574932	1574933	IS_AST_PARENT	
1574938	1574939	IS_AST_PARENT	
1574938	1574940	IS_AST_PARENT	
1574932	1574938	IS_AST_PARENT	
1574931	1574932	IS_AST_PARENT	
1574914	1574931	IS_AST_PARENT	
1574943	1574944	IS_AST_PARENT	
1574943	1574945	IS_AST_PARENT	
1574942	1574943	IS_AST_PARENT	
1574947	1574948	IS_AST_PARENT	
1574946	1574947	IS_AST_PARENT	
1574951	1574952	IS_AST_PARENT	
1574951	1574953	IS_AST_PARENT	
1574950	1574951	IS_AST_PARENT	
1574949	1574950	IS_AST_PARENT	
1574956	1574957	IS_AST_PARENT	
1574956	1574958	IS_AST_PARENT	
1574955	1574956	IS_AST_PARENT	
1574955	1574959	IS_AST_PARENT	
1574954	1574955	IS_AST_PARENT	
1574949	1574954	IS_AST_PARENT	
1574946	1574949	IS_AST_PARENT	
1574942	1574946	IS_AST_PARENT	
1574941	1574942	IS_AST_PARENT	
1574914	1574941	IS_AST_PARENT	
1574900	1574914	IS_AST_PARENT	
1574509	1574900	IS_AST_PARENT	
1574962	1574963	IS_AST_PARENT	
1574962	1574964	IS_AST_PARENT	
1574961	1574962	IS_AST_PARENT	
1574961	1574965	IS_AST_PARENT	
1574960	1574961	IS_AST_PARENT	
1574509	1574960	IS_AST_PARENT	
1574968	1574969	IS_AST_PARENT	
1574968	1574970	IS_AST_PARENT	
1574967	1574968	IS_AST_PARENT	
1574972	1574973	IS_AST_PARENT	
1574971	1574972	IS_AST_PARENT	
1574977	1574978	IS_AST_PARENT	
1574977	1574979	IS_AST_PARENT	
1574976	1574977	IS_AST_PARENT	
1574980	1574981	IS_AST_PARENT	
1574980	1574982	IS_AST_PARENT	
1574976	1574980	IS_AST_PARENT	
1574975	1574976	IS_AST_PARENT	
1574974	1574975	IS_AST_PARENT	
1574971	1574974	IS_AST_PARENT	
1574967	1574971	IS_AST_PARENT	
1574966	1574967	IS_AST_PARENT	
1574509	1574966	IS_AST_PARENT	
1574985	1574986	IS_AST_PARENT	
1574985	1574987	IS_AST_PARENT	
1574984	1574985	IS_AST_PARENT	
1574983	1574984	IS_AST_PARENT	
1574989	1574990	IS_AST_PARENT	
1574991	1574992	IS_AST_PARENT	
1574991	1574993	IS_AST_PARENT	
1574989	1574991	IS_AST_PARENT	
1574988	1574989	IS_AST_PARENT	
1574983	1574988	IS_AST_PARENT	
1574994	1574995	IS_AST_PARENT	
1574994	1574996	IS_AST_PARENT	
1574983	1574994	IS_AST_PARENT	
1574999	1575000	IS_AST_PARENT	
1574999	1575001	IS_AST_PARENT	
1575002	1575003	IS_AST_PARENT	
1575004	1575005	IS_AST_PARENT	
1575007	1575008	IS_AST_PARENT	
1575007	1575009	IS_AST_PARENT	
1575006	1575007	IS_AST_PARENT	
1575006	1575010	IS_AST_PARENT	
1575004	1575006	IS_AST_PARENT	
1575002	1575004	IS_AST_PARENT	
1574999	1575002	IS_AST_PARENT	
1574998	1574999	IS_AST_PARENT	
1574997	1574998	IS_AST_PARENT	
1575012	1575013	IS_AST_PARENT	
1575012	1575014	IS_AST_PARENT	
1575011	1575012	IS_AST_PARENT	
1575015	1575016	IS_AST_PARENT	
1575015	1575017	IS_AST_PARENT	
1575011	1575015	IS_AST_PARENT	
1574997	1575011	IS_AST_PARENT	
1575020	1575021	IS_AST_PARENT	
1575020	1575022	IS_AST_PARENT	
1575019	1575020	IS_AST_PARENT	
1575024	1575025	IS_AST_PARENT	
1575024	1575026	IS_AST_PARENT	
1575023	1575024	IS_AST_PARENT	
1575023	1575027	IS_AST_PARENT	
1575019	1575023	IS_AST_PARENT	
1575018	1575019	IS_AST_PARENT	
1574997	1575018	IS_AST_PARENT	
1575030	1575031	IS_AST_PARENT	
1575030	1575032	IS_AST_PARENT	
1575029	1575030	IS_AST_PARENT	
1575034	1575035	IS_AST_PARENT	
1575034	1575036	IS_AST_PARENT	
1575033	1575034	IS_AST_PARENT	
1575033	1575037	IS_AST_PARENT	
1575029	1575033	IS_AST_PARENT	
1575028	1575029	IS_AST_PARENT	
1574997	1575028	IS_AST_PARENT	
1575040	1575041	IS_AST_PARENT	
1575040	1575042	IS_AST_PARENT	
1575039	1575040	IS_AST_PARENT	
1575044	1575045	IS_AST_PARENT	
1575044	1575046	IS_AST_PARENT	
1575043	1575044	IS_AST_PARENT	
1575043	1575047	IS_AST_PARENT	
1575039	1575043	IS_AST_PARENT	
1575038	1575039	IS_AST_PARENT	
1574997	1575038	IS_AST_PARENT	
1575049	1575050	IS_AST_PARENT	
1575051	1575052	IS_AST_PARENT	
1575053	1575054	IS_AST_PARENT	
1575053	1575055	IS_AST_PARENT	
1575051	1575053	IS_AST_PARENT	
1575049	1575051	IS_AST_PARENT	
1575048	1575049	IS_AST_PARENT	
1574997	1575048	IS_AST_PARENT	
1575058	1575059	IS_AST_PARENT	
1575058	1575060	IS_AST_PARENT	
1575057	1575058	IS_AST_PARENT	
1575062	1575063	IS_AST_PARENT	
1575061	1575062	IS_AST_PARENT	
1575067	1575068	IS_AST_PARENT	
1575067	1575069	IS_AST_PARENT	
1575066	1575067	IS_AST_PARENT	
1575066	1575070	IS_AST_PARENT	
1575065	1575066	IS_AST_PARENT	
1575064	1575065	IS_AST_PARENT	
1575061	1575064	IS_AST_PARENT	
1575057	1575061	IS_AST_PARENT	
1575056	1575057	IS_AST_PARENT	
1574997	1575056	IS_AST_PARENT	
1575073	1575074	IS_AST_PARENT	
1575073	1575075	IS_AST_PARENT	
1575072	1575073	IS_AST_PARENT	
1575071	1575072	IS_AST_PARENT	
1575077	1575078	IS_AST_PARENT	
1575077	1575079	IS_AST_PARENT	
1575076	1575077	IS_AST_PARENT	
1575071	1575076	IS_AST_PARENT	
1575080	1575081	IS_AST_PARENT	
1575080	1575082	IS_AST_PARENT	
1575071	1575080	IS_AST_PARENT	
1575086	1575087	IS_AST_PARENT	
1575086	1575088	IS_AST_PARENT	
1575085	1575086	IS_AST_PARENT	
1575085	1575089	IS_AST_PARENT	
1575084	1575085	IS_AST_PARENT	
1575092	1575093	IS_AST_PARENT	
1575092	1575094	IS_AST_PARENT	
1575091	1575092	IS_AST_PARENT	
1575091	1575095	IS_AST_PARENT	
1575090	1575091	IS_AST_PARENT	
1575090	1575096	IS_AST_PARENT	
1575084	1575090	IS_AST_PARENT	
1575083	1575084	IS_AST_PARENT	
1575071	1575083	IS_AST_PARENT	
1574997	1575071	IS_AST_PARENT	
1574983	1574997	IS_AST_PARENT	
1574509	1574983	IS_AST_PARENT	
1575099	1575100	IS_AST_PARENT	
1575099	1575101	IS_AST_PARENT	
1575098	1575099	IS_AST_PARENT	
1575098	1575102	IS_AST_PARENT	
1575097	1575098	IS_AST_PARENT	
1574509	1575097	IS_AST_PARENT	
1575105	1575106	IS_AST_PARENT	
1575105	1575107	IS_AST_PARENT	
1575104	1575105	IS_AST_PARENT	
1575110	1575111	IS_AST_PARENT	
1575110	1575112	IS_AST_PARENT	
1575109	1575110	IS_AST_PARENT	
1575109	1575113	IS_AST_PARENT	
1575108	1575109	IS_AST_PARENT	
1575108	1575114	IS_AST_PARENT	
1575104	1575108	IS_AST_PARENT	
1575103	1575104	IS_AST_PARENT	
1574509	1575103	IS_AST_PARENT	
1575117	1575118	IS_AST_PARENT	
1575117	1575119	IS_AST_PARENT	
1575116	1575117	IS_AST_PARENT	
1575116	1575120	IS_AST_PARENT	
1575115	1575116	IS_AST_PARENT	
1574509	1575115	IS_AST_PARENT	
1575123	1575124	IS_AST_PARENT	
1575123	1575125	IS_AST_PARENT	
1575122	1575123	IS_AST_PARENT	
1575121	1575122	IS_AST_PARENT	
1575127	1575128	IS_AST_PARENT	
1575129	1575130	IS_AST_PARENT	
1575129	1575131	IS_AST_PARENT	
1575127	1575129	IS_AST_PARENT	
1575126	1575127	IS_AST_PARENT	
1575121	1575126	IS_AST_PARENT	
1575132	1575133	IS_AST_PARENT	
1575132	1575134	IS_AST_PARENT	
1575121	1575132	IS_AST_PARENT	
1575137	1575138	IS_AST_PARENT	
1575137	1575139	IS_AST_PARENT	
1575136	1575137	IS_AST_PARENT	
1575142	1575143	IS_AST_PARENT	
1575142	1575144	IS_AST_PARENT	
1575141	1575142	IS_AST_PARENT	
1575146	1575147	IS_AST_PARENT	
1575146	1575148	IS_AST_PARENT	
1575145	1575146	IS_AST_PARENT	
1575145	1575149	IS_AST_PARENT	
1575141	1575145	IS_AST_PARENT	
1575140	1575141	IS_AST_PARENT	
1575140	1575150	IS_AST_PARENT	
1575136	1575140	IS_AST_PARENT	
1575135	1575136	IS_AST_PARENT	
1575121	1575135	IS_AST_PARENT	
1574509	1575121	IS_AST_PARENT	
1575153	1575154	IS_AST_PARENT	
1575153	1575155	IS_AST_PARENT	
1575152	1575153	IS_AST_PARENT	
1575157	1575158	IS_AST_PARENT	
1575156	1575157	IS_AST_PARENT	
1575162	1575163	IS_AST_PARENT	
1575162	1575164	IS_AST_PARENT	
1575161	1575162	IS_AST_PARENT	
1575165	1575166	IS_AST_PARENT	
1575165	1575167	IS_AST_PARENT	
1575161	1575165	IS_AST_PARENT	
1575160	1575161	IS_AST_PARENT	
1575159	1575160	IS_AST_PARENT	
1575156	1575159	IS_AST_PARENT	
1575152	1575156	IS_AST_PARENT	
1575151	1575152	IS_AST_PARENT	
1574509	1575151	IS_AST_PARENT	
1575172	1575173	IS_AST_PARENT	
1575172	1575174	IS_AST_PARENT	
1575171	1575172	IS_AST_PARENT	
1575171	1575175	IS_AST_PARENT	
1575170	1575171	IS_AST_PARENT	
1575170	1575176	IS_AST_PARENT	
1575169	1575170	IS_AST_PARENT	
1575169	1575177	IS_AST_PARENT	
1575168	1575169	IS_AST_PARENT	
1574509	1575168	IS_AST_PARENT	
1575182	1575183	IS_AST_PARENT	
1575182	1575184	IS_AST_PARENT	
1575181	1575182	IS_AST_PARENT	
1575181	1575185	IS_AST_PARENT	
1575180	1575181	IS_AST_PARENT	
1575180	1575186	IS_AST_PARENT	
1575179	1575180	IS_AST_PARENT	
1575187	1575188	IS_AST_PARENT	
1575189	1575190	IS_AST_PARENT	
1575189	1575191	IS_AST_PARENT	
1575187	1575189	IS_AST_PARENT	
1575179	1575187	IS_AST_PARENT	
1575178	1575179	IS_AST_PARENT	
1574509	1575178	IS_AST_PARENT	
1575194	1575195	IS_AST_PARENT	
1575194	1575196	IS_AST_PARENT	
1575193	1575194	IS_AST_PARENT	
1575192	1575193	IS_AST_PARENT	
1575198	1575199	IS_AST_PARENT	
1575200	1575201	IS_AST_PARENT	
1575200	1575202	IS_AST_PARENT	
1575198	1575200	IS_AST_PARENT	
1575197	1575198	IS_AST_PARENT	
1575192	1575197	IS_AST_PARENT	
1575203	1575204	IS_AST_PARENT	
1575203	1575205	IS_AST_PARENT	
1575192	1575203	IS_AST_PARENT	
1575206	1575207	IS_AST_PARENT	
1575209	1575210	IS_AST_PARENT	
1575209	1575211	IS_AST_PARENT	
1575212	1575213	IS_AST_PARENT	
