start	end	type	var
6232824	6232826	IS_AST_PARENT	
6232811	6232824	IS_AST_PARENT	
6232809	6232811	IS_AST_PARENT	
6232808	6232809	IS_AST_PARENT	
6232708	6232808	IS_AST_PARENT	
6232835	6232836	IS_AST_PARENT	
6232838	6232839	IS_AST_PARENT	
6232837	6232838	IS_AST_PARENT	
6232837	6232840	IS_AST_PARENT	
6232835	6232837	IS_AST_PARENT	
6232834	6232835	IS_AST_PARENT	
6232708	6232834	IS_AST_PARENT	
6232843	6232844	IS_AST_PARENT	
6232843	6232845	IS_AST_PARENT	
6232842	6232843	IS_AST_PARENT	
6232841	6232842	IS_AST_PARENT	
6232849	6232850	IS_AST_PARENT	
6232848	6232849	IS_AST_PARENT	
6232852	6232853	IS_AST_PARENT	
6232851	6232852	IS_AST_PARENT	
6232856	6232857	IS_AST_PARENT	
6232855	6232856	IS_AST_PARENT	
6232859	6232860	IS_AST_PARENT	
6232858	6232859	IS_AST_PARENT	
6232855	6232858	IS_AST_PARENT	
6232854	6232855	IS_AST_PARENT	
6232851	6232854	IS_AST_PARENT	
6232848	6232851	IS_AST_PARENT	
6232847	6232848	IS_AST_PARENT	
6232846	6232847	IS_AST_PARENT	
6232863	6232864	IS_AST_PARENT	
6232862	6232863	IS_AST_PARENT	
6232866	6232867	IS_AST_PARENT	
6232865	6232866	IS_AST_PARENT	
6232862	6232865	IS_AST_PARENT	
6232861	6232862	IS_AST_PARENT	
6232846	6232861	IS_AST_PARENT	
6232841	6232846	IS_AST_PARENT	
6232708	6232841	IS_AST_PARENT	
6232869	6232870	IS_AST_PARENT	
6232868	6232869	IS_AST_PARENT	
6232874	6232875	IS_AST_PARENT	
6232873	6232874	IS_AST_PARENT	
6232877	6232878	IS_AST_PARENT	
6232876	6232877	IS_AST_PARENT	
6232880	6232881	IS_AST_PARENT	
6232880	6232882	IS_AST_PARENT	
6232879	6232880	IS_AST_PARENT	
6232876	6232879	IS_AST_PARENT	
6232883	6232884	IS_AST_PARENT	
6232876	6232883	IS_AST_PARENT	
6232885	6232886	IS_AST_PARENT	
6232876	6232885	IS_AST_PARENT	
6232873	6232876	IS_AST_PARENT	
6232872	6232873	IS_AST_PARENT	
6232871	6232872	IS_AST_PARENT	
6232889	6232890	IS_AST_PARENT	
6232888	6232889	IS_AST_PARENT	
6232893	6232894	IS_AST_PARENT	
6232893	6232895	IS_AST_PARENT	
6232892	6232893	IS_AST_PARENT	
6232891	6232892	IS_AST_PARENT	
6232896	6232897	IS_AST_PARENT	
6232891	6232896	IS_AST_PARENT	
6232898	6232899	IS_AST_PARENT	
6232891	6232898	IS_AST_PARENT	
6232900	6232901	IS_AST_PARENT	
6232891	6232900	IS_AST_PARENT	
6232888	6232891	IS_AST_PARENT	
6232887	6232888	IS_AST_PARENT	
6232871	6232887	IS_AST_PARENT	
6232868	6232871	IS_AST_PARENT	
6232708	6232868	IS_AST_PARENT	
6232903	6232904	IS_AST_PARENT	
6232902	6232903	IS_AST_PARENT	
6232908	6232909	IS_AST_PARENT	
6232907	6232908	IS_AST_PARENT	
6232911	6232912	IS_AST_PARENT	
6232910	6232911	IS_AST_PARENT	
6232914	6232915	IS_AST_PARENT	
6232914	6232916	IS_AST_PARENT	
6232913	6232914	IS_AST_PARENT	
6232910	6232913	IS_AST_PARENT	
6232917	6232918	IS_AST_PARENT	
6232910	6232917	IS_AST_PARENT	
6232919	6232920	IS_AST_PARENT	
6232910	6232919	IS_AST_PARENT	
6232907	6232910	IS_AST_PARENT	
6232906	6232907	IS_AST_PARENT	
6232905	6232906	IS_AST_PARENT	
6232923	6232924	IS_AST_PARENT	
6232922	6232923	IS_AST_PARENT	
6232927	6232928	IS_AST_PARENT	
6232927	6232929	IS_AST_PARENT	
6232926	6232927	IS_AST_PARENT	
6232925	6232926	IS_AST_PARENT	
6232930	6232931	IS_AST_PARENT	
6232925	6232930	IS_AST_PARENT	
6232932	6232933	IS_AST_PARENT	
6232925	6232932	IS_AST_PARENT	
6232934	6232935	IS_AST_PARENT	
6232925	6232934	IS_AST_PARENT	
6232922	6232925	IS_AST_PARENT	
6232921	6232922	IS_AST_PARENT	
6232905	6232921	IS_AST_PARENT	
6232902	6232905	IS_AST_PARENT	
6232708	6232902	IS_AST_PARENT	
6232938	6232939	IS_AST_PARENT	
6232938	6232940	IS_AST_PARENT	
6232937	6232938	IS_AST_PARENT	
6232936	6232937	IS_AST_PARENT	
6232944	6232945	IS_AST_PARENT	
6232943	6232944	IS_AST_PARENT	
6232947	6232948	IS_AST_PARENT	
6232946	6232947	IS_AST_PARENT	
6232950	6232951	IS_AST_PARENT	
6232950	6232952	IS_AST_PARENT	
6232949	6232950	IS_AST_PARENT	
6232946	6232949	IS_AST_PARENT	
6232953	6232954	IS_AST_PARENT	
6232946	6232953	IS_AST_PARENT	
6232956	6232957	IS_AST_PARENT	
6232956	6232958	IS_AST_PARENT	
6232955	6232956	IS_AST_PARENT	
6232946	6232955	IS_AST_PARENT	
6232960	6232961	IS_AST_PARENT	
6232960	6232962	IS_AST_PARENT	
6232959	6232960	IS_AST_PARENT	
6232946	6232959	IS_AST_PARENT	
6232943	6232946	IS_AST_PARENT	
6232942	6232943	IS_AST_PARENT	
6232941	6232942	IS_AST_PARENT	
6232965	6232966	IS_AST_PARENT	
6232964	6232965	IS_AST_PARENT	
6232969	6232970	IS_AST_PARENT	
6232969	6232971	IS_AST_PARENT	
6232968	6232969	IS_AST_PARENT	
6232967	6232968	IS_AST_PARENT	
6232972	6232973	IS_AST_PARENT	
6232967	6232972	IS_AST_PARENT	
6232974	6232975	IS_AST_PARENT	
6232967	6232974	IS_AST_PARENT	
6232976	6232977	IS_AST_PARENT	
6232967	6232976	IS_AST_PARENT	
6232964	6232967	IS_AST_PARENT	
6232963	6232964	IS_AST_PARENT	
6232941	6232963	IS_AST_PARENT	
6232936	6232941	IS_AST_PARENT	
6232708	6232936	IS_AST_PARENT	
6232980	6232981	IS_AST_PARENT	
6232980	6232982	IS_AST_PARENT	
6232979	6232980	IS_AST_PARENT	
6232978	6232979	IS_AST_PARENT	
6232986	6232987	IS_AST_PARENT	
6232985	6232986	IS_AST_PARENT	
6232989	6232990	IS_AST_PARENT	
6232988	6232989	IS_AST_PARENT	
6232992	6232993	IS_AST_PARENT	
6232992	6232994	IS_AST_PARENT	
6232991	6232992	IS_AST_PARENT	
6232988	6232991	IS_AST_PARENT	
6232995	6232996	IS_AST_PARENT	
6232988	6232995	IS_AST_PARENT	
6232997	6232998	IS_AST_PARENT	
6232988	6232997	IS_AST_PARENT	
6232999	6233000	IS_AST_PARENT	
6232988	6232999	IS_AST_PARENT	
6232985	6232988	IS_AST_PARENT	
6232984	6232985	IS_AST_PARENT	
6232983	6232984	IS_AST_PARENT	
6233003	6233004	IS_AST_PARENT	
6233002	6233003	IS_AST_PARENT	
6233007	6233008	IS_AST_PARENT	
6233007	6233009	IS_AST_PARENT	
6233006	6233007	IS_AST_PARENT	
6233005	6233006	IS_AST_PARENT	
6233010	6233011	IS_AST_PARENT	
6233005	6233010	IS_AST_PARENT	
6233012	6233013	IS_AST_PARENT	
6233005	6233012	IS_AST_PARENT	
6233014	6233015	IS_AST_PARENT	
6233005	6233014	IS_AST_PARENT	
6233002	6233005	IS_AST_PARENT	
6233001	6233002	IS_AST_PARENT	
6232983	6233001	IS_AST_PARENT	
6232978	6232983	IS_AST_PARENT	
6232708	6232978	IS_AST_PARENT	
6233018	6233019	IS_AST_PARENT	
6233018	6233020	IS_AST_PARENT	
6233017	6233018	IS_AST_PARENT	
6233016	6233017	IS_AST_PARENT	
6233023	6233024	IS_AST_PARENT	
6233022	6233023	IS_AST_PARENT	
6233027	6233028	IS_AST_PARENT	
6233027	6233029	IS_AST_PARENT	
6233026	6233027	IS_AST_PARENT	
6233025	6233026	IS_AST_PARENT	
6233030	6233031	IS_AST_PARENT	
6233025	6233030	IS_AST_PARENT	
6233034	6233035	IS_AST_PARENT	
6233033	6233034	IS_AST_PARENT	
6233037	6233038	IS_AST_PARENT	
6233036	6233037	IS_AST_PARENT	
6233033	6233036	IS_AST_PARENT	
6233032	6233033	IS_AST_PARENT	
6233025	6233032	IS_AST_PARENT	
6233039	6233040	IS_AST_PARENT	
6233025	6233039	IS_AST_PARENT	
6233022	6233025	IS_AST_PARENT	
6233021	6233022	IS_AST_PARENT	
6233016	6233021	IS_AST_PARENT	
6232708	6233016	IS_AST_PARENT	
6233043	6233044	IS_AST_PARENT	
6233043	6233045	IS_AST_PARENT	
6233042	6233043	IS_AST_PARENT	
6233047	6233048	IS_AST_PARENT	
6233046	6233047	IS_AST_PARENT	
6233050	6233051	IS_AST_PARENT	
6233049	6233050	IS_AST_PARENT	
6233052	6233053	IS_AST_PARENT	
6233049	6233052	IS_AST_PARENT	
6233054	6233055	IS_AST_PARENT	
6233049	6233054	IS_AST_PARENT	
6233046	6233049	IS_AST_PARENT	
6233042	6233046	IS_AST_PARENT	
6233041	6233042	IS_AST_PARENT	
6232708	6233041	IS_AST_PARENT	
6233058	6233059	IS_AST_PARENT	
6233058	6233060	IS_AST_PARENT	
6233057	6233058	IS_AST_PARENT	
6233062	6233063	IS_AST_PARENT	
6233061	6233062	IS_AST_PARENT	
6233065	6233066	IS_AST_PARENT	
6233064	6233065	IS_AST_PARENT	
6233067	6233068	IS_AST_PARENT	
6233064	6233067	IS_AST_PARENT	
6233069	6233070	IS_AST_PARENT	
6233064	6233069	IS_AST_PARENT	
6233061	6233064	IS_AST_PARENT	
6233057	6233061	IS_AST_PARENT	
6233056	6233057	IS_AST_PARENT	
6232708	6233056	IS_AST_PARENT	
6233073	6233074	IS_AST_PARENT	
6233073	6233075	IS_AST_PARENT	
6233072	6233073	IS_AST_PARENT	
6233077	6233078	IS_AST_PARENT	
6233076	6233077	IS_AST_PARENT	
6233080	6233081	IS_AST_PARENT	
6233079	6233080	IS_AST_PARENT	
6233082	6233083	IS_AST_PARENT	
6233079	6233082	IS_AST_PARENT	
6233084	6233085	IS_AST_PARENT	
6233079	6233084	IS_AST_PARENT	
6233076	6233079	IS_AST_PARENT	
6233072	6233076	IS_AST_PARENT	
6233071	6233072	IS_AST_PARENT	
6232708	6233071	IS_AST_PARENT	
6233088	6233089	IS_AST_PARENT	
6233088	6233090	IS_AST_PARENT	
6233087	6233088	IS_AST_PARENT	
6233087	6233091	IS_AST_PARENT	
6233086	6233087	IS_AST_PARENT	
6232708	6233086	IS_AST_PARENT	
6233093	6233094	IS_AST_PARENT	
6233096	6233097	IS_AST_PARENT	
6233095	6233096	IS_AST_PARENT	
6233100	6233101	IS_AST_PARENT	
6233100	6233102	IS_AST_PARENT	
6233099	6233100	IS_AST_PARENT	
6233098	6233099	IS_AST_PARENT	
6233103	6233104	IS_AST_PARENT	
6233098	6233103	IS_AST_PARENT	
6233105	6233106	IS_AST_PARENT	
6233098	6233105	IS_AST_PARENT	
6233108	6233109	IS_AST_PARENT	
6233108	6233110	IS_AST_PARENT	
6233107	6233108	IS_AST_PARENT	
6233098	6233107	IS_AST_PARENT	
6233095	6233098	IS_AST_PARENT	
6233093	6233095	IS_AST_PARENT	
6233092	6233093	IS_AST_PARENT	
6232708	6233092	IS_AST_PARENT	
6233113	6233114	IS_AST_PARENT	
6233113	6233115	IS_AST_PARENT	
6233112	6233113	IS_AST_PARENT	
6233111	6233112	IS_AST_PARENT	
6233119	6233120	IS_AST_PARENT	
6233118	6233119	IS_AST_PARENT	
6233122	6233123	IS_AST_PARENT	
6233121	6233122	IS_AST_PARENT	
6233124	6233125	IS_AST_PARENT	
6233121	6233124	IS_AST_PARENT	
6233118	6233121	IS_AST_PARENT	
6233117	6233118	IS_AST_PARENT	
6233116	6233117	IS_AST_PARENT	
6233128	6233129	IS_AST_PARENT	
6233127	6233128	IS_AST_PARENT	
6233131	6233132	IS_AST_PARENT	
6233130	6233131	IS_AST_PARENT	
6233127	6233130	IS_AST_PARENT	
6233126	6233127	IS_AST_PARENT	
6233116	6233126	IS_AST_PARENT	
6233111	6233116	IS_AST_PARENT	
6232708	6233111	IS_AST_PARENT	
6233135	6233136	IS_AST_PARENT	
6233134	6233135	IS_AST_PARENT	
6233138	6233139	IS_AST_PARENT	
6233137	6233138	IS_AST_PARENT	
6233134	6233137	IS_AST_PARENT	
6233133	6233134	IS_AST_PARENT	
6232708	6233133	IS_AST_PARENT	
6233141	6233142	IS_AST_PARENT	
6233140	6233141	IS_AST_PARENT	
6233145	6233146	IS_AST_PARENT	
6233145	6233147	IS_AST_PARENT	
6233144	6233145	IS_AST_PARENT	
6233148	6233149	IS_AST_PARENT	
6233148	6233150	IS_AST_PARENT	
6233144	6233148	IS_AST_PARENT	
6233143	6233144	IS_AST_PARENT	
6233152	6233153	IS_AST_PARENT	
6233152	6233154	IS_AST_PARENT	
6233155	6233156	IS_AST_PARENT	
6233155	6233157	IS_AST_PARENT	
6233152	6233155	IS_AST_PARENT	
6233151	6233152	IS_AST_PARENT	
6233143	6233151	IS_AST_PARENT	
6233160	6233161	IS_AST_PARENT	
6233160	6233162	IS_AST_PARENT	
6233159	6233160	IS_AST_PARENT	
6233158	6233159	IS_AST_PARENT	
6233164	6233165	IS_AST_PARENT	
6233166	6233167	IS_AST_PARENT	
6233166	6233168	IS_AST_PARENT	
6233164	6233166	IS_AST_PARENT	
6233163	6233164	IS_AST_PARENT	
6233158	6233163	IS_AST_PARENT	
6233169	6233170	IS_AST_PARENT	
6233169	6233171	IS_AST_PARENT	
6233158	6233169	IS_AST_PARENT	
6233177	6233178	IS_AST_PARENT	
6233177	6233179	IS_AST_PARENT	
6233176	6233177	IS_AST_PARENT	
6233176	6233180	IS_AST_PARENT	
6233175	6233176	IS_AST_PARENT	
6233175	6233181	IS_AST_PARENT	
6233174	6233175	IS_AST_PARENT	
6233174	6233182	IS_AST_PARENT	
6233173	6233174	IS_AST_PARENT	
6233172	6233173	IS_AST_PARENT	
6233158	6233172	IS_AST_PARENT	
6233143	6233158	IS_AST_PARENT	
6233185	6233186	IS_AST_PARENT	
6233185	6233187	IS_AST_PARENT	
6233184	6233185	IS_AST_PARENT	
6233183	6233184	IS_AST_PARENT	
6233189	6233190	IS_AST_PARENT	
6233191	6233192	IS_AST_PARENT	
6233191	6233193	IS_AST_PARENT	
6233189	6233191	IS_AST_PARENT	
6233188	6233189	IS_AST_PARENT	
6233183	6233188	IS_AST_PARENT	
6233194	6233195	IS_AST_PARENT	
6233194	6233196	IS_AST_PARENT	
6233183	6233194	IS_AST_PARENT	
6233199	6233200	IS_AST_PARENT	
6233199	6233201	IS_AST_PARENT	
6233202	6233203	IS_AST_PARENT	
6233205	6233206	IS_AST_PARENT	
6233205	6233207	IS_AST_PARENT	
6233204	6233205	IS_AST_PARENT	
6233204	6233208	IS_AST_PARENT	
6233202	6233204	IS_AST_PARENT	
6233199	6233202	IS_AST_PARENT	
6233198	6233199	IS_AST_PARENT	
6233197	6233198	IS_AST_PARENT	
6233212	6233213	IS_AST_PARENT	
6233212	6233214	IS_AST_PARENT	
6233211	6233212	IS_AST_PARENT	
6233211	6233215	IS_AST_PARENT	
6233210	6233211	IS_AST_PARENT	
6233209	6233210	IS_AST_PARENT	
6233219	6233220	IS_AST_PARENT	
6233219	6233221	IS_AST_PARENT	
6233218	6233219	IS_AST_PARENT	
6233218	6233222	IS_AST_PARENT	
6233217	6233218	IS_AST_PARENT	
6233216	6233217	IS_AST_PARENT	
6233209	6233216	IS_AST_PARENT	
6233226	6233227	IS_AST_PARENT	
6233226	6233228	IS_AST_PARENT	
6233225	6233226	IS_AST_PARENT	
6233224	6233225	IS_AST_PARENT	
6233231	6233232	IS_AST_PARENT	
6233231	6233233	IS_AST_PARENT	
6233230	6233231	IS_AST_PARENT	
6233229	6233230	IS_AST_PARENT	
6233235	6233236	IS_AST_PARENT	
6233237	6233238	IS_AST_PARENT	
6233237	6233239	IS_AST_PARENT	
6233235	6233237	IS_AST_PARENT	
6233234	6233235	IS_AST_PARENT	
6233229	6233234	IS_AST_PARENT	
6233240	6233241	IS_AST_PARENT	
6233240	6233242	IS_AST_PARENT	
6233229	6233240	IS_AST_PARENT	
6233248	6233249	IS_AST_PARENT	
6233248	6233250	IS_AST_PARENT	
6233247	6233248	IS_AST_PARENT	
6233252	6233253	IS_AST_PARENT	
6233252	6233254	IS_AST_PARENT	
6233251	6233252	IS_AST_PARENT	
6233251	6233255	IS_AST_PARENT	
6233247	6233251	IS_AST_PARENT	
6233246	6233247	IS_AST_PARENT	
6233246	6233256	IS_AST_PARENT	
6233245	6233246	IS_AST_PARENT	
6233245	6233257	IS_AST_PARENT	
6233244	6233245	IS_AST_PARENT	
6233243	6233244	IS_AST_PARENT	
6233229	6233243	IS_AST_PARENT	
6233224	6233229	IS_AST_PARENT	
6233223	6233224	IS_AST_PARENT	
6233209	6233223	IS_AST_PARENT	
6233197	6233209	IS_AST_PARENT	
6233183	6233197	IS_AST_PARENT	
6233143	6233183	IS_AST_PARENT	
6233260	6233261	IS_AST_PARENT	
6233260	6233262	IS_AST_PARENT	
6233259	6233260	IS_AST_PARENT	
6233258	6233259	IS_AST_PARENT	
6233266	6233267	IS_AST_PARENT	
6233265	6233266	IS_AST_PARENT	
6233269	6233270	IS_AST_PARENT	
6233268	6233269	IS_AST_PARENT	
6233271	6233272	IS_AST_PARENT	
6233268	6233271	IS_AST_PARENT	
6233265	6233268	IS_AST_PARENT	
6233264	6233265	IS_AST_PARENT	
6233263	6233264	IS_AST_PARENT	
6233275	6233276	IS_AST_PARENT	
6233274	6233275	IS_AST_PARENT	
6233278	6233279	IS_AST_PARENT	
6233277	6233278	IS_AST_PARENT	
6233274	6233277	IS_AST_PARENT	
6233273	6233274	IS_AST_PARENT	
6233263	6233273	IS_AST_PARENT	
6233258	6233263	IS_AST_PARENT	
6233143	6233258	IS_AST_PARENT	
6233281	6233282	IS_AST_PARENT	
6233281	6233283	IS_AST_PARENT	
6233280	6233281	IS_AST_PARENT	
6233143	6233280	IS_AST_PARENT	
6233140	6233143	IS_AST_PARENT	
6232708	6233140	IS_AST_PARENT	
6233285	6233286	IS_AST_PARENT	
6233284	6233285	IS_AST_PARENT	
6233290	6233291	IS_AST_PARENT	
6233289	6233290	IS_AST_PARENT	
6233293	6233294	IS_AST_PARENT	
6233292	6233293	IS_AST_PARENT	
6233295	6233296	IS_AST_PARENT	
6233292	6233295	IS_AST_PARENT	
6233297	6233298	IS_AST_PARENT	
6233292	6233297	IS_AST_PARENT	
6233289	6233292	IS_AST_PARENT	
6233288	6233289	IS_AST_PARENT	
6233287	6233288	IS_AST_PARENT	
6233301	6233302	IS_AST_PARENT	
6233301	6233303	IS_AST_PARENT	
6233300	6233301	IS_AST_PARENT	
6233300	6233304	IS_AST_PARENT	
6233299	6233300	IS_AST_PARENT	
6233287	6233299	IS_AST_PARENT	
6233284	6233287	IS_AST_PARENT	
6232708	6233284	IS_AST_PARENT	
6233306	6233307	IS_AST_PARENT	
6233309	6233310	IS_AST_PARENT	
6233308	6233309	IS_AST_PARENT	
6233312	6233313	IS_AST_PARENT	
6233311	6233312	IS_AST_PARENT	
6233314	6233315	IS_AST_PARENT	
6233311	6233314	IS_AST_PARENT	
6233308	6233311	IS_AST_PARENT	
6233306	6233308	IS_AST_PARENT	
6233305	6233306	IS_AST_PARENT	
6232708	6233305	IS_AST_PARENT	
6233317	6233318	IS_AST_PARENT	
6233319	6233320	IS_AST_PARENT	
6233319	6233321	IS_AST_PARENT	
6233317	6233319	IS_AST_PARENT	
6233316	6233317	IS_AST_PARENT	
6232708	6233316	IS_AST_PARENT	
6233323	6233324	IS_AST_PARENT	
6233326	6233327	IS_AST_PARENT	
6233325	6233326	IS_AST_PARENT	
6233329	6233330	IS_AST_PARENT	
6233328	6233329	IS_AST_PARENT	
6233331	6233332	IS_AST_PARENT	
6233328	6233331	IS_AST_PARENT	
6233325	6233328	IS_AST_PARENT	
6233323	6233325	IS_AST_PARENT	
6233322	6233323	IS_AST_PARENT	
6232708	6233322	IS_AST_PARENT	
6233336	6233337	IS_AST_PARENT	
6233336	6233338	IS_AST_PARENT	
6233335	6233336	IS_AST_PARENT	
6233339	6233340	IS_AST_PARENT	
6233339	6233341	IS_AST_PARENT	
6233335	6233339	IS_AST_PARENT	
6233334	6233335	IS_AST_PARENT	
6233333	6233334	IS_AST_PARENT	
6233345	6233346	IS_AST_PARENT	
6233344	6233345	IS_AST_PARENT	
6233348	6233349	IS_AST_PARENT	
6233347	6233348	IS_AST_PARENT	
6233350	6233351	IS_AST_PARENT	
6233347	6233350	IS_AST_PARENT	
6233352	6233353	IS_AST_PARENT	
6233347	6233352	IS_AST_PARENT	
6233344	6233347	IS_AST_PARENT	
6233343	6233344	IS_AST_PARENT	
6233342	6233343	IS_AST_PARENT	
6233356	6233357	IS_AST_PARENT	
6233355	6233356	IS_AST_PARENT	
6233359	6233360	IS_AST_PARENT	
6233358	6233359	IS_AST_PARENT	
6233355	6233358	IS_AST_PARENT	
6233354	6233355	IS_AST_PARENT	
6233342	6233354	IS_AST_PARENT	
6233363	6233364	IS_AST_PARENT	
6233362	6233363	IS_AST_PARENT	
6233366	6233367	IS_AST_PARENT	
6233365	6233366	IS_AST_PARENT	
6233362	6233365	IS_AST_PARENT	
6233361	6233362	IS_AST_PARENT	
6233342	6233361	IS_AST_PARENT	
6233333	6233342	IS_AST_PARENT	
6232708	6233333	IS_AST_PARENT	
6233369	6233370	IS_AST_PARENT	
6233369	6233371	IS_AST_PARENT	
6233368	6233369	IS_AST_PARENT	
6232708	6233368	IS_AST_PARENT	
6233375	6233376	IS_AST_PARENT	
6233375	6233377	IS_AST_PARENT	
6233374	6233375	IS_AST_PARENT	
6233374	6233378	IS_AST_PARENT	
6233373	6233374	IS_AST_PARENT	
6233372	6233373	IS_AST_PARENT	
6233380	6233381	IS_AST_PARENT	
6233382	6233383	IS_AST_PARENT	
6233382	6233384	IS_AST_PARENT	
6233380	6233382	IS_AST_PARENT	
6233379	6233380	IS_AST_PARENT	
6233372	6233379	IS_AST_PARENT	
6232708	6233372	IS_AST_PARENT	
6233387	6233388	IS_AST_PARENT	
6233387	6233389	IS_AST_PARENT	
6233386	6233387	IS_AST_PARENT	
6233385	6233386	IS_AST_PARENT	
6233392	6233393	IS_AST_PARENT	
6233395	6233396	IS_AST_PARENT	
6233394	6233395	IS_AST_PARENT	
6233398	6233399	IS_AST_PARENT	
6233397	6233398	IS_AST_PARENT	
6233401	6233402	IS_AST_PARENT	
6233401	6233403	IS_AST_PARENT	
6233400	6233401	IS_AST_PARENT	
6233397	6233400	IS_AST_PARENT	
6233404	6233405	IS_AST_PARENT	
6233397	6233404	IS_AST_PARENT	
6233406	6233407	IS_AST_PARENT	
6233397	6233406	IS_AST_PARENT	
6233394	6233397	IS_AST_PARENT	
6233392	6233394	IS_AST_PARENT	
6233391	6233392	IS_AST_PARENT	
6233390	6233391	IS_AST_PARENT	
6233410	6233411	IS_AST_PARENT	
6233410	6233412	IS_AST_PARENT	
