command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6982211	PtrMemberAccess	s -> stdio_file		6982165	1					
ANR	6982212	Identifier	s		6982165	0					
ANR	6982213	Identifier	stdio_file		6982165	1					
ANR	6982214	CompoundStatement		21:24:217:217	6982165	1					
ANR	6982215	GotoStatement	goto fail ;	25:8:291:300	6982165	0	True				
ANR	6982216	Identifier	fail		6982165	0					
ANR	6982217	IfStatement	if ( mode [ 0 ] == 'w' )		6982165	5					
ANR	6982218	Condition	mode [ 0 ] == 'w'	31:8:320:333	6982165	0	True				
ANR	6982219	EqualityExpression	mode [ 0 ] == 'w'		6982165	0		==			
ANR	6982220	ArrayIndexing	mode [ 0 ]		6982165	0					
ANR	6982221	Identifier	mode		6982165	0					
ANR	6982222	PrimaryExpression	0		6982165	1					
ANR	6982223	PrimaryExpression	'w'		6982165	1					
ANR	6982224	CompoundStatement		29:24:273:273	6982165	1					
ANR	6982225	ExpressionStatement	"s -> file = qemu_fopen_ops ( s , & stdio_file_write_ops )"	33:8:347:397	6982165	0	True				
ANR	6982226	AssignmentExpression	"s -> file = qemu_fopen_ops ( s , & stdio_file_write_ops )"		6982165	0		=			
ANR	6982227	PtrMemberAccess	s -> file		6982165	0					
ANR	6982228	Identifier	s		6982165	0					
ANR	6982229	Identifier	file		6982165	1					
ANR	6982230	CallExpression	"qemu_fopen_ops ( s , & stdio_file_write_ops )"		6982165	1					
ANR	6982231	Callee	qemu_fopen_ops		6982165	0					
ANR	6982232	Identifier	qemu_fopen_ops		6982165	0					
ANR	6982233	ArgumentList	s		6982165	1					
ANR	6982234	Argument	s		6982165	0					
ANR	6982235	Identifier	s		6982165	0					
ANR	6982236	Argument	& stdio_file_write_ops		6982165	1					
ANR	6982237	UnaryOperationExpression	& stdio_file_write_ops		6982165	0					
ANR	6982238	UnaryOperator	&		6982165	0					
ANR	6982239	Identifier	stdio_file_write_ops		6982165	1					
ANR	6982240	ElseStatement	else		6982165	0					
ANR	6982241	CompoundStatement		33:11:348:348	6982165	0					
ANR	6982242	ExpressionStatement	"s -> file = qemu_fopen_ops ( s , & stdio_file_read_ops )"	37:8:422:471	6982165	0	True				
ANR	6982243	AssignmentExpression	"s -> file = qemu_fopen_ops ( s , & stdio_file_read_ops )"		6982165	0		=			
ANR	6982244	PtrMemberAccess	s -> file		6982165	0					
ANR	6982245	Identifier	s		6982165	0					
ANR	6982246	Identifier	file		6982165	1					
ANR	6982247	CallExpression	"qemu_fopen_ops ( s , & stdio_file_read_ops )"		6982165	1					
ANR	6982248	Callee	qemu_fopen_ops		6982165	0					
ANR	6982249	Identifier	qemu_fopen_ops		6982165	0					
ANR	6982250	ArgumentList	s		6982165	1					
ANR	6982251	Argument	s		6982165	0					
ANR	6982252	Identifier	s		6982165	0					
ANR	6982253	Argument	& stdio_file_read_ops		6982165	1					
ANR	6982254	UnaryOperationExpression	& stdio_file_read_ops		6982165	0					
ANR	6982255	UnaryOperator	&		6982165	0					
ANR	6982256	Identifier	stdio_file_read_ops		6982165	1					
ANR	6982257	ReturnStatement	return s -> file ;	41:4:485:499	6982165	6	True				
ANR	6982258	PtrMemberAccess	s -> file		6982165	0					
ANR	6982259	Identifier	s		6982165	0					
ANR	6982260	Identifier	file		6982165	1					
ANR	6982261	Label	fail :	43:0:502:506	6982165	7	True				
ANR	6982262	Identifier	fail		6982165	0					
ANR	6982263	ExpressionStatement	g_free ( s )	45:4:513:522	6982165	8	True				
ANR	6982264	CallExpression	g_free ( s )		6982165	0					
ANR	6982265	Callee	g_free		6982165	0					
ANR	6982266	Identifier	g_free		6982165	0					
ANR	6982267	ArgumentList	s		6982165	1					
ANR	6982268	Argument	s		6982165	0					
ANR	6982269	Identifier	s		6982165	0					
ANR	6982270	ReturnStatement	return NULL ;	47:4:529:540	6982165	9	True				
ANR	6982271	Identifier	NULL		6982165	0					
ANR	6982272	ReturnType	QEMUFile *		6982165	1					
ANR	6982273	Identifier	qemu_fopen		6982165	2					
ANR	6982274	ParameterList	"const char * filename , const char * mode"		6982165	3					
ANR	6982275	Parameter	const char * filename	1:21:21:40	6982165	0	True				
ANR	6982276	ParameterType	const char *		6982165	0					
ANR	6982277	Identifier	filename		6982165	1					
ANR	6982278	Parameter	const char * mode	1:43:43:58	6982165	1	True				
ANR	6982279	ParameterType	const char *		6982165	0					
ANR	6982280	Identifier	mode		6982165	1					
ANR	6982281	CFGEntryNode	ENTRY		6982165		True				
ANR	6982282	CFGExitNode	EXIT		6982165		True				
ANR	6982283	Symbol	fopen		6982165						
ANR	6982284	Symbol	NULL		6982165						
ANR	6982285	Symbol	s -> file		6982165						
ANR	6982286	Symbol	mode		6982165						
ANR	6982287	Symbol	& stdio_file_write_ops		6982165						
ANR	6982288	Symbol	& stdio_file_read_ops		6982165						
ANR	6982289	Symbol	filename		6982165						
ANR	6982290	Symbol	s		6982165						
ANR	6982291	Symbol	qemu_file_mode_is_not_valid		6982165						
ANR	6982292	Symbol	s -> stdio_file		6982165						
ANR	6982293	Symbol	qemu_fopen_ops		6982165						
ANR	6982294	Symbol	* mode		6982165						
ANR	6982295	Symbol	g_malloc0		6982165						
ANR	6982296	Symbol	* s		6982165						
