start	end	type	var
7952427	7952438	CONTROLS	
7952427	7952443	CONTROLS	
7952427	7952548	CONTROLS	
7952443	7952450	CONTROLS	
7952443	7952459	CONTROLS	
7952443	7952461	CONTROLS	
7952443	7952473	CONTROLS	
7952443	7952491	CONTROLS	
7952491	7952498	CONTROLS	
7952491	7952500	CONTROLS	
7952491	7952510	CONTROLS	
7952491	7952525	CONTROLS	
7952491	7952536	CONTROLS	
7952491	7952540	CONTROLS	
7952491	7952544	CONTROLS	
7952491	7952427	CONTROLS	
7952427	7952548	DOM	
7952413	7952424	DOM	
7952438	7952443	DOM	
7952406	7952427	DOM	
7952390	7952406	DOM	
7952473	7952491	DOM	
7952556	7952559	DOM	
7952536	7952540	DOM	
7952565	7952565	DOM	
7952565	7952553	DOM	
7952553	7952556	DOM	
7952443	7952450	DOM	
7952434	7952438	DOM	
7952450	7952459	DOM	
7952461	7952473	DOM	
7952500	7952510	DOM	
7952491	7952498	DOM	
7952406	7952413	DOM	
7952562	7952390	DOM	
7952525	7952536	DOM	
7952491	7952500	DOM	
7952443	7952461	DOM	
7952406	7952566	DOM	
7952510	7952525	DOM	
7952427	7952430	DOM	
7952430	7952434	DOM	
7952540	7952544	DOM	
7952559	7952562	DOM	
7952566	7952548	POST_DOM	
7952566	7952424	POST_DOM	
7952566	7952443	POST_DOM	
7952566	7952427	POST_DOM	
7952566	7952406	POST_DOM	
7952566	7952491	POST_DOM	
7952562	7952559	POST_DOM	
7952544	7952540	POST_DOM	
7952559	7952556	POST_DOM	
7952556	7952553	POST_DOM	
7952553	7952565	POST_DOM	
7952459	7952450	POST_DOM	
7952566	7952459	POST_DOM	
7952443	7952438	POST_DOM	
7952491	7952473	POST_DOM	
7952525	7952510	POST_DOM	
7952566	7952498	POST_DOM	
7952424	7952413	POST_DOM	
7952406	7952390	POST_DOM	
7952540	7952536	POST_DOM	
7952510	7952500	POST_DOM	
7952473	7952461	POST_DOM	
7952566	7952566	POST_DOM	
7952536	7952525	POST_DOM	
7952438	7952434	POST_DOM	
7952434	7952430	POST_DOM	
7952427	7952544	POST_DOM	
7952390	7952562	POST_DOM	
7952387	7952388	IS_FUNCTION_OF_AST	
7952387	7952565	IS_FUNCTION_OF_CFG	
7952386	7952387	IS_FILE_OF	
