start	end	type	var
2965557	2965558	IS_AST_PARENT	
2965557	2965559	IS_AST_PARENT	
2965549	2965557	IS_AST_PARENT	
2965548	2965549	IS_AST_PARENT	
2965560	2965561	IS_AST_PARENT	
2965562	2965563	IS_AST_PARENT	
2965562	2965564	IS_AST_PARENT	
2965560	2965562	IS_AST_PARENT	
2965548	2965560	IS_AST_PARENT	
2965530	2965548	IS_AST_PARENT	
2965512	2965530	IS_AST_PARENT	
2965494	2965512	IS_AST_PARENT	
2965492	2965494	IS_AST_PARENT	
2965486	2965492	IS_AST_PARENT	
2965485	2965486	IS_AST_PARENT	
2965484	2965485	IS_AST_PARENT	
2965567	2965568	IS_AST_PARENT	
2965567	2965569	IS_AST_PARENT	
2965566	2965567	IS_AST_PARENT	
2965565	2965566	IS_AST_PARENT	
2965572	2965573	IS_AST_PARENT	
2965572	2965574	IS_AST_PARENT	
2965571	2965572	IS_AST_PARENT	
2965570	2965571	IS_AST_PARENT	
2965576	2965577	IS_AST_PARENT	
2965576	2965578	IS_AST_PARENT	
2965575	2965576	IS_AST_PARENT	
2965570	2965575	IS_AST_PARENT	
2965579	2965580	IS_AST_PARENT	
2965579	2965581	IS_AST_PARENT	
2965570	2965579	IS_AST_PARENT	
2965587	2965588	IS_AST_PARENT	
2965587	2965589	IS_AST_PARENT	
2965586	2965587	IS_AST_PARENT	
2965590	2965591	IS_AST_PARENT	
2965590	2965592	IS_AST_PARENT	
2965586	2965590	IS_AST_PARENT	
2965585	2965586	IS_AST_PARENT	
2965585	2965593	IS_AST_PARENT	
2965584	2965585	IS_AST_PARENT	
2965584	2965594	IS_AST_PARENT	
2965583	2965584	IS_AST_PARENT	
2965582	2965583	IS_AST_PARENT	
2965582	2965595	IS_AST_PARENT	
2965570	2965582	IS_AST_PARENT	
2965565	2965570	IS_AST_PARENT	
2965598	2965599	IS_AST_PARENT	
2965597	2965598	IS_AST_PARENT	
2965602	2965603	IS_AST_PARENT	
2965604	2965605	IS_AST_PARENT	
2965604	2965606	IS_AST_PARENT	
2965602	2965604	IS_AST_PARENT	
2965601	2965602	IS_AST_PARENT	
2965600	2965601	IS_AST_PARENT	
2965610	2965611	IS_AST_PARENT	
2965610	2965612	IS_AST_PARENT	
2965609	2965610	IS_AST_PARENT	
2965609	2965613	IS_AST_PARENT	
2965608	2965609	IS_AST_PARENT	
2965608	2965614	IS_AST_PARENT	
2965607	2965608	IS_AST_PARENT	
2965600	2965607	IS_AST_PARENT	
2965616	2965617	IS_AST_PARENT	
2965616	2965618	IS_AST_PARENT	
2965615	2965616	IS_AST_PARENT	
2965600	2965615	IS_AST_PARENT	
2965597	2965600	IS_AST_PARENT	
2965596	2965597	IS_AST_PARENT	
2965565	2965596	IS_AST_PARENT	
2965621	2965622	IS_AST_PARENT	
2965621	2965623	IS_AST_PARENT	
2965620	2965621	IS_AST_PARENT	
2965619	2965620	IS_AST_PARENT	
2965619	2965624	IS_AST_PARENT	
2965565	2965619	IS_AST_PARENT	
2965627	2965628	IS_AST_PARENT	
2965626	2965627	IS_AST_PARENT	
2965631	2965632	IS_AST_PARENT	
2965633	2965634	IS_AST_PARENT	
2965633	2965635	IS_AST_PARENT	
2965631	2965633	IS_AST_PARENT	
2965630	2965631	IS_AST_PARENT	
2965629	2965630	IS_AST_PARENT	
2965639	2965640	IS_AST_PARENT	
2965639	2965641	IS_AST_PARENT	
2965638	2965639	IS_AST_PARENT	
2965638	2965642	IS_AST_PARENT	
2965637	2965638	IS_AST_PARENT	
2965637	2965643	IS_AST_PARENT	
2965636	2965637	IS_AST_PARENT	
2965629	2965636	IS_AST_PARENT	
2965645	2965646	IS_AST_PARENT	
2965645	2965647	IS_AST_PARENT	
2965644	2965645	IS_AST_PARENT	
2965629	2965644	IS_AST_PARENT	
2965626	2965629	IS_AST_PARENT	
2965625	2965626	IS_AST_PARENT	
2965565	2965625	IS_AST_PARENT	
2965650	2965651	IS_AST_PARENT	
2965649	2965650	IS_AST_PARENT	
2965654	2965655	IS_AST_PARENT	
2965656	2965657	IS_AST_PARENT	
2965656	2965658	IS_AST_PARENT	
2965654	2965656	IS_AST_PARENT	
2965653	2965654	IS_AST_PARENT	
2965652	2965653	IS_AST_PARENT	
2965662	2965663	IS_AST_PARENT	
2965662	2965664	IS_AST_PARENT	
2965661	2965662	IS_AST_PARENT	
2965661	2965665	IS_AST_PARENT	
2965660	2965661	IS_AST_PARENT	
2965660	2965666	IS_AST_PARENT	
2965659	2965660	IS_AST_PARENT	
2965652	2965659	IS_AST_PARENT	
2965668	2965669	IS_AST_PARENT	
2965668	2965670	IS_AST_PARENT	
2965667	2965668	IS_AST_PARENT	
2965652	2965667	IS_AST_PARENT	
2965649	2965652	IS_AST_PARENT	
2965648	2965649	IS_AST_PARENT	
2965565	2965648	IS_AST_PARENT	
2965673	2965674	IS_AST_PARENT	
2965675	2965676	IS_AST_PARENT	
2965675	2965677	IS_AST_PARENT	
2965673	2965675	IS_AST_PARENT	
2965672	2965673	IS_AST_PARENT	
2965671	2965672	IS_AST_PARENT	
2965679	2965680	IS_AST_PARENT	
2965681	2965682	IS_AST_PARENT	
2965681	2965683	IS_AST_PARENT	
2965679	2965681	IS_AST_PARENT	
2965678	2965679	IS_AST_PARENT	
2965671	2965678	IS_AST_PARENT	
2965684	2965685	IS_AST_PARENT	
2965684	2965686	IS_AST_PARENT	
2965671	2965684	IS_AST_PARENT	
2965690	2965691	IS_AST_PARENT	
2965695	2965696	IS_AST_PARENT	
2965695	2965697	IS_AST_PARENT	
2965694	2965695	IS_AST_PARENT	
2965698	2965699	IS_AST_PARENT	
2965698	2965700	IS_AST_PARENT	
2965694	2965698	IS_AST_PARENT	
2965693	2965694	IS_AST_PARENT	
2965701	2965702	IS_AST_PARENT	
2965701	2965703	IS_AST_PARENT	
2965693	2965701	IS_AST_PARENT	
2965692	2965693	IS_AST_PARENT	
2965704	2965705	IS_AST_PARENT	
2965704	2965706	IS_AST_PARENT	
2965692	2965704	IS_AST_PARENT	
2965690	2965692	IS_AST_PARENT	
2965689	2965690	IS_AST_PARENT	
2965688	2965689	IS_AST_PARENT	
2965709	2965710	IS_AST_PARENT	
2965709	2965711	IS_AST_PARENT	
2965712	2965713	IS_AST_PARENT	
2965715	2965716	IS_AST_PARENT	
2965714	2965715	IS_AST_PARENT	
2965721	2965722	IS_AST_PARENT	
2965721	2965723	IS_AST_PARENT	
2965720	2965721	IS_AST_PARENT	
2965724	2965725	IS_AST_PARENT	
2965724	2965726	IS_AST_PARENT	
2965720	2965724	IS_AST_PARENT	
2965719	2965720	IS_AST_PARENT	
2965727	2965728	IS_AST_PARENT	
2965727	2965729	IS_AST_PARENT	
2965719	2965727	IS_AST_PARENT	
2965718	2965719	IS_AST_PARENT	
2965717	2965718	IS_AST_PARENT	
2965730	2965731	IS_AST_PARENT	
2965717	2965730	IS_AST_PARENT	
2965714	2965717	IS_AST_PARENT	
2965712	2965714	IS_AST_PARENT	
2965709	2965712	IS_AST_PARENT	
2965708	2965709	IS_AST_PARENT	
2965707	2965708	IS_AST_PARENT	
2965734	2965735	IS_AST_PARENT	
2965736	2965737	IS_AST_PARENT	
2965736	2965738	IS_AST_PARENT	
2965734	2965736	IS_AST_PARENT	
2965733	2965734	IS_AST_PARENT	
2965732	2965733	IS_AST_PARENT	
2965741	2965742	IS_AST_PARENT	
2965740	2965741	IS_AST_PARENT	
2965745	2965746	IS_AST_PARENT	
2965747	2965748	IS_AST_PARENT	
2965747	2965749	IS_AST_PARENT	
2965745	2965747	IS_AST_PARENT	
2965744	2965745	IS_AST_PARENT	
2965743	2965744	IS_AST_PARENT	
2965753	2965754	IS_AST_PARENT	
2965753	2965755	IS_AST_PARENT	
2965752	2965753	IS_AST_PARENT	
2965752	2965756	IS_AST_PARENT	
2965751	2965752	IS_AST_PARENT	
2965751	2965757	IS_AST_PARENT	
2965750	2965751	IS_AST_PARENT	
2965743	2965750	IS_AST_PARENT	
2965764	2965765	IS_AST_PARENT	
2965764	2965766	IS_AST_PARENT	
2965763	2965764	IS_AST_PARENT	
2965763	2965767	IS_AST_PARENT	
2965762	2965763	IS_AST_PARENT	
2965762	2965768	IS_AST_PARENT	
2965761	2965762	IS_AST_PARENT	
2965761	2965769	IS_AST_PARENT	
2965760	2965761	IS_AST_PARENT	
2965759	2965760	IS_AST_PARENT	
2965759	2965770	IS_AST_PARENT	
2965759	2965771	IS_AST_PARENT	
2965758	2965759	IS_AST_PARENT	
2965743	2965758	IS_AST_PARENT	
2965740	2965743	IS_AST_PARENT	
2965739	2965740	IS_AST_PARENT	
2965732	2965739	IS_AST_PARENT	
2965707	2965732	IS_AST_PARENT	
2965777	2965778	IS_AST_PARENT	
2965777	2965779	IS_AST_PARENT	
2965776	2965777	IS_AST_PARENT	
2965776	2965780	IS_AST_PARENT	
2965775	2965776	IS_AST_PARENT	
2965775	2965781	IS_AST_PARENT	
2965774	2965775	IS_AST_PARENT	
2965774	2965782	IS_AST_PARENT	
2965773	2965774	IS_AST_PARENT	
2965772	2965773	IS_AST_PARENT	
2965785	2965786	IS_AST_PARENT	
2965785	2965787	IS_AST_PARENT	
2965784	2965785	IS_AST_PARENT	
2965783	2965784	IS_AST_PARENT	
2965789	2965790	IS_AST_PARENT	
2965789	2965791	IS_AST_PARENT	
2965792	2965793	IS_AST_PARENT	
2965795	2965796	IS_AST_PARENT	
2965794	2965795	IS_AST_PARENT	
2965801	2965802	IS_AST_PARENT	
2965801	2965803	IS_AST_PARENT	
2965800	2965801	IS_AST_PARENT	
2965804	2965805	IS_AST_PARENT	
2965804	2965806	IS_AST_PARENT	
2965800	2965804	IS_AST_PARENT	
2965799	2965800	IS_AST_PARENT	
2965807	2965808	IS_AST_PARENT	
2965807	2965809	IS_AST_PARENT	
2965799	2965807	IS_AST_PARENT	
2965798	2965799	IS_AST_PARENT	
2965797	2965798	IS_AST_PARENT	
2965811	2965812	IS_AST_PARENT	
2965811	2965813	IS_AST_PARENT	
2965810	2965811	IS_AST_PARENT	
2965797	2965810	IS_AST_PARENT	
2965794	2965797	IS_AST_PARENT	
2965792	2965794	IS_AST_PARENT	
2965789	2965792	IS_AST_PARENT	
2965788	2965789	IS_AST_PARENT	
2965783	2965788	IS_AST_PARENT	
2965816	2965817	IS_AST_PARENT	
2965816	2965818	IS_AST_PARENT	
2965815	2965816	IS_AST_PARENT	
2965820	2965821	IS_AST_PARENT	
2965819	2965820	IS_AST_PARENT	
2965826	2965827	IS_AST_PARENT	
2965826	2965828	IS_AST_PARENT	
2965825	2965826	IS_AST_PARENT	
2965825	2965829	IS_AST_PARENT	
2965824	2965825	IS_AST_PARENT	
2965824	2965830	IS_AST_PARENT	
2965823	2965824	IS_AST_PARENT	
2965822	2965823	IS_AST_PARENT	
2965832	2965833	IS_AST_PARENT	
2965832	2965834	IS_AST_PARENT	
2965831	2965832	IS_AST_PARENT	
2965822	2965831	IS_AST_PARENT	
2965819	2965822	IS_AST_PARENT	
2965815	2965819	IS_AST_PARENT	
2965814	2965815	IS_AST_PARENT	
2965783	2965814	IS_AST_PARENT	
2965837	2965838	IS_AST_PARENT	
2965836	2965837	IS_AST_PARENT	
2965841	2965842	IS_AST_PARENT	
2965843	2965844	IS_AST_PARENT	
2965843	2965845	IS_AST_PARENT	
2965841	2965843	IS_AST_PARENT	
2965840	2965841	IS_AST_PARENT	
2965839	2965840	IS_AST_PARENT	
2965849	2965850	IS_AST_PARENT	
2965849	2965851	IS_AST_PARENT	
2965848	2965849	IS_AST_PARENT	
2965848	2965852	IS_AST_PARENT	
2965847	2965848	IS_AST_PARENT	
2965847	2965853	IS_AST_PARENT	
2965846	2965847	IS_AST_PARENT	
2965839	2965846	IS_AST_PARENT	
2965859	2965860	IS_AST_PARENT	
2965859	2965861	IS_AST_PARENT	
2965858	2965859	IS_AST_PARENT	
2965862	2965863	IS_AST_PARENT	
2965862	2965864	IS_AST_PARENT	
2965858	2965862	IS_AST_PARENT	
2965857	2965858	IS_AST_PARENT	
2965865	2965866	IS_AST_PARENT	
2965865	2965867	IS_AST_PARENT	
2965857	2965865	IS_AST_PARENT	
2965856	2965857	IS_AST_PARENT	
2965856	2965868	IS_AST_PARENT	
2965855	2965856	IS_AST_PARENT	
2965855	2965869	IS_AST_PARENT	
2965854	2965855	IS_AST_PARENT	
2965839	2965854	IS_AST_PARENT	
2965836	2965839	IS_AST_PARENT	
2965835	2965836	IS_AST_PARENT	
2965783	2965835	IS_AST_PARENT	
2965872	2965873	IS_AST_PARENT	
2965871	2965872	IS_AST_PARENT	
2965875	2965876	IS_AST_PARENT	
2965874	2965875	IS_AST_PARENT	
2965877	2965878	IS_AST_PARENT	
2965874	2965877	IS_AST_PARENT	
2965879	2965880	IS_AST_PARENT	
2965874	2965879	IS_AST_PARENT	
2965885	2965886	IS_AST_PARENT	
2965885	2965887	IS_AST_PARENT	
2965884	2965885	IS_AST_PARENT	
2965888	2965889	IS_AST_PARENT	
2965888	2965890	IS_AST_PARENT	
2965884	2965888	IS_AST_PARENT	
2965883	2965884	IS_AST_PARENT	
2965891	2965892	IS_AST_PARENT	
2965891	2965893	IS_AST_PARENT	
2965883	2965891	IS_AST_PARENT	
2965882	2965883	IS_AST_PARENT	
2965882	2965894	IS_AST_PARENT	
2965881	2965882	IS_AST_PARENT	
2965874	2965881	IS_AST_PARENT	
2965871	2965874	IS_AST_PARENT	
2965870	2965871	IS_AST_PARENT	
2965783	2965870	IS_AST_PARENT	
2965772	2965783	IS_AST_PARENT	
2965707	2965772	IS_AST_PARENT	
2965688	2965707	IS_AST_PARENT	
2965687	2965688	IS_AST_PARENT	
2965899	2965900	IS_AST_PARENT	
2965899	2965901	IS_AST_PARENT	
2965898	2965899	IS_AST_PARENT	
2965902	2965903	IS_AST_PARENT	
2965902	2965904	IS_AST_PARENT	
2965898	2965902	IS_AST_PARENT	
2965897	2965898	IS_AST_PARENT	
2965905	2965906	IS_AST_PARENT	
2965905	2965907	IS_AST_PARENT	
2965897	2965905	IS_AST_PARENT	
2965896	2965897	IS_AST_PARENT	
2965896	2965908	IS_AST_PARENT	
2965895	2965896	IS_AST_PARENT	
2965687	2965895	IS_AST_PARENT	
2965671	2965687	IS_AST_PARENT	
2965565	2965671	IS_AST_PARENT	
2965484	2965565	IS_AST_PARENT	
2965913	2965914	IS_AST_PARENT	
2965913	2965915	IS_AST_PARENT	
2965912	2965913	IS_AST_PARENT	
2965911	2965912	IS_AST_PARENT	
2965918	2965919	IS_AST_PARENT	
2965920	2965921	IS_AST_PARENT	
2965920	2965922	IS_AST_PARENT	
2965918	2965920	IS_AST_PARENT	
2965917	2965918	IS_AST_PARENT	
2965923	2965924	IS_AST_PARENT	
2965923	2965925	IS_AST_PARENT	
2965917	2965923	IS_AST_PARENT	
2965916	2965917	IS_AST_PARENT	
2965911	2965916	IS_AST_PARENT	
2965926	2965927	IS_AST_PARENT	
2965926	2965928	IS_AST_PARENT	
2965911	2965926	IS_AST_PARENT	
2965932	2965933	IS_AST_PARENT	
2965937	2965938	IS_AST_PARENT	
2965937	2965939	IS_AST_PARENT	
2965936	2965937	IS_AST_PARENT	
2965940	2965941	IS_AST_PARENT	
2965940	2965942	IS_AST_PARENT	
2965936	2965940	IS_AST_PARENT	
2965935	2965936	IS_AST_PARENT	
2965943	2965944	IS_AST_PARENT	
2965943	2965945	IS_AST_PARENT	
2965935	2965943	IS_AST_PARENT	
2965934	2965935	IS_AST_PARENT	
2965946	2965947	IS_AST_PARENT	
2965946	2965948	IS_AST_PARENT	
2965934	2965946	IS_AST_PARENT	
2965932	2965934	IS_AST_PARENT	
2965931	2965932	IS_AST_PARENT	
2965930	2965931	IS_AST_PARENT	
2965951	2965952	IS_AST_PARENT	
2965951	2965953	IS_AST_PARENT	
2965954	2965955	IS_AST_PARENT	
2965957	2965958	IS_AST_PARENT	
2965956	2965957	IS_AST_PARENT	
2965963	2965964	IS_AST_PARENT	
2965963	2965965	IS_AST_PARENT	
2965962	2965963	IS_AST_PARENT	
2965966	2965967	IS_AST_PARENT	
2965966	2965968	IS_AST_PARENT	
2965962	2965966	IS_AST_PARENT	
2965961	2965962	IS_AST_PARENT	
2965969	2965970	IS_AST_PARENT	
2965969	2965971	IS_AST_PARENT	
2965961	2965969	IS_AST_PARENT	
2965960	2965961	IS_AST_PARENT	
2965959	2965960	IS_AST_PARENT	
2965972	2965973	IS_AST_PARENT	
2965959	2965972	IS_AST_PARENT	
2965956	2965959	IS_AST_PARENT	
2965954	2965956	IS_AST_PARENT	
2965951	2965954	IS_AST_PARENT	
2965950	2965951	IS_AST_PARENT	
2965949	2965950	IS_AST_PARENT	
2965976	2965977	IS_AST_PARENT	
2965975	2965976	IS_AST_PARENT	
2965980	2965981	IS_AST_PARENT	
2965982	2965983	IS_AST_PARENT	
2965982	2965984	IS_AST_PARENT	
2965980	2965982	IS_AST_PARENT	
2965979	2965980	IS_AST_PARENT	
2965978	2965979	IS_AST_PARENT	
2965988	2965989	IS_AST_PARENT	
2965988	2965990	IS_AST_PARENT	
2965987	2965988	IS_AST_PARENT	
2965987	2965991	IS_AST_PARENT	
2965986	2965987	IS_AST_PARENT	
2965986	2965992	IS_AST_PARENT	
2965985	2965986	IS_AST_PARENT	
2965978	2965985	IS_AST_PARENT	
2965999	2966000	IS_AST_PARENT	
2965999	2966001	IS_AST_PARENT	
2965998	2965999	IS_AST_PARENT	
2965998	2966002	IS_AST_PARENT	
2965997	2965998	IS_AST_PARENT	
2965997	2966003	IS_AST_PARENT	
2965996	2965997	IS_AST_PARENT	
2965996	2966004	IS_AST_PARENT	
2965995	2965996	IS_AST_PARENT	
2965994	2965995	IS_AST_PARENT	
2965994	2966005	IS_AST_PARENT	
2965994	2966006	IS_AST_PARENT	
2965993	2965994	IS_AST_PARENT	
2965978	2965993	IS_AST_PARENT	
2965975	2965978	IS_AST_PARENT	
2965974	2965975	IS_AST_PARENT	
2965949	2965974	IS_AST_PARENT	
2966012	2966013	IS_AST_PARENT	
2966012	2966014	IS_AST_PARENT	
2966011	2966012	IS_AST_PARENT	
2966011	2966015	IS_AST_PARENT	
2966010	2966011	IS_AST_PARENT	
2966010	2966016	IS_AST_PARENT	
2966009	2966010	IS_AST_PARENT	
2966009	2966017	IS_AST_PARENT	
2966008	2966009	IS_AST_PARENT	
2966007	2966008	IS_AST_PARENT	
2966020	2966021	IS_AST_PARENT	
2966020	2966022	IS_AST_PARENT	
2966019	2966020	IS_AST_PARENT	
2966018	2966019	IS_AST_PARENT	
2966024	2966025	IS_AST_PARENT	
2966024	2966026	IS_AST_PARENT	
2966027	2966028	IS_AST_PARENT	
2966030	2966031	IS_AST_PARENT	
2966029	2966030	IS_AST_PARENT	
2966036	2966037	IS_AST_PARENT	
2966036	2966038	IS_AST_PARENT	
2966035	2966036	IS_AST_PARENT	
2966039	2966040	IS_AST_PARENT	
2966039	2966041	IS_AST_PARENT	
2966035	2966039	IS_AST_PARENT	
2966034	2966035	IS_AST_PARENT	
2966042	2966043	IS_AST_PARENT	
2966042	2966044	IS_AST_PARENT	
2966034	2966042	IS_AST_PARENT	
2966033	2966034	IS_AST_PARENT	
2966032	2966033	IS_AST_PARENT	
2966046	2966047	IS_AST_PARENT	
2966046	2966048	IS_AST_PARENT	
2966045	2966046	IS_AST_PARENT	
2966032	2966045	IS_AST_PARENT	
2966029	2966032	IS_AST_PARENT	
2966027	2966029	IS_AST_PARENT	
2966024	2966027	IS_AST_PARENT	
2966023	2966024	IS_AST_PARENT	
2966018	2966023	IS_AST_PARENT	
2966051	2966052	IS_AST_PARENT	
2966051	2966053	IS_AST_PARENT	
2966050	2966051	IS_AST_PARENT	
2966055	2966056	IS_AST_PARENT	
2966054	2966055	IS_AST_PARENT	
2966061	2966062	IS_AST_PARENT	
2966061	2966063	IS_AST_PARENT	
2966060	2966061	IS_AST_PARENT	
2966060	2966064	IS_AST_PARENT	
2966059	2966060	IS_AST_PARENT	
2966059	2966065	IS_AST_PARENT	
2966058	2966059	IS_AST_PARENT	
2966057	2966058	IS_AST_PARENT	
2966067	2966068	IS_AST_PARENT	
2966067	2966069	IS_AST_PARENT	
2966066	2966067	IS_AST_PARENT	
2966057	2966066	IS_AST_PARENT	
2966054	2966057	IS_AST_PARENT	
2966050	2966054	IS_AST_PARENT	
2966049	2966050	IS_AST_PARENT	
2966018	2966049	IS_AST_PARENT	
2966072	2966073	IS_AST_PARENT	
2966071	2966072	IS_AST_PARENT	
2966076	2966077	IS_AST_PARENT	
2966078	2966079	IS_AST_PARENT	
2966078	2966080	IS_AST_PARENT	
2966076	2966078	IS_AST_PARENT	
2966075	2966076	IS_AST_PARENT	
2966074	2966075	IS_AST_PARENT	
2966084	2966085	IS_AST_PARENT	
2966084	2966086	IS_AST_PARENT	
2966083	2966084	IS_AST_PARENT	
2966083	2966087	IS_AST_PARENT	
2966082	2966083	IS_AST_PARENT	
2966082	2966088	IS_AST_PARENT	
2966081	2966082	IS_AST_PARENT	
2966074	2966081	IS_AST_PARENT	
2966094	2966095	IS_AST_PARENT	
2966094	2966096	IS_AST_PARENT	
2966093	2966094	IS_AST_PARENT	
2966097	2966098	IS_AST_PARENT	
2966097	2966099	IS_AST_PARENT	
2966093	2966097	IS_AST_PARENT	
2966092	2966093	IS_AST_PARENT	
2966100	2966101	IS_AST_PARENT	
2966100	2966102	IS_AST_PARENT	
2966092	2966100	IS_AST_PARENT	
2966091	2966092	IS_AST_PARENT	
2966091	2966103	IS_AST_PARENT	
2966090	2966091	IS_AST_PARENT	
2966090	2966104	IS_AST_PARENT	
2966089	2966090	IS_AST_PARENT	
2966074	2966089	IS_AST_PARENT	
2966071	2966074	IS_AST_PARENT	
2966070	2966071	IS_AST_PARENT	
2966018	2966070	IS_AST_PARENT	
2966107	2966108	IS_AST_PARENT	
2966106	2966107	IS_AST_PARENT	
2966110	2966111	IS_AST_PARENT	
2966109	2966110	IS_AST_PARENT	
2966112	2966113	IS_AST_PARENT	
2966109	2966112	IS_AST_PARENT	
2966114	2966115	IS_AST_PARENT	
2966109	2966114	IS_AST_PARENT	
2966120	2966121	IS_AST_PARENT	
2966120	2966122	IS_AST_PARENT	
2966119	2966120	IS_AST_PARENT	
2966123	2966124	IS_AST_PARENT	
2966123	2966125	IS_AST_PARENT	
2966119	2966123	IS_AST_PARENT	
2966118	2966119	IS_AST_PARENT	
2966126	2966127	IS_AST_PARENT	
2966126	2966128	IS_AST_PARENT	
2966118	2966126	IS_AST_PARENT	
2966117	2966118	IS_AST_PARENT	
2966117	2966129	IS_AST_PARENT	
2966116	2966117	IS_AST_PARENT	
2966109	2966116	IS_AST_PARENT	
2966106	2966109	IS_AST_PARENT	
2966105	2966106	IS_AST_PARENT	
2966018	2966105	IS_AST_PARENT	
2966007	2966018	IS_AST_PARENT	
2965949	2966007	IS_AST_PARENT	
2965930	2965949	IS_AST_PARENT	
2965929	2965930	IS_AST_PARENT	
2966134	2966135	IS_AST_PARENT	
2966134	2966136	IS_AST_PARENT	
2966133	2966134	IS_AST_PARENT	
2966137	2966138	IS_AST_PARENT	
2966137	2966139	IS_AST_PARENT	
2966133	2966137	IS_AST_PARENT	
2966132	2966133	IS_AST_PARENT	
2966140	2966141	IS_AST_PARENT	
2966140	2966142	IS_AST_PARENT	
2966132	2966140	IS_AST_PARENT	
2966131	2966132	IS_AST_PARENT	
2966131	2966143	IS_AST_PARENT	
2966130	2966131	IS_AST_PARENT	
2965929	2966130	IS_AST_PARENT	
2965911	2965929	IS_AST_PARENT	
2965910	2965911	IS_AST_PARENT	
