command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5538271	UnaryOperationExpression	& mkv -> cur_audio_pkt		5538219	0					
ANR	5538272	UnaryOperator	&		5538219	0					
ANR	5538273	PtrMemberAccess	mkv -> cur_audio_pkt		5538219	1					
ANR	5538274	Identifier	mkv		5538219	0					
ANR	5538275	Identifier	cur_audio_pkt		5538219	1					
ANR	5538276	ExpressionStatement	mkv -> cur_audio_pkt . size = 0	21:8:340:367	5538219	1	True				
ANR	5538277	AssignmentExpression	mkv -> cur_audio_pkt . size = 0		5538219	0		=			
ANR	5538278	MemberAccess	mkv -> cur_audio_pkt . size		5538219	0					
ANR	5538279	PtrMemberAccess	mkv -> cur_audio_pkt		5538219	0					
ANR	5538280	Identifier	mkv		5538219	0					
ANR	5538281	Identifier	cur_audio_pkt		5538219	1					
ANR	5538282	Identifier	size		5538219	1					
ANR	5538283	PrimaryExpression	0		5538219	1					
ANR	5538284	IfStatement	if ( ret < 0 )		5538219	2					
ANR	5538285	Condition	ret < 0	23:12:382:388	5538219	0	True				
ANR	5538286	RelationalExpression	ret < 0		5538219	0		<			
ANR	5538287	Identifier	ret		5538219	0					
ANR	5538288	PrimaryExpression	0		5538219	1					
ANR	5538289	CompoundStatement		21:21:340:340	5538219	1					
ANR	5538290	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Could not write cached audio packet ret:%d\\n"" , ret )"	25:12:406:482	5538219	0	True				
ANR	5538291	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Could not write cached audio packet ret:%d\\n"" , ret )"		5538219	0					
ANR	5538292	Callee	av_log		5538219	0					
ANR	5538293	Identifier	av_log		5538219	0					
ANR	5538294	ArgumentList	s		5538219	1					
ANR	5538295	Argument	s		5538219	0					
ANR	5538296	Identifier	s		5538219	0					
ANR	5538297	Argument	AV_LOG_ERROR		5538219	1					
ANR	5538298	Identifier	AV_LOG_ERROR		5538219	0					
ANR	5538299	Argument	"""Could not write cached audio packet ret:%d\\n"""		5538219	2					
ANR	5538300	PrimaryExpression	"""Could not write cached audio packet ret:%d\\n"""		5538219	0					
ANR	5538301	Argument	ret		5538219	3					
ANR	5538302	Identifier	ret		5538219	0					
ANR	5538303	ReturnStatement	return ret ;	27:12:497:507	5538219	1	True				
ANR	5538304	Identifier	ret		5538219	0					
ANR	5538305	IfStatement	if ( mkv -> dyn_bc )		5538219	5					
ANR	5538306	Condition	mkv -> dyn_bc	35:8:538:548	5538219	0	True				
ANR	5538307	PtrMemberAccess	mkv -> dyn_bc		5538219	0					
ANR	5538308	Identifier	mkv		5538219	0					
ANR	5538309	Identifier	dyn_bc		5538219	1					
ANR	5538310	CompoundStatement		33:21:500:500	5538219	1					
ANR	5538311	ExpressionStatement	"end_ebml_master ( mkv -> dyn_bc , mkv -> cluster )"	37:8:562:604	5538219	0	True				
ANR	5538312	CallExpression	"end_ebml_master ( mkv -> dyn_bc , mkv -> cluster )"		5538219	0					
ANR	5538313	Callee	end_ebml_master		5538219	0					
ANR	5538314	Identifier	end_ebml_master		5538219	0					
ANR	5538315	ArgumentList	mkv -> dyn_bc		5538219	1					
ANR	5538316	Argument	mkv -> dyn_bc		5538219	0					
ANR	5538317	PtrMemberAccess	mkv -> dyn_bc		5538219	0					
ANR	5538318	Identifier	mkv		5538219	0					
ANR	5538319	Identifier	dyn_bc		5538219	1					
ANR	5538320	Argument	mkv -> cluster		5538219	1					
ANR	5538321	PtrMemberAccess	mkv -> cluster		5538219	0					
ANR	5538322	Identifier	mkv		5538219	0					
ANR	5538323	Identifier	cluster		5538219	1					
ANR	5538324	ExpressionStatement	mkv_flush_dynbuf ( s )	39:8:615:634	5538219	1	True				
ANR	5538325	CallExpression	mkv_flush_dynbuf ( s )		5538219	0					
ANR	5538326	Callee	mkv_flush_dynbuf		5538219	0					
ANR	5538327	Identifier	mkv_flush_dynbuf		5538219	0					
ANR	5538328	ArgumentList	s		5538219	1					
ANR	5538329	Argument	s		5538219	0					
ANR	5538330	Identifier	s		5538219	0					
ANR	5538331	ElseStatement	else		5538219	0					
ANR	5538332	IfStatement	if ( mkv -> cluster_pos )		5538219	0					
ANR	5538333	Condition	mkv -> cluster_pos	41:15:652:667	5538219	0	True				
ANR	5538334	PtrMemberAccess	mkv -> cluster_pos		5538219	0					
ANR	5538335	Identifier	mkv		5538219	0					
ANR	5538336	Identifier	cluster_pos		5538219	1					
ANR	5538337	CompoundStatement		39:33:619:619	5538219	1					
ANR	5538338	ExpressionStatement	"end_ebml_master ( pb , mkv -> cluster )"	43:8:681:714	5538219	0	True				
ANR	5538339	CallExpression	"end_ebml_master ( pb , mkv -> cluster )"		5538219	0					
ANR	5538340	Callee	end_ebml_master		5538219	0					
ANR	5538341	Identifier	end_ebml_master		5538219	0					
ANR	5538342	ArgumentList	pb		5538219	1					
ANR	5538343	Argument	pb		5538219	0					
ANR	5538344	Identifier	pb		5538219	0					
ANR	5538345	Argument	mkv -> cluster		5538219	1					
ANR	5538346	PtrMemberAccess	mkv -> cluster		5538219	0					
ANR	5538347	Identifier	mkv		5538219	0					
ANR	5538348	Identifier	cluster		5538219	1					
ANR	5538349	IfStatement	if ( pb -> seekable )		5538219	6					
ANR	5538350	Condition	pb -> seekable	49:8:734:745	5538219	0	True				
ANR	5538351	PtrMemberAccess	pb -> seekable		5538219	0					
ANR	5538352	Identifier	pb		5538219	0					
ANR	5538353	Identifier	seekable		5538219	1					
ANR	5538354	CompoundStatement		47:22:697:697	5538219	1					
ANR	5538355	IfStatement	if ( mkv -> cues -> num_entries )		5538219	0					
ANR	5538356	Condition	mkv -> cues -> num_entries	51:12:763:784	5538219	0	True				
ANR	5538357	PtrMemberAccess	mkv -> cues -> num_entries		5538219	0					
ANR	5538358	PtrMemberAccess	mkv -> cues		5538219	0					
ANR	5538359	Identifier	mkv		5538219	0					
ANR	5538360	Identifier	cues		5538219	1					
ANR	5538361	Identifier	num_entries		5538219	1					
ANR	5538362	CompoundStatement		49:36:736:736	5538219	1					
ANR	5538363	ExpressionStatement	"cuespos = mkv_write_cues ( pb , mkv -> cues , s -> nb_streams )"	53:12:802:856	5538219	0	True				
ANR	5538364	AssignmentExpression	"cuespos = mkv_write_cues ( pb , mkv -> cues , s -> nb_streams )"		5538219	0		=			
ANR	5538365	Identifier	cuespos		5538219	0					
ANR	5538366	CallExpression	"mkv_write_cues ( pb , mkv -> cues , s -> nb_streams )"		5538219	1					
ANR	5538367	Callee	mkv_write_cues		5538219	0					
ANR	5538368	Identifier	mkv_write_cues		5538219	0					
ANR	5538369	ArgumentList	pb		5538219	1					
ANR	5538370	Argument	pb		5538219	0					
ANR	5538371	Identifier	pb		5538219	0					
ANR	5538372	Argument	mkv -> cues		5538219	1					
ANR	5538373	PtrMemberAccess	mkv -> cues		5538219	0					
ANR	5538374	Identifier	mkv		5538219	0					
ANR	5538375	Identifier	cues		5538219	1					
ANR	5538376	Argument	s -> nb_streams		5538219	2					
ANR	5538377	PtrMemberAccess	s -> nb_streams		5538219	0					
ANR	5538378	Identifier	s		5538219	0					
ANR	5538379	Identifier	nb_streams		5538219	1					
ANR	5538380	ExpressionStatement	"ret = mkv_add_seekhead_entry ( mkv -> main_seekhead , MATROSKA_ID_CUES , cuespos )"	57:12:873:948	5538219	1	True				
ANR	5538381	AssignmentExpression	"ret = mkv_add_seekhead_entry ( mkv -> main_seekhead , MATROSKA_ID_CUES , cuespos )"		5538219	0		=			
ANR	5538382	Identifier	ret		5538219	0					
ANR	5538383	CallExpression	"mkv_add_seekhead_entry ( mkv -> main_seekhead , MATROSKA_ID_CUES , cuespos )"		5538219	1					
ANR	5538384	Callee	mkv_add_seekhead_entry		5538219	0					
ANR	5538385	Identifier	mkv_add_seekhead_entry		5538219	0					
ANR	5538386	ArgumentList	mkv -> main_seekhead		5538219	1					
ANR	5538387	Argument	mkv -> main_seekhead		5538219	0					
ANR	5538388	PtrMemberAccess	mkv -> main_seekhead		5538219	0					
ANR	5538389	Identifier	mkv		5538219	0					
ANR	5538390	Identifier	main_seekhead		5538219	1					
ANR	5538391	Argument	MATROSKA_ID_CUES		5538219	1					
ANR	5538392	Identifier	MATROSKA_ID_CUES		5538219	0					
ANR	5538393	Argument	cuespos		5538219	2					
ANR	5538394	Identifier	cuespos		5538219	0					
ANR	5538395	IfStatement	if ( ret < 0 )		5538219	2					
ANR	5538396	Condition	ret < 0	59:16:967:973	5538219	0	True				
ANR	5538397	RelationalExpression	ret < 0		5538219	0		<			
ANR	5538398	Identifier	ret		5538219	0					
ANR	5538399	PrimaryExpression	0		5538219	1					
ANR	5538400	ReturnStatement	return ret ;	59:25:976:986	5538219	1	True				
ANR	5538401	Identifier	ret		5538219	0					
ANR	5538402	ExpressionStatement	"mkv_write_seekhead ( pb , mkv -> main_seekhead )"	65:8:1010:1052	5538219	1	True				
ANR	5538403	CallExpression	"mkv_write_seekhead ( pb , mkv -> main_seekhead )"		5538219	0					
ANR	5538404	Callee	mkv_write_seekhead		5538219	0					
ANR	5538405	Identifier	mkv_write_seekhead		5538219	0					
ANR	5538406	ArgumentList	pb		5538219	1					
ANR	5538407	Argument	pb		5538219	0					
ANR	5538408	Identifier	pb		5538219	0					
ANR	5538409	Argument	mkv -> main_seekhead		5538219	1					
ANR	5538410	PtrMemberAccess	mkv -> main_seekhead		5538219	0					
ANR	5538411	Identifier	mkv		5538219	0					
ANR	5538412	Identifier	main_seekhead		5538219	1					
ANR	5538413	Statement	av_log	71:8:1097:1102	5538219	2	True				
ANR	5538414	Statement	(	71:14:1103:1103	5538219	3	True				
ANR	5538415	Statement	s	71:15:1104:1104	5538219	4	True				
ANR	5538416	Statement	","	71:16:1105:1105	5538219	5	True				
ANR	5538417	Statement	AV_LOG_DEBUG	71:18:1107:1118	5538219	6	True				
ANR	5538418	Statement	","	71:30:1119:1119	5538219	7	True				
ANR	5538419	Statement	"""end duration = %"""	71:32:1121:1138	5538219	8	True				
ANR	5538420	Statement	PRIu64	71:51:1140:1145	5538219	9	True				
ANR	5538421	Statement	"""\\n"""	71:58:1147:1150	5538219	10	True				
ANR	5538422	Statement	","	71:62:1151:1151	5538219	11	True				
ANR	5538423	Statement	mkv	71:64:1153:1155	5538219	12	True				
ANR	5538424	Statement	->	71:67:1156:1157	5538219	13	True				
ANR	5538425	Statement	duration	71:69:1158:1165	5538219	14	True				
ANR	5538426	Statement	)	71:77:1166:1166	5538219	15	True				
ANR	5538427	ExpressionStatement		71:78:1167:1167	5538219	16	True				
ANR	5538428	ExpressionStatement	currentpos = avio_tell ( pb )	73:8:1178:1204	5538219	17	True				
ANR	5538429	AssignmentExpression	currentpos = avio_tell ( pb )		5538219	0		=			
ANR	5538430	Identifier	currentpos		5538219	0					
ANR	5538431	CallExpression	avio_tell ( pb )		5538219	1					
ANR	5538432	Callee	avio_tell		5538219	0					
ANR	5538433	Identifier	avio_tell		5538219	0					
ANR	5538434	ArgumentList	pb		5538219	1					
ANR	5538435	Argument	pb		5538219	0					
ANR	5538436	Identifier	pb		5538219	0					
ANR	5538437	ExpressionStatement	"avio_seek ( pb , mkv -> duration_offset , SEEK_SET )"	75:8:1215:1260	5538219	18	True				
ANR	5538438	CallExpression	"avio_seek ( pb , mkv -> duration_offset , SEEK_SET )"		5538219	0					
ANR	5538439	Callee	avio_seek		5538219	0					
ANR	5538440	Identifier	avio_seek		5538219	0					
ANR	5538441	ArgumentList	pb		5538219	1					
ANR	5538442	Argument	pb		5538219	0					
ANR	5538443	Identifier	pb		5538219	0					
ANR	5538444	Argument	mkv -> duration_offset		5538219	1					
ANR	5538445	PtrMemberAccess	mkv -> duration_offset		5538219	0					
ANR	5538446	Identifier	mkv		5538219	0					
ANR	5538447	Identifier	duration_offset		5538219	1					
ANR	5538448	Argument	SEEK_SET		5538219	2					
ANR	5538449	Identifier	SEEK_SET		5538219	0					
ANR	5538450	ExpressionStatement	"put_ebml_float ( pb , MATROSKA_ID_DURATION , mkv -> duration )"	77:8:1271:1326	5538219	19	True				
ANR	5538451	CallExpression	"put_ebml_float ( pb , MATROSKA_ID_DURATION , mkv -> duration )"		5538219	0					
ANR	5538452	Callee	put_ebml_float		5538219	0					
ANR	5538453	Identifier	put_ebml_float		5538219	0					
ANR	5538454	ArgumentList	pb		5538219	1					
ANR	5538455	Argument	pb		5538219	0					
ANR	5538456	Identifier	pb		5538219	0					
ANR	5538457	Argument	MATROSKA_ID_DURATION		5538219	1					
ANR	5538458	Identifier	MATROSKA_ID_DURATION		5538219	0					
ANR	5538459	Argument	mkv -> duration		5538219	2					
ANR	5538460	PtrMemberAccess	mkv -> duration		5538219	0					
ANR	5538461	Identifier	mkv		5538219	0					
ANR	5538462	Identifier	duration		5538219	1					
ANR	5538463	ExpressionStatement	"avio_seek ( pb , currentpos , SEEK_SET )"	81:8:1339:1374	5538219	20	True				
ANR	5538464	CallExpression	"avio_seek ( pb , currentpos , SEEK_SET )"		5538219	0					
ANR	5538465	Callee	avio_seek		5538219	0					
ANR	5538466	Identifier	avio_seek		5538219	0					
ANR	5538467	ArgumentList	pb		5538219	1					
ANR	5538468	Argument	pb		5538219	0					
ANR	5538469	Identifier	pb		5538219	0					
ANR	5538470	Argument	currentpos		5538219	1					
ANR	5538471	Identifier	currentpos		5538219	0					
ANR	5538472	Argument	SEEK_SET		5538219	2					
ANR	5538473	Identifier	SEEK_SET		5538219	0					
ANR	5538474	ExpressionStatement	"end_ebml_master ( pb , mkv -> segment )"	87:4:1390:1423	5538219	7	True				
ANR	5538475	CallExpression	"end_ebml_master ( pb , mkv -> segment )"		5538219	0					
ANR	5538476	Callee	end_ebml_master		5538219	0					
ANR	5538477	Identifier	end_ebml_master		5538219	0					
ANR	5538478	ArgumentList	pb		5538219	1					
ANR	5538479	Argument	pb		5538219	0					
ANR	5538480	Identifier	pb		5538219	0					
ANR	5538481	Argument	mkv -> segment		5538219	1					
ANR	5538482	PtrMemberAccess	mkv -> segment		5538219	0					
ANR	5538483	Identifier	mkv		5538219	0					
ANR	5538484	Identifier	segment		5538219	1					
ANR	5538485	ExpressionStatement	av_free ( mkv -> tracks )	89:4:1430:1450	5538219	8	True				
ANR	5538486	CallExpression	av_free ( mkv -> tracks )		5538219	0					
ANR	5538487	Callee	av_free		5538219	0					
ANR	5538488	Identifier	av_free		5538219	0					
ANR	5538489	ArgumentList	mkv -> tracks		5538219	1					
ANR	5538490	Argument	mkv -> tracks		5538219	0					
ANR	5538491	PtrMemberAccess	mkv -> tracks		5538219	0					
ANR	5538492	Identifier	mkv		5538219	0					
ANR	5538493	Identifier	tracks		5538219	1					
ANR	5538494	ExpressionStatement	av_freep ( & mkv -> cues -> entries )	91:4:1457:1486	5538219	9	True				
ANR	5538495	CallExpression	av_freep ( & mkv -> cues -> entries )		5538219	0					
ANR	5538496	Callee	av_freep		5538219	0					
ANR	5538497	Identifier	av_freep		5538219	0					
ANR	5538498	ArgumentList	& mkv -> cues -> entries		5538219	1					
ANR	5538499	Argument	& mkv -> cues -> entries		5538219	0					
ANR	5538500	UnaryOperationExpression	& mkv -> cues -> entries		5538219	0					
ANR	5538501	UnaryOperator	&		5538219	0					
ANR	5538502	PtrMemberAccess	mkv -> cues -> entries		5538219	1					
ANR	5538503	PtrMemberAccess	mkv -> cues		5538219	0					
ANR	5538504	Identifier	mkv		5538219	0					
ANR	5538505	Identifier	cues		5538219	1					
ANR	5538506	Identifier	entries		5538219	1					
ANR	5538507	ExpressionStatement	av_freep ( & mkv -> cues )	93:4:1493:1513	5538219	10	True				
ANR	5538508	CallExpression	av_freep ( & mkv -> cues )		5538219	0					
ANR	5538509	Callee	av_freep		5538219	0					
ANR	5538510	Identifier	av_freep		5538219	0					
ANR	5538511	ArgumentList	& mkv -> cues		5538219	1					
ANR	5538512	Argument	& mkv -> cues		5538219	0					
ANR	5538513	UnaryOperationExpression	& mkv -> cues		5538219	0					
ANR	5538514	UnaryOperator	&		5538219	0					
ANR	5538515	PtrMemberAccess	mkv -> cues		5538219	1					
ANR	5538516	Identifier	mkv		5538219	0					
ANR	5538517	Identifier	cues		5538219	1					
ANR	5538518	ExpressionStatement	av_destruct_packet ( & mkv -> cur_audio_pkt )	95:4:1520:1559	5538219	11	True				
ANR	5538519	CallExpression	av_destruct_packet ( & mkv -> cur_audio_pkt )		5538219	0					
ANR	5538520	Callee	av_destruct_packet		5538219	0					
ANR	5538521	Identifier	av_destruct_packet		5538219	0					
ANR	5538522	ArgumentList	& mkv -> cur_audio_pkt		5538219	1					
ANR	5538523	Argument	& mkv -> cur_audio_pkt		5538219	0					
ANR	5538524	UnaryOperationExpression	& mkv -> cur_audio_pkt		5538219	0					
ANR	5538525	UnaryOperator	&		5538219	0					
ANR	5538526	PtrMemberAccess	mkv -> cur_audio_pkt		5538219	1					
ANR	5538527	Identifier	mkv		5538219	0					
ANR	5538528	Identifier	cur_audio_pkt		5538219	1					
ANR	5538529	ExpressionStatement	avio_flush ( pb )	97:4:1566:1580	5538219	12	True				
ANR	5538530	CallExpression	avio_flush ( pb )		5538219	0					
ANR	5538531	Callee	avio_flush		5538219	0					
ANR	5538532	Identifier	avio_flush		5538219	0					
ANR	5538533	ArgumentList	pb		5538219	1					
ANR	5538534	Argument	pb		5538219	0					
ANR	5538535	Identifier	pb		5538219	0					
ANR	5538536	ReturnStatement	return 0 ;	99:4:1587:1595	5538219	13	True				
ANR	5538537	PrimaryExpression	0		5538219	0					
ANR	5538538	ReturnType	static int		5538219	1					
ANR	5538539	Identifier	mkv_write_trailer		5538219	2					
ANR	5538540	ParameterList	AVFormatContext * s		5538219	3					
ANR	5538541	Parameter	AVFormatContext * s	1:29:29:46	5538219	0	True				
ANR	5538542	ParameterType	AVFormatContext *		5538219	0					
ANR	5538543	Identifier	s		5538219	1					
ANR	5538544	CFGEntryNode	ENTRY		5538219		True				
ANR	5538545	CFGExitNode	EXIT		5538219		True				
ANR	5538546	Symbol	cuespos		5538219						
ANR	5538547	Symbol	mkv -> cur_audio_pkt		5538219						
ANR	5538548	Symbol	mkv_add_seekhead_entry		5538219						
ANR	5538549	Symbol	* mkv		5538219						
ANR	5538550	Symbol	mkv -> cluster_pos		5538219						
ANR	5538551	Symbol	mkv_write_cues		5538219						
ANR	5538552	Symbol	& mkv -> cur_audio_pkt		5538219						
ANR	5538553	Symbol	s -> pb		5538219						
ANR	5538554	Symbol	mkv -> cues -> num_entries		5538219						
ANR	5538555	Symbol	& mkv -> cues		5538219						
ANR	5538556	Symbol	mkv_write_packet_internal		5538219						
ANR	5538557	Symbol	mkv -> duration		5538219						
ANR	5538558	Symbol	mkv -> cluster		5538219						
ANR	5538559	Symbol	avio_tell		5538219						
ANR	5538560	Symbol	MATROSKA_ID_DURATION		5538219						
ANR	5538561	Symbol	mkv		5538219						
ANR	5538562	Symbol	s -> nb_streams		5538219						
ANR	5538563	Symbol	mkv -> cur_audio_pkt . size		5538219						
ANR	5538564	Symbol	MATROSKA_ID_CUES		5538219						
ANR	5538565	Symbol	* mkv -> cues		5538219						
ANR	5538566	Symbol	mkv -> cues		5538219						
ANR	5538567	Symbol	s -> priv_data		5538219						
ANR	5538568	Symbol	ret		5538219						
ANR	5538569	Symbol	SEEK_SET		5538219						
ANR	5538570	Symbol	AV_LOG_ERROR		5538219						
ANR	5538571	Symbol	pb -> seekable		5538219						
ANR	5538572	Symbol	mkv -> main_seekhead		5538219						
ANR	5538573	Symbol	currentpos		5538219						
ANR	5538574	Symbol	* * mkv		5538219						
ANR	5538575	Symbol	mkv -> duration_offset		5538219						
ANR	5538576	Symbol	mkv -> tracks		5538219						
ANR	5538577	Symbol	pb		5538219						
ANR	5538578	Symbol	s		5538219						
ANR	5538579	Symbol	& mkv -> cues -> entries		5538219						
ANR	5538580	Symbol	mkv -> dyn_bc		5538219						
ANR	5538581	Symbol	* pb		5538219						
ANR	5538582	Symbol	* s		5538219						
ANR	5538583	Symbol	mkv -> segment		5538219						
