start	end	type	var
5143376	5143439	DEF	
5143381	5143439	DEF	
5143382	5143439	DEF	
5143381	5143439	USE	
5143383	5143439	USE	
5143387	5143439	USE	
5143391	5143439	USE	
5143390	5143439	USE	
5143397	5143439	USE	
5143401	5143439	USE	
5143400	5143439	USE	
5143366	5143440	USE	
5143409	5143441	USE	
5143418	5143441	USE	
5143381	5143442	DEF	
5143382	5143442	DEF	
5143409	5143443	USE	
5143397	5143444	USE	
5143398	5143444	USE	
5143361	5143375	REACHES	xcrs
5143375	5143381	REACHES	xcrs
5143381	5143387	REACHES	xcrs
5143387	5143397	REACHES	* xcrs
5143381	5143397	REACHES	xcrs
5143425	5143397	REACHES	env
5143387	5143397	REACHES	* xcrs . xcrs
5143425	5143409	REACHES	env
5143428	5143425	CONTROLS	
5143428	5143361	CONTROLS	
5143428	5143366	CONTROLS	
5143366	5143373	CONTROLS	
5143366	5143375	CONTROLS	
5143366	5143381	CONTROLS	
5143366	5143387	CONTROLS	
5143366	5143397	CONTROLS	
5143366	5143409	CONTROLS	
5143366	5143429	DOM	
5143381	5143387	DOM	
5143428	5143425	DOM	
5143361	5143366	DOM	
5143366	5143375	DOM	
5143428	5143428	DOM	
5143387	5143397	DOM	
5143375	5143381	DOM	
5143366	5143373	DOM	
5143425	5143361	DOM	
5143397	5143409	DOM	
5143429	5143429	POST_DOM	
5143397	5143387	POST_DOM	
5143429	5143366	POST_DOM	
5143361	5143425	POST_DOM	
5143381	5143375	POST_DOM	
5143425	5143428	POST_DOM	
5143409	5143397	POST_DOM	
5143387	5143381	POST_DOM	
5143429	5143373	POST_DOM	
5143366	5143361	POST_DOM	
5143429	5143409	POST_DOM	
5143358	5143359	IS_FUNCTION_OF_AST	
5143358	5143428	IS_FUNCTION_OF_CFG	
5143357	5143358	IS_FILE_OF	
