start	end	type	var
8594924	8594957	REACHES	host_bits
8594957	8594977	REACHES	host_bits
8594947	8594967	REACHES	host_bits
8594937	8594967	REACHES	host_bits
8594924	8594977	REACHES	host_bits
8594957	8594981	REACHES	host_bits
8594937	8594977	REACHES	host_bits
8594947	8594981	REACHES	host_bits
8594957	8594967	REACHES	host_bits
8594924	8594967	REACHES	host_bits
8594967	8594981	REACHES	host_bits
8594947	8594977	REACHES	host_bits
8594977	8594981	REACHES	host_bits
8594937	8594981	REACHES	host_bits
8594967	8594977	REACHES	host_bits
8594989	8594986	CONTROLS	
8594989	8594924	CONTROLS	
8594989	8594932	CONTROLS	
8594989	8594942	CONTROLS	
8594989	8594952	CONTROLS	
8594989	8594962	CONTROLS	
8594989	8594972	CONTROLS	
8594989	8594981	CONTROLS	
8594932	8594937	CONTROLS	
8594942	8594947	CONTROLS	
8594952	8594957	CONTROLS	
8594962	8594967	CONTROLS	
8594972	8594977	CONTROLS	
8594972	8594977	DOM	
8594972	8594981	DOM	
8594952	8594957	DOM	
8594981	8594990	DOM	
8594942	8594952	DOM	
8594952	8594962	DOM	
8594942	8594947	DOM	
8594989	8594986	DOM	
8594932	8594942	DOM	
8594962	8594972	DOM	
8594962	8594967	DOM	
8594989	8594989	DOM	
8594986	8594924	DOM	
8594924	8594932	DOM	
8594932	8594937	DOM	
8594981	8594977	POST_DOM	
8594990	8594981	POST_DOM	
8594962	8594957	POST_DOM	
8594990	8594990	POST_DOM	
8594972	8594962	POST_DOM	
8594962	8594952	POST_DOM	
8594952	8594947	POST_DOM	
8594924	8594986	POST_DOM	
8594981	8594972	POST_DOM	
8594952	8594942	POST_DOM	
8594972	8594967	POST_DOM	
8594986	8594989	POST_DOM	
8594932	8594924	POST_DOM	
8594942	8594932	POST_DOM	
8594942	8594937	POST_DOM	
8594921	8594922	IS_FUNCTION_OF_AST	
8594921	8594989	IS_FUNCTION_OF_CFG	
8594920	8594921	IS_FILE_OF	
