start	end	type	var
352761	352876	USE	
352765	352876	USE	
352772	352876	USE	
352776	352876	USE	
352783	352876	USE	
352787	352876	USE	
352794	352876	USE	
352798	352876	USE	
352805	352876	USE	
352809	352876	USE	
352820	352876	USE	
352824	352876	USE	
352832	352876	USE	
352828	352876	USE	
352754	352877	USE	
352760	352877	USE	
352798	352878	USE	
352802	352878	USE	
352809	352879	USE	
352813	352879	USE	
352754	352880	USE	
352760	352880	USE	
352765	352880	USE	
352771	352880	USE	
352776	352880	USE	
352782	352880	USE	
352787	352880	USE	
352793	352880	USE	
352798	352880	USE	
352804	352880	USE	
352809	352880	USE	
352819	352880	USE	
352845	352754	REACHES	ch_index
352845	352765	REACHES	ch_index
352845	352776	REACHES	ch_index
352845	352787	REACHES	ch_index
352845	352798	REACHES	ch_index
352845	352809	REACHES	ch_index
352842	352754	REACHES	s
352842	352765	REACHES	s
352842	352776	REACHES	s
352842	352787	REACHES	s
352842	352798	REACHES	s
352842	352809	REACHES	s
352842	352824	REACHES	s
352851	352842	CONTROLS	
352851	352845	CONTROLS	
352851	352848	CONTROLS	
352851	352754	CONTROLS	
352851	352765	CONTROLS	
352851	352776	CONTROLS	
352851	352787	CONTROLS	
352851	352798	CONTROLS	
352851	352809	CONTROLS	
352851	352824	CONTROLS	
352851	352835	CONTROLS	
352851	352842	DOM	
352824	352835	DOM	
352776	352787	DOM	
352809	352824	DOM	
352851	352851	DOM	
352787	352798	DOM	
352842	352845	DOM	
352754	352765	DOM	
352765	352776	DOM	
352845	352848	DOM	
352848	352754	DOM	
352798	352809	DOM	
352835	352852	DOM	
352845	352842	POST_DOM	
352852	352835	POST_DOM	
352835	352824	POST_DOM	
352798	352787	POST_DOM	
352809	352798	POST_DOM	
352842	352851	POST_DOM	
352776	352765	POST_DOM	
352848	352845	POST_DOM	
352787	352776	POST_DOM	
352754	352848	POST_DOM	
352765	352754	POST_DOM	
352824	352809	POST_DOM	
352852	352852	POST_DOM	
352751	352752	IS_FUNCTION_OF_AST	
352751	352851	IS_FUNCTION_OF_CFG	
352750	352751	IS_FILE_OF	
