start	end	type	var
6053282	6053368	REACHES	nsv
6053379	6053282	REACHES	s
6053379	6053291	REACHES	s
6053379	6053337	REACHES	s
6053385	6053315	REACHES	timestamp
6053391	6053379	CONTROLS	
6053391	6053382	CONTROLS	
6053391	6053385	CONTROLS	
6053391	6053388	CONTROLS	
6053391	6053282	CONTROLS	
6053391	6053291	CONTROLS	
6053391	6053302	CONTROLS	
6053391	6053311	CONTROLS	
6053391	6053315	CONTROLS	
6053391	6053329	CONTROLS	
6053329	6053333	CONTROLS	
6053329	6053337	CONTROLS	
6053329	6053356	CONTROLS	
6053329	6053368	CONTROLS	
6053329	6053374	CONTROLS	
6053356	6053368	DOM	
6053368	6053374	DOM	
6053291	6053302	DOM	
6053311	6053315	DOM	
6053329	6053392	DOM	
6053391	6053391	DOM	
6053282	6053291	DOM	
6053385	6053388	DOM	
6053391	6053379	DOM	
6053388	6053282	DOM	
6053315	6053329	DOM	
6053329	6053333	DOM	
6053379	6053382	DOM	
6053382	6053385	DOM	
6053329	6053337	DOM	
6053337	6053356	DOM	
6053302	6053311	DOM	
6053392	6053374	POST_DOM	
6053374	6053368	POST_DOM	
6053311	6053302	POST_DOM	
6053329	6053315	POST_DOM	
6053392	6053392	POST_DOM	
6053379	6053391	POST_DOM	
6053302	6053291	POST_DOM	
6053282	6053388	POST_DOM	
6053392	6053329	POST_DOM	
6053291	6053282	POST_DOM	
6053382	6053379	POST_DOM	
6053392	6053333	POST_DOM	
6053388	6053385	POST_DOM	
6053385	6053382	POST_DOM	
6053356	6053337	POST_DOM	
6053368	6053356	POST_DOM	
6053315	6053311	POST_DOM	
6053279	6053280	IS_FUNCTION_OF_AST	
6053279	6053391	IS_FUNCTION_OF_CFG	
6053278	6053279	IS_FILE_OF	
