command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7047400	ExpressionStatement	g_array_unref ( debug_regions )	13:8:175:203	7047373	0	True				
ANR	7047401	CallExpression	g_array_unref ( debug_regions )		7047373	0					
ANR	7047402	Callee	g_array_unref		7047373	0					
ANR	7047403	Identifier	g_array_unref		7047373	0					
ANR	7047404	ArgumentList	debug_regions		7047373	1					
ANR	7047405	Argument	debug_regions		7047373	0					
ANR	7047406	Identifier	debug_regions		7047373	0					
ANR	7047407	ExpressionStatement	debug_regions = NULL	15:8:214:234	7047373	1	True				
ANR	7047408	AssignmentExpression	debug_regions = NULL		7047373	0		=			
ANR	7047409	Identifier	debug_regions		7047373	0					
ANR	7047410	Identifier	NULL		7047373	1					
ANR	7047411	ExpressionStatement	"debug_regions = g_array_sized_new ( FALSE , FALSE , sizeof ( Range ) , g_strv_length ( ranges ) )"	21:4:250:374	7047373	3	True				
ANR	7047412	AssignmentExpression	"debug_regions = g_array_sized_new ( FALSE , FALSE , sizeof ( Range ) , g_strv_length ( ranges ) )"		7047373	0		=			
ANR	7047413	Identifier	debug_regions		7047373	0					
ANR	7047414	CallExpression	"g_array_sized_new ( FALSE , FALSE , sizeof ( Range ) , g_strv_length ( ranges ) )"		7047373	1					
ANR	7047415	Callee	g_array_sized_new		7047373	0					
ANR	7047416	Identifier	g_array_sized_new		7047373	0					
ANR	7047417	ArgumentList	FALSE		7047373	1					
ANR	7047418	Argument	FALSE		7047373	0					
ANR	7047419	Identifier	FALSE		7047373	0					
ANR	7047420	Argument	FALSE		7047373	1					
ANR	7047421	Identifier	FALSE		7047373	0					
ANR	7047422	Argument	sizeof ( Range )		7047373	2					
ANR	7047423	SizeofExpression	sizeof ( Range )		7047373	0					
ANR	7047424	Sizeof	sizeof		7047373	0					
ANR	7047425	SizeofOperand	Range		7047373	1					
ANR	7047426	Argument	g_strv_length ( ranges )		7047373	3					
ANR	7047427	CallExpression	g_strv_length ( ranges )		7047373	0					
ANR	7047428	Callee	g_strv_length		7047373	0					
ANR	7047429	Identifier	g_strv_length		7047373	0					
ANR	7047430	ArgumentList	ranges		7047373	1					
ANR	7047431	Argument	ranges		7047373	0					
ANR	7047432	Identifier	ranges		7047373	0					
ANR	7047433	ForStatement	for ( i = 0 ; ranges [ i ] ; i ++ )		7047373	4					
ANR	7047434	ForInit	i = 0 ;	25:9:386:391	7047373	0	True				
ANR	7047435	AssignmentExpression	i = 0		7047373	0		=			
ANR	7047436	Identifier	i		7047373	0					
ANR	7047437	PrimaryExpression	0		7047373	1					
ANR	7047438	Condition	ranges [ i ]	25:16:393:401	7047373	1	True				
ANR	7047439	ArrayIndexing	ranges [ i ]		7047373	0					
ANR	7047440	Identifier	ranges		7047373	0					
ANR	7047441	Identifier	i		7047373	1					
ANR	7047442	PostIncDecOperationExpression	i ++	25:27:404:406	7047373	2	True				
ANR	7047443	Identifier	i		7047373	0					
ANR	7047444	IncDec	++		7047373	1					
ANR	7047445	CompoundStatement		31:8:468:486	7047373	3					
ANR	7047446	IdentifierDeclStatement	const char * r = ranges [ i ] ;	27:8:420:445	7047373	0	True				
ANR	7047447	IdentifierDecl	* r = ranges [ i ]		7047373	0					
ANR	7047448	IdentifierDeclType	const char *		7047373	0					
ANR	7047449	Identifier	r		7047373	1					
ANR	7047450	AssignmentExpression	* r = ranges [ i ]		7047373	2		=			
ANR	7047451	Identifier	r		7047373	0					
ANR	7047452	ArrayIndexing	ranges [ i ]		7047373	1					
ANR	7047453	Identifier	ranges		7047373	0					
ANR	7047454	Identifier	i		7047373	1					
ANR	7047455	IdentifierDeclStatement	"const char * range_op , * r2 , * e ;"	29:8:456:485	7047373	1	True				
ANR	7047456	IdentifierDecl	* range_op		7047373	0					
ANR	7047457	IdentifierDeclType	const char *		7047373	0					
ANR	7047458	Identifier	range_op		7047373	1					
ANR	7047459	IdentifierDecl	* r2		7047373	1					
ANR	7047460	IdentifierDeclType	const char *		7047373	0					
ANR	7047461	Identifier	r2		7047373	1					
ANR	7047462	IdentifierDecl	* e		7047373	2					
ANR	7047463	IdentifierDeclType	const char *		7047373	0					
ANR	7047464	Identifier	e		7047373	1					
ANR	7047465	IdentifierDeclStatement	"uint64_t r1val , r2val , lob , upb ;"	31:8:496:527	7047373	2	True				
ANR	7047466	IdentifierDecl	r1val		7047373	0					
ANR	7047467	IdentifierDeclType	uint64_t		7047373	0					
ANR	7047468	Identifier	r1val		7047373	1					
ANR	7047469	IdentifierDecl	r2val		7047373	1					
ANR	7047470	IdentifierDeclType	uint64_t		7047373	0					
ANR	7047471	Identifier	r2val		7047373	1					
ANR	7047472	IdentifierDecl	lob		7047373	2					
ANR	7047473	IdentifierDeclType	uint64_t		7047373	0					
ANR	7047474	Identifier	lob		7047373	1					
ANR	7047475	IdentifierDecl	upb		7047373	3					
ANR	7047476	IdentifierDeclType	uint64_t		7047373	0					
ANR	7047477	Identifier	upb		7047373	1					
ANR	7047478	IdentifierDeclStatement	struct Range range ;	33:8:538:556	7047373	3	True				
ANR	7047479	IdentifierDecl	range		7047373	0					
ANR	7047480	IdentifierDeclType	struct Range		7047373	0					
ANR	7047481	Identifier	range		7047373	1					
ANR	7047482	ExpressionStatement	"range_op = strstr ( r , ""-"" )"	37:8:569:594	7047373	4	True				
ANR	7047483	AssignmentExpression	"range_op = strstr ( r , ""-"" )"		7047373	0		=			
ANR	7047484	Identifier	range_op		7047373	0					
ANR	7047485	CallExpression	"strstr ( r , ""-"" )"		7047373	1					
ANR	7047486	Callee	strstr		7047373	0					
ANR	7047487	Identifier	strstr		7047373	0					
ANR	7047488	ArgumentList	r		7047373	1					
ANR	7047489	Argument	r		7047373	0					
ANR	7047490	Identifier	r		7047373	0					
ANR	7047491	Argument	"""-"""		7047373	1					
ANR	7047492	PrimaryExpression	"""-"""		7047373	0					
ANR	7047493	ExpressionStatement	r2 = range_op ? range_op + 1 : NULL	39:8:605:640	7047373	5	True				
ANR	7047494	AssignmentExpression	r2 = range_op ? range_op + 1 : NULL		7047373	0		=			
ANR	7047495	Identifier	r2		7047373	0					
ANR	7047496	ConditionalExpression	range_op ? range_op + 1 : NULL		7047373	1					
ANR	7047497	Condition	range_op		7047373	0					
ANR	7047498	Identifier	range_op		7047373	0					
ANR	7047499	AdditiveExpression	range_op + 1		7047373	1		+			
ANR	7047500	Identifier	range_op		7047373	0					
ANR	7047501	PrimaryExpression	1		7047373	1					
ANR	7047502	Identifier	NULL		7047373	2					
ANR	7047503	IfStatement	if ( ! range_op )		7047373	6					
ANR	7047504	Condition	! range_op	41:12:655:663	7047373	0	True				
ANR	7047505	UnaryOperationExpression	! range_op		7047373	0					
ANR	7047506	UnaryOperator	!		7047373	0					
ANR	7047507	Identifier	range_op		7047373	1					
ANR	7047508	CompoundStatement		39:23:596:596	7047373	1					
ANR	7047509	ExpressionStatement	"range_op = strstr ( r , ""+"" )"	43:12:681:706	7047373	0	True				
ANR	7047510	AssignmentExpression	"range_op = strstr ( r , ""+"" )"		7047373	0		=			
ANR	7047511	Identifier	range_op		7047373	0					
ANR	7047512	CallExpression	"strstr ( r , ""+"" )"		7047373	1					
ANR	7047513	Callee	strstr		7047373	0					
ANR	7047514	Identifier	strstr		7047373	0					
ANR	7047515	ArgumentList	r		7047373	1					
ANR	7047516	Argument	r		7047373	0					
ANR	7047517	Identifier	r		7047373	0					
ANR	7047518	Argument	"""+"""		7047373	1					
ANR	7047519	PrimaryExpression	"""+"""		7047373	0					
ANR	7047520	ExpressionStatement	r2 = range_op ? range_op + 1 : NULL	45:12:721:756	7047373	1	True				
ANR	7047521	AssignmentExpression	r2 = range_op ? range_op + 1 : NULL		7047373	0		=			
ANR	7047522	Identifier	r2		7047373	0					
ANR	7047523	ConditionalExpression	range_op ? range_op + 1 : NULL		7047373	1					
ANR	7047524	Condition	range_op		7047373	0					
ANR	7047525	Identifier	range_op		7047373	0					
ANR	7047526	AdditiveExpression	range_op + 1		7047373	1		+			
ANR	7047527	Identifier	range_op		7047373	0					
ANR	7047528	PrimaryExpression	1		7047373	1					
ANR	7047529	Identifier	NULL		7047373	2					
ANR	7047530	IfStatement	if ( ! range_op )		7047373	7					
ANR	7047531	Condition	! range_op	49:12:782:790	7047373	0	True				
ANR	7047532	UnaryOperationExpression	! range_op		7047373	0					
ANR	7047533	UnaryOperator	!		7047373	0					
ANR	7047534	Identifier	range_op		7047373	1					
ANR	7047535	CompoundStatement		47:23:723:723	7047373	1					
ANR	7047536	ExpressionStatement	"range_op = strstr ( r , "".."" )"	51:12:808:834	7047373	0	True				
ANR	7047537	AssignmentExpression	"range_op = strstr ( r , "".."" )"		7047373	0		=			
ANR	7047538	Identifier	range_op		7047373	0					
ANR	7047539	CallExpression	"strstr ( r , "".."" )"		7047373	1					
ANR	7047540	Callee	strstr		7047373	0					
ANR	7047541	Identifier	strstr		7047373	0					
ANR	7047542	ArgumentList	r		7047373	1					
ANR	7047543	Argument	r		7047373	0					
ANR	7047544	Identifier	r		7047373	0					
ANR	7047545	Argument	""".."""		7047373	1					
ANR	7047546	PrimaryExpression	""".."""		7047373	0					
ANR	7047547	ExpressionStatement	r2 = range_op ? range_op + 2 : NULL	53:12:849:884	7047373	1	True				
ANR	7047548	AssignmentExpression	r2 = range_op ? range_op + 2 : NULL		7047373	0		=			
ANR	7047549	Identifier	r2		7047373	0					
ANR	7047550	ConditionalExpression	range_op ? range_op + 2 : NULL		7047373	1					
ANR	7047551	Condition	range_op		7047373	0					
ANR	7047552	Identifier	range_op		7047373	0					
ANR	7047553	AdditiveExpression	range_op + 2		7047373	1		+			
ANR	7047554	Identifier	range_op		7047373	0					
ANR	7047555	PrimaryExpression	2		7047373	1					
ANR	7047556	Identifier	NULL		7047373	2					
ANR	7047557	IfStatement	if ( ! range_op )		7047373	8					
ANR	7047558	Condition	! range_op	57:12:910:918	7047373	0	True				
ANR	7047559	UnaryOperationExpression	! range_op		7047373	0					
ANR	7047560	UnaryOperator	!		7047373	0					
ANR	7047561	Identifier	range_op		7047373	1					
ANR	7047562	CompoundStatement		55:23:851:851	7047373	1					
ANR	7047563	ExpressionStatement	"error_setg ( errp , ""Bad range specifier"" )"	59:12:936:975	7047373	0	True				
ANR	7047564	CallExpression	"error_setg ( errp , ""Bad range specifier"" )"		7047373	0					
ANR	7047565	Callee	error_setg		7047373	0					
ANR	7047566	Identifier	error_setg		7047373	0					
ANR	7047567	ArgumentList	errp		7047373	1					
ANR	7047568	Argument	errp		7047373	0					
ANR	7047569	Identifier	errp		7047373	0					
ANR	7047570	Argument	"""Bad range specifier"""		7047373	1					
ANR	7047571	PrimaryExpression	"""Bad range specifier"""		7047373	0					
ANR	7047572	GotoStatement	goto out ;	61:12:990:998	7047373	1	True				
ANR	7047573	Identifier	out		7047373	0					
ANR	7047574	IfStatement	"if ( qemu_strtoull ( r , & e , 0 , & r1val ) || e != range_op )"		7047373	9					
ANR	7047575	Condition	"qemu_strtoull ( r , & e , 0 , & r1val ) || e != range_op"	67:12:1026:1086	7047373	0	True				
ANR	7047576	OrExpression	"qemu_strtoull ( r , & e , 0 , & r1val ) || e != range_op"		7047373	0		||			
ANR	7047577	CallExpression	"qemu_strtoull ( r , & e , 0 , & r1val )"		7047373	0					
ANR	7047578	Callee	qemu_strtoull		7047373	0					
ANR	7047579	Identifier	qemu_strtoull		7047373	0					
ANR	7047580	ArgumentList	r		7047373	1					
ANR	7047581	Argument	r		7047373	0					
ANR	7047582	Identifier	r		7047373	0					
ANR	7047583	Argument	& e		7047373	1					
ANR	7047584	UnaryOperationExpression	& e		7047373	0					
ANR	7047585	UnaryOperator	&		7047373	0					
ANR	7047586	Identifier	e		7047373	1					
ANR	7047587	Argument	0		7047373	2					
ANR	7047588	PrimaryExpression	0		7047373	0					
ANR	7047589	Argument	& r1val		7047373	3					
ANR	7047590	UnaryOperationExpression	& r1val		7047373	0					
ANR	7047591	UnaryOperator	&		7047373	0					
ANR	7047592	Identifier	r1val		7047373	1					
ANR	7047593	EqualityExpression	e != range_op		7047373	1		!=			
ANR	7047594	Identifier	e		7047373	0					
ANR	7047595	Identifier	range_op		7047373	1					
ANR	7047596	CompoundStatement		67:30:1019:1019	7047373	1					
ANR	7047597	ExpressionStatement	"error_setg ( errp , ""Invalid number to the left of %.*s"" , ( int ) ( r2 - range_op ) , range_op )"	71:12:1104:1214	7047373	0	True				
ANR	7047598	CallExpression	"error_setg ( errp , ""Invalid number to the left of %.*s"" , ( int ) ( r2 - range_op ) , range_op )"		7047373	0					
ANR	7047599	Callee	error_setg		7047373	0					
ANR	7047600	Identifier	error_setg		7047373	0					
ANR	7047601	ArgumentList	errp		7047373	1					
ANR	7047602	Argument	errp		7047373	0					
ANR	7047603	Identifier	errp		7047373	0					
ANR	7047604	Argument	"""Invalid number to the left of %.*s"""		7047373	1					
ANR	7047605	PrimaryExpression	"""Invalid number to the left of %.*s"""		7047373	0					
ANR	7047606	Argument	( int ) ( r2 - range_op )		7047373	2					
ANR	7047607	CastExpression	( int ) ( r2 - range_op )		7047373	0					
ANR	7047608	CastTarget	int		7047373	0					
ANR	7047609	AdditiveExpression	r2 - range_op		7047373	1		-			
ANR	7047610	Identifier	r2		7047373	0					
ANR	7047611	Identifier	range_op		7047373	1					
ANR	7047612	Argument	range_op		7047373	3					
ANR	7047613	Identifier	range_op		7047373	0					
ANR	7047614	GotoStatement	goto out ;	75:12:1229:1237	7047373	1	True				
ANR	7047615	Identifier	out		7047373	0					
ANR	7047616	IfStatement	"if ( qemu_strtoull ( r2 , NULL , 0 , & r2val ) )"		7047373	10					
ANR	7047617	Condition	"qemu_strtoull ( r2 , NULL , 0 , & r2val )"	79:12:1263:1296	7047373	0	True				
ANR	7047618	CallExpression	"qemu_strtoull ( r2 , NULL , 0 , & r2val )"		7047373	0					
ANR	7047619	Callee	qemu_strtoull		7047373	0					
ANR	7047620	Identifier	qemu_strtoull		7047373	0					
ANR	7047621	ArgumentList	r2		7047373	1					
ANR	7047622	Argument	r2		7047373	0					
ANR	7047623	Identifier	r2		7047373	0					
ANR	7047624	Argument	NULL		7047373	1					
ANR	7047625	Identifier	NULL		7047373	0					
ANR	7047626	Argument	0		7047373	2					
ANR	7047627	PrimaryExpression	0		7047373	0					
ANR	7047628	Argument	& r2val		7047373	3					
ANR	7047629	UnaryOperationExpression	& r2val		7047373	0					
ANR	7047630	UnaryOperator	&		7047373	0					
ANR	7047631	Identifier	r2val		7047373	1					
ANR	7047632	CompoundStatement		77:48:1229:1229	7047373	1					
ANR	7047633	ExpressionStatement	"error_setg ( errp , ""Invalid number to the right of %.*s"" , ( int ) ( r2 - range_op ) , range_op )"	81:12:1314:1425	7047373	0	True				
ANR	7047634	CallExpression	"error_setg ( errp , ""Invalid number to the right of %.*s"" , ( int ) ( r2 - range_op ) , range_op )"		7047373	0					
ANR	7047635	Callee	error_setg		7047373	0					
ANR	7047636	Identifier	error_setg		7047373	0					
ANR	7047637	ArgumentList	errp		7047373	1					
ANR	7047638	Argument	errp		7047373	0					
ANR	7047639	Identifier	errp		7047373	0					
ANR	7047640	Argument	"""Invalid number to the right of %.*s"""		7047373	1					
ANR	7047641	PrimaryExpression	"""Invalid number to the right of %.*s"""		7047373	0					
ANR	7047642	Argument	( int ) ( r2 - range_op )		7047373	2					
ANR	7047643	CastExpression	( int ) ( r2 - range_op )		7047373	0					
ANR	7047644	CastTarget	int		7047373	0					
ANR	7047645	AdditiveExpression	r2 - range_op		7047373	1		-			
ANR	7047646	Identifier	r2		7047373	0					
ANR	7047647	Identifier	range_op		7047373	1					
ANR	7047648	Argument	range_op		7047373	3					
ANR	7047649	Identifier	range_op		7047373	0					
ANR	7047650	GotoStatement	goto out ;	85:12:1440:1448	7047373	1	True				
ANR	7047651	Identifier	out		7047373	0					
ANR	7047652	SwitchStatement	switch ( * range_op )		7047373	11					
ANR	7047653	Condition	* range_op	91:16:1480:1488	7047373	0	True				
ANR	7047654	UnaryOperationExpression	* range_op		7047373	0					
ANR	7047655	UnaryOperator	*		7047373	0					
ANR	7047656	Identifier	range_op		7047373	1					
ANR	7047657	CompoundStatement		89:27:1421:1421	7047373	1					
ANR	7047658	Label	case '+' :	93:8:1502:1510	7047373	0	True				
ANR	7047659	ExpressionStatement	lob = r1val	95:12:1525:1536	7047373	1	True				
ANR	7047660	AssignmentExpression	lob = r1val		7047373	0		=			
ANR	7047661	Identifier	lob		7047373	0					
ANR	7047662	Identifier	r1val		7047373	1					
ANR	7047663	ExpressionStatement	upb = r1val + r2val - 1	97:12:1551:1574	7047373	2	True				
ANR	7047664	AssignmentExpression	upb = r1val + r2val - 1		7047373	0		=			
ANR	7047665	Identifier	upb		7047373	0					
ANR	7047666	AdditiveExpression	r1val + r2val - 1		7047373	1		+			
ANR	7047667	Identifier	r1val		7047373	0					
ANR	7047668	AdditiveExpression	r2val - 1		7047373	1		-			
ANR	7047669	Identifier	r2val		7047373	0					
ANR	7047670	PrimaryExpression	1		7047373	1					
ANR	7047671	BreakStatement	break ;	99:12:1589:1594	7047373	3	True				
ANR	7047672	Label	case '-' :	101:8:1605:1613	7047373	4	True				
ANR	7047673	ExpressionStatement	upb = r1val	103:12:1628:1639	7047373	5	True				
ANR	7047674	AssignmentExpression	upb = r1val		7047373	0		=			
ANR	7047675	Identifier	upb		7047373	0					
ANR	7047676	Identifier	r1val		7047373	1					
ANR	7047677	ExpressionStatement	lob = r1val - ( r2val - 1 )	105:12:1654:1679	7047373	6	True				
ANR	7047678	AssignmentExpression	lob = r1val - ( r2val - 1 )		7047373	0		=			
ANR	7047679	Identifier	lob		7047373	0					
ANR	7047680	AdditiveExpression	r1val - ( r2val - 1 )		7047373	1		-			
ANR	7047681	Identifier	r1val		7047373	0					
ANR	7047682	AdditiveExpression	r2val - 1		7047373	1		-			
ANR	7047683	Identifier	r2val		7047373	0					
ANR	7047684	PrimaryExpression	1		7047373	1					
ANR	7047685	BreakStatement	break ;	107:12:1694:1699	7047373	7	True				
ANR	7047686	Label	case '.' :	109:8:1710:1718	7047373	8	True				
ANR	7047687	ExpressionStatement	lob = r1val	111:12:1733:1744	7047373	9	True				
ANR	7047688	AssignmentExpression	lob = r1val		7047373	0		=			
ANR	7047689	Identifier	lob		7047373	0					
ANR	7047690	Identifier	r1val		7047373	1					
ANR	7047691	ExpressionStatement	upb = r2val	113:12:1759:1770	7047373	10	True				
ANR	7047692	AssignmentExpression	upb = r2val		7047373	0		=			
ANR	7047693	Identifier	upb		7047373	0					
ANR	7047694	Identifier	r2val		7047373	1					
ANR	7047695	BreakStatement	break ;	115:12:1785:1790	7047373	11	True				
ANR	7047696	Label	default :	117:8:1801:1808	7047373	12	True				
ANR	7047697	Identifier	default		7047373	0					
ANR	7047698	ExpressionStatement	g_assert_not_reached ( )	119:12:1823:1845	7047373	13	True				
ANR	7047699	CallExpression	g_assert_not_reached ( )		7047373	0					
ANR	7047700	Callee	g_assert_not_reached		7047373	0					
ANR	7047701	Identifier	g_assert_not_reached		7047373	0					
ANR	7047702	ArgumentList			7047373	1					
ANR	7047703	IfStatement	if ( lob > upb || ( lob == 0 && upb == UINT64_MAX ) )		7047373	12					
ANR	7047704	Condition	lob > upb || ( lob == 0 && upb == UINT64_MAX )	123:12:1871:1914	7047373	0	True				
ANR	7047705	OrExpression	lob > upb || ( lob == 0 && upb == UINT64_MAX )		7047373	0		||			
ANR	7047706	RelationalExpression	lob > upb		7047373	0		>			
ANR	7047707	Identifier	lob		7047373	0					
ANR	7047708	Identifier	upb		7047373	1					
ANR	7047709	AndExpression	lob == 0 && upb == UINT64_MAX		7047373	1		&&			
ANR	7047710	EqualityExpression	lob == 0		7047373	0		==			
ANR	7047711	Identifier	lob		7047373	0					
ANR	7047712	PrimaryExpression	0		7047373	1					
ANR	7047713	EqualityExpression	upb == UINT64_MAX		7047373	1		==			
ANR	7047714	Identifier	upb		7047373	0					
ANR	7047715	Identifier	UINT64_MAX		7047373	1					
ANR	7047716	CompoundStatement		121:58:1847:1847	7047373	1					
ANR	7047717	ExpressionStatement	"error_setg ( errp , ""Invalid range"" )"	125:12:1932:1965	7047373	0	True				
ANR	7047718	CallExpression	"error_setg ( errp , ""Invalid range"" )"		7047373	0					
ANR	7047719	Callee	error_setg		7047373	0					
ANR	7047720	Identifier	error_setg		7047373	0					
ANR	7047721	ArgumentList	errp		7047373	1					
ANR	7047722	Argument	errp		7047373	0					
ANR	7047723	Identifier	errp		7047373	0					
ANR	7047724	Argument	"""Invalid range"""		7047373	1					
ANR	7047725	PrimaryExpression	"""Invalid range"""		7047373	0					
ANR	7047726	GotoStatement	goto out ;	127:12:1980:1988	7047373	1	True				
ANR	7047727	Identifier	out		7047373	0					
ANR	7047728	ExpressionStatement	range . begin = lob	131:8:2010:2027	7047373	13	True				
ANR	7047729	AssignmentExpression	range . begin = lob		7047373	0		=			
ANR	7047730	MemberAccess	range . begin		7047373	0					
ANR	7047731	Identifier	range		7047373	0					
ANR	7047732	Identifier	begin		7047373	1					
ANR	7047733	Identifier	lob		7047373	1					
ANR	7047734	ExpressionStatement	range . end = upb + 1	133:8:2038:2057	7047373	14	True				
ANR	7047735	AssignmentExpression	range . end = upb + 1		7047373	0		=			
ANR	7047736	MemberAccess	range . end		7047373	0					
ANR	7047737	Identifier	range		7047373	0					
ANR	7047738	Identifier	end		7047373	1					
ANR	7047739	AdditiveExpression	upb + 1		7047373	1		+			
ANR	7047740	Identifier	upb		7047373	0					
ANR	7047741	PrimaryExpression	1		7047373	1					
ANR	7047742	ExpressionStatement	"g_array_append_val ( debug_regions , range )"	135:8:2068:2108	7047373	15	True				
ANR	7047743	CallExpression	"g_array_append_val ( debug_regions , range )"		7047373	0					
ANR	7047744	Callee	g_array_append_val		7047373	0					
ANR	7047745	Identifier	g_array_append_val		7047373	0					
ANR	7047746	ArgumentList	debug_regions		7047373	1					
ANR	7047747	Argument	debug_regions		7047373	0					
ANR	7047748	Identifier	debug_regions		7047373	0					
ANR	7047749	Argument	range		7047373	1					
ANR	7047750	Identifier	range		7047373	0					
ANR	7047751	Label	out :	139:0:2118:2121	7047373	5	True				
ANR	7047752	Identifier	out		7047373	0					
ANR	7047753	ExpressionStatement	g_strfreev ( ranges )	141:4:2128:2146	7047373	6	True				
ANR	7047754	CallExpression	g_strfreev ( ranges )		7047373	0					
ANR	7047755	Callee	g_strfreev		7047373	0					
ANR	7047756	Identifier	g_strfreev		7047373	0					
ANR	7047757	ArgumentList	ranges		7047373	1					
ANR	7047758	Argument	ranges		7047373	0					
ANR	7047759	Identifier	ranges		7047373	0					
ANR	7047760	ReturnType	void		7047373	1					
ANR	7047761	Identifier	qemu_set_dfilter_ranges		7047373	2					
ANR	7047762	ParameterList	"const char * filter_spec , Error * * errp"		7047373	3					
ANR	7047763	Parameter	const char * filter_spec	1:29:29:51	7047373	0	True				
ANR	7047764	ParameterType	const char *		7047373	0					
ANR	7047765	Identifier	filter_spec		7047373	1					
ANR	7047766	Parameter	Error * * errp	1:54:54:65	7047373	1	True				
ANR	7047767	ParameterType	Error * *		7047373	0					
ANR	7047768	Identifier	errp		7047373	1					
ANR	7047769	CFGEntryNode	ENTRY		7047373		True				
ANR	7047770	CFGExitNode	EXIT		7047373		True				
ANR	7047771	Symbol	r2		7047373						
ANR	7047772	Symbol	g_strv_length		7047373						
ANR	7047773	Symbol	& r2val		7047373						
ANR	7047774	Symbol	errp		7047373						
ANR	7047775	Symbol	ranges		7047373						
ANR	7047776	Symbol	* ranges		7047373						
ANR	7047777	Symbol	range		7047373						
ANR	7047778	Symbol	filter_spec		7047373						
ANR	7047779	Symbol	g_strsplit		7047373						
ANR	7047780	Symbol	r1val		7047373						
ANR	7047781	Symbol	g_array_sized_new		7047373						
ANR	7047782	Symbol	UINT64_MAX		7047373						
ANR	7047783	Symbol	NULL		7047373						
ANR	7047784	Symbol	debug_regions		7047373						
ANR	7047785	Symbol	e		7047373						
ANR	7047786	Symbol	upb		7047373						
ANR	7047787	Symbol	i		7047373						
ANR	7047788	Symbol	& e		7047373						
ANR	7047789	Symbol	& r1val		7047373						
ANR	7047790	Symbol	range_op		7047373						
ANR	7047791	Symbol	r		7047373						
ANR	7047792	Symbol	range . end		7047373						
ANR	7047793	Symbol	* i		7047373						
ANR	7047794	Symbol	strstr		7047373						
ANR	7047795	Symbol	* range_op		7047373						
ANR	7047796	Symbol	qemu_strtoull		7047373						
ANR	7047797	Symbol	range . begin		7047373						
ANR	7047798	Symbol	FALSE		7047373						
ANR	7047799	Symbol	lob		7047373						
ANR	7047800	Symbol	r2val		7047373						
