start	end	type	var
6965669	6965671	IS_AST_PARENT	
6965668	6965669	IS_AST_PARENT	
6965656	6965668	IS_AST_PARENT	
6965653	6965656	IS_AST_PARENT	
6965651	6965653	IS_AST_PARENT	
6965650	6965651	IS_AST_PARENT	
6965613	6965650	IS_AST_PARENT	
6965675	6965676	IS_AST_PARENT	
6965674	6965675	IS_AST_PARENT	
6965679	6965680	IS_AST_PARENT	
6965679	6965681	IS_AST_PARENT	
6965678	6965679	IS_AST_PARENT	
6965677	6965678	IS_AST_PARENT	
6965674	6965677	IS_AST_PARENT	
6965673	6965674	IS_AST_PARENT	
6965672	6965673	IS_AST_PARENT	
6965685	6965686	IS_AST_PARENT	
6965684	6965685	IS_AST_PARENT	
6965688	6965689	IS_AST_PARENT	
6965687	6965688	IS_AST_PARENT	
6965684	6965687	IS_AST_PARENT	
6965683	6965684	IS_AST_PARENT	
6965682	6965683	IS_AST_PARENT	
6965692	6965693	IS_AST_PARENT	
6965691	6965692	IS_AST_PARENT	
6965695	6965696	IS_AST_PARENT	
6965694	6965695	IS_AST_PARENT	
6965691	6965694	IS_AST_PARENT	
6965690	6965691	IS_AST_PARENT	
6965682	6965690	IS_AST_PARENT	
6965697	6965698	IS_AST_PARENT	
6965682	6965697	IS_AST_PARENT	
6965672	6965682	IS_AST_PARENT	
6965613	6965672	IS_AST_PARENT	
6965702	6965703	IS_AST_PARENT	
6965701	6965702	IS_AST_PARENT	
6965705	6965706	IS_AST_PARENT	
6965704	6965705	IS_AST_PARENT	
6965707	6965708	IS_AST_PARENT	
6965704	6965707	IS_AST_PARENT	
6965710	6965711	IS_AST_PARENT	
6965710	6965712	IS_AST_PARENT	
6965709	6965710	IS_AST_PARENT	
6965704	6965709	IS_AST_PARENT	
6965701	6965704	IS_AST_PARENT	
6965700	6965701	IS_AST_PARENT	
6965699	6965700	IS_AST_PARENT	
6965715	6965716	IS_AST_PARENT	
6965715	6965717	IS_AST_PARENT	
6965714	6965715	IS_AST_PARENT	
6965713	6965714	IS_AST_PARENT	
6965720	6965721	IS_AST_PARENT	
6965719	6965720	IS_AST_PARENT	
6965723	6965724	IS_AST_PARENT	
6965722	6965723	IS_AST_PARENT	
6965725	6965726	IS_AST_PARENT	
6965722	6965725	IS_AST_PARENT	
6965727	6965728	IS_AST_PARENT	
6965722	6965727	IS_AST_PARENT	
6965719	6965722	IS_AST_PARENT	
6965718	6965719	IS_AST_PARENT	
6965713	6965718	IS_AST_PARENT	
6965733	6965734	IS_AST_PARENT	
6965732	6965733	IS_AST_PARENT	
6965736	6965737	IS_AST_PARENT	
6965735	6965736	IS_AST_PARENT	
6965738	6965739	IS_AST_PARENT	
6965735	6965738	IS_AST_PARENT	
6965732	6965735	IS_AST_PARENT	
6965731	6965732	IS_AST_PARENT	
6965731	6965740	IS_AST_PARENT	
6965730	6965731	IS_AST_PARENT	
6965729	6965730	IS_AST_PARENT	
6965744	6965745	IS_AST_PARENT	
6965743	6965744	IS_AST_PARENT	
6965747	6965748	IS_AST_PARENT	
6965746	6965747	IS_AST_PARENT	
6965749	6965750	IS_AST_PARENT	
6965746	6965749	IS_AST_PARENT	
6965751	6965752	IS_AST_PARENT	
6965746	6965751	IS_AST_PARENT	
6965743	6965746	IS_AST_PARENT	
6965742	6965743	IS_AST_PARENT	
6965741	6965742	IS_AST_PARENT	
6965729	6965741	IS_AST_PARENT	
6965713	6965729	IS_AST_PARENT	
6965699	6965713	IS_AST_PARENT	
6965613	6965699	IS_AST_PARENT	
6965758	6965759	IS_AST_PARENT	
6965757	6965758	IS_AST_PARENT	
6965761	6965762	IS_AST_PARENT	
6965760	6965761	IS_AST_PARENT	
6965763	6965764	IS_AST_PARENT	
6965760	6965763	IS_AST_PARENT	
6965757	6965760	IS_AST_PARENT	
6965756	6965757	IS_AST_PARENT	
6965756	6965765	IS_AST_PARENT	
6965755	6965756	IS_AST_PARENT	
6965769	6965770	IS_AST_PARENT	
6965768	6965769	IS_AST_PARENT	
6965772	6965773	IS_AST_PARENT	
6965771	6965772	IS_AST_PARENT	
6965774	6965775	IS_AST_PARENT	
6965771	6965774	IS_AST_PARENT	
6965768	6965771	IS_AST_PARENT	
6965767	6965768	IS_AST_PARENT	
6965767	6965776	IS_AST_PARENT	
6965766	6965767	IS_AST_PARENT	
6965780	6965781	IS_AST_PARENT	
6965779	6965780	IS_AST_PARENT	
6965783	6965784	IS_AST_PARENT	
6965782	6965783	IS_AST_PARENT	
6965785	6965786	IS_AST_PARENT	
6965782	6965785	IS_AST_PARENT	
6965779	6965782	IS_AST_PARENT	
6965778	6965779	IS_AST_PARENT	
6965778	6965787	IS_AST_PARENT	
6965777	6965778	IS_AST_PARENT	
6965791	6965792	IS_AST_PARENT	
6965790	6965791	IS_AST_PARENT	
6965794	6965795	IS_AST_PARENT	
6965793	6965794	IS_AST_PARENT	
6965796	6965797	IS_AST_PARENT	
6965793	6965796	IS_AST_PARENT	
6965790	6965793	IS_AST_PARENT	
6965789	6965790	IS_AST_PARENT	
6965789	6965798	IS_AST_PARENT	
6965788	6965789	IS_AST_PARENT	
6965801	6965802	IS_AST_PARENT	
6965800	6965801	IS_AST_PARENT	
6965804	6965805	IS_AST_PARENT	
6965803	6965804	IS_AST_PARENT	
6965806	6965807	IS_AST_PARENT	
6965803	6965806	IS_AST_PARENT	
6965800	6965803	IS_AST_PARENT	
6965799	6965800	IS_AST_PARENT	
6965799	6965808	IS_AST_PARENT	
6965788	6965799	IS_AST_PARENT	
6965777	6965788	IS_AST_PARENT	
6965766	6965777	IS_AST_PARENT	
6965755	6965766	IS_AST_PARENT	
6965754	6965755	IS_AST_PARENT	
6965753	6965754	IS_AST_PARENT	
6965812	6965813	IS_AST_PARENT	
6965811	6965812	IS_AST_PARENT	
6965815	6965816	IS_AST_PARENT	
6965814	6965815	IS_AST_PARENT	
6965817	6965818	IS_AST_PARENT	
6965814	6965817	IS_AST_PARENT	
6965819	6965820	IS_AST_PARENT	
6965814	6965819	IS_AST_PARENT	
6965811	6965814	IS_AST_PARENT	
6965810	6965811	IS_AST_PARENT	
6965809	6965810	IS_AST_PARENT	
6965821	6965822	IS_AST_PARENT	
6965809	6965821	IS_AST_PARENT	
6965753	6965809	IS_AST_PARENT	
6965613	6965753	IS_AST_PARENT	
6965826	6965827	IS_AST_PARENT	
6965825	6965826	IS_AST_PARENT	
6965829	6965830	IS_AST_PARENT	
6965828	6965829	IS_AST_PARENT	
6965831	6965832	IS_AST_PARENT	
6965828	6965831	IS_AST_PARENT	
6965834	6965835	IS_AST_PARENT	
6965834	6965836	IS_AST_PARENT	
6965833	6965834	IS_AST_PARENT	
6965828	6965833	IS_AST_PARENT	
6965825	6965828	IS_AST_PARENT	
6965824	6965825	IS_AST_PARENT	
6965823	6965824	IS_AST_PARENT	
6965840	6965841	IS_AST_PARENT	
6965839	6965840	IS_AST_PARENT	
6965843	6965844	IS_AST_PARENT	
6965842	6965843	IS_AST_PARENT	
6965845	6965846	IS_AST_PARENT	
6965842	6965845	IS_AST_PARENT	
6965847	6965848	IS_AST_PARENT	
6965842	6965847	IS_AST_PARENT	
6965839	6965842	IS_AST_PARENT	
6965838	6965839	IS_AST_PARENT	
6965837	6965838	IS_AST_PARENT	
6965852	6965853	IS_AST_PARENT	
6965852	6965854	IS_AST_PARENT	
6965851	6965852	IS_AST_PARENT	
6965851	6965855	IS_AST_PARENT	
6965850	6965851	IS_AST_PARENT	
6965849	6965850	IS_AST_PARENT	
6965861	6965862	IS_AST_PARENT	
6965860	6965861	IS_AST_PARENT	
6965865	6965866	IS_AST_PARENT	
6965865	6965867	IS_AST_PARENT	
6965864	6965865	IS_AST_PARENT	
6965863	6965864	IS_AST_PARENT	
6965868	6965869	IS_AST_PARENT	
6965863	6965868	IS_AST_PARENT	
6965870	6965871	IS_AST_PARENT	
6965863	6965870	IS_AST_PARENT	
6965872	6965873	IS_AST_PARENT	
6965863	6965872	IS_AST_PARENT	
6965860	6965863	IS_AST_PARENT	
6965859	6965860	IS_AST_PARENT	
6965859	6965874	IS_AST_PARENT	
6965858	6965859	IS_AST_PARENT	
6965857	6965858	IS_AST_PARENT	
6965878	6965879	IS_AST_PARENT	
6965877	6965878	IS_AST_PARENT	
6965881	6965882	IS_AST_PARENT	
6965880	6965881	IS_AST_PARENT	
6965883	6965884	IS_AST_PARENT	
6965880	6965883	IS_AST_PARENT	
6965885	6965886	IS_AST_PARENT	
6965880	6965885	IS_AST_PARENT	
6965877	6965880	IS_AST_PARENT	
6965876	6965877	IS_AST_PARENT	
6965875	6965876	IS_AST_PARENT	
6965889	6965890	IS_AST_PARENT	
6965888	6965889	IS_AST_PARENT	
6965892	6965893	IS_AST_PARENT	
6965891	6965892	IS_AST_PARENT	
6965894	6965895	IS_AST_PARENT	
6965891	6965894	IS_AST_PARENT	
6965896	6965897	IS_AST_PARENT	
6965891	6965896	IS_AST_PARENT	
6965888	6965891	IS_AST_PARENT	
6965887	6965888	IS_AST_PARENT	
6965875	6965887	IS_AST_PARENT	
6965857	6965875	IS_AST_PARENT	
6965903	6965904	IS_AST_PARENT	
6965902	6965903	IS_AST_PARENT	
6965907	6965908	IS_AST_PARENT	
6965907	6965909	IS_AST_PARENT	
6965906	6965907	IS_AST_PARENT	
6965905	6965906	IS_AST_PARENT	
6965910	6965911	IS_AST_PARENT	
6965905	6965910	IS_AST_PARENT	
6965912	6965913	IS_AST_PARENT	
6965905	6965912	IS_AST_PARENT	
6965914	6965915	IS_AST_PARENT	
6965905	6965914	IS_AST_PARENT	
6965902	6965905	IS_AST_PARENT	
6965901	6965902	IS_AST_PARENT	
6965901	6965916	IS_AST_PARENT	
6965900	6965901	IS_AST_PARENT	
6965899	6965900	IS_AST_PARENT	
6965920	6965921	IS_AST_PARENT	
6965919	6965920	IS_AST_PARENT	
6965923	6965924	IS_AST_PARENT	
6965922	6965923	IS_AST_PARENT	
6965925	6965926	IS_AST_PARENT	
6965922	6965925	IS_AST_PARENT	
6965927	6965928	IS_AST_PARENT	
6965922	6965927	IS_AST_PARENT	
6965919	6965922	IS_AST_PARENT	
6965918	6965919	IS_AST_PARENT	
6965917	6965918	IS_AST_PARENT	
6965931	6965932	IS_AST_PARENT	
6965930	6965931	IS_AST_PARENT	
6965934	6965935	IS_AST_PARENT	
6965933	6965934	IS_AST_PARENT	
6965936	6965937	IS_AST_PARENT	
6965933	6965936	IS_AST_PARENT	
6965938	6965939	IS_AST_PARENT	
6965933	6965938	IS_AST_PARENT	
6965930	6965933	IS_AST_PARENT	
6965929	6965930	IS_AST_PARENT	
6965917	6965929	IS_AST_PARENT	
6965899	6965917	IS_AST_PARENT	
6965942	6965943	IS_AST_PARENT	
6965941	6965942	IS_AST_PARENT	
6965940	6965941	IS_AST_PARENT	
6965899	6965940	IS_AST_PARENT	
6965898	6965899	IS_AST_PARENT	
6965857	6965898	IS_AST_PARENT	
6965856	6965857	IS_AST_PARENT	
6965849	6965856	IS_AST_PARENT	
6965837	6965849	IS_AST_PARENT	
6965944	6965945	IS_AST_PARENT	
6965837	6965944	IS_AST_PARENT	
6965823	6965837	IS_AST_PARENT	
6965613	6965823	IS_AST_PARENT	
6965950	6965951	IS_AST_PARENT	
6965949	6965950	IS_AST_PARENT	
6965953	6965954	IS_AST_PARENT	
6965952	6965953	IS_AST_PARENT	
6965955	6965956	IS_AST_PARENT	
6965952	6965955	IS_AST_PARENT	
6965949	6965952	IS_AST_PARENT	
6965948	6965949	IS_AST_PARENT	
6965948	6965957	IS_AST_PARENT	
6965947	6965948	IS_AST_PARENT	
6965946	6965947	IS_AST_PARENT	
6965961	6965962	IS_AST_PARENT	
6965960	6965961	IS_AST_PARENT	
6965964	6965965	IS_AST_PARENT	
6965963	6965964	IS_AST_PARENT	
6965966	6965967	IS_AST_PARENT	
6965963	6965966	IS_AST_PARENT	
6965968	6965969	IS_AST_PARENT	
6965963	6965968	IS_AST_PARENT	
6965960	6965963	IS_AST_PARENT	
6965959	6965960	IS_AST_PARENT	
6965958	6965959	IS_AST_PARENT	
6965970	6965971	IS_AST_PARENT	
6965958	6965970	IS_AST_PARENT	
6965946	6965958	IS_AST_PARENT	
6965613	6965946	IS_AST_PARENT	
6965975	6965976	IS_AST_PARENT	
6965974	6965975	IS_AST_PARENT	
6965978	6965979	IS_AST_PARENT	
6965977	6965978	IS_AST_PARENT	
6965980	6965981	IS_AST_PARENT	
6965977	6965980	IS_AST_PARENT	
6965982	6965983	IS_AST_PARENT	
6965977	6965982	IS_AST_PARENT	
6965974	6965977	IS_AST_PARENT	
6965973	6965974	IS_AST_PARENT	
6965972	6965973	IS_AST_PARENT	
6965987	6965988	IS_AST_PARENT	
6965986	6965987	IS_AST_PARENT	
6965990	6965991	IS_AST_PARENT	
6965989	6965990	IS_AST_PARENT	
6965992	6965993	IS_AST_PARENT	
6965989	6965992	IS_AST_PARENT	
6965994	6965995	IS_AST_PARENT	
6965989	6965994	IS_AST_PARENT	
6965986	6965989	IS_AST_PARENT	
6965985	6965986	IS_AST_PARENT	
6965984	6965985	IS_AST_PARENT	
6965998	6965999	IS_AST_PARENT	
6965997	6965998	IS_AST_PARENT	
6966001	6966002	IS_AST_PARENT	
6966000	6966001	IS_AST_PARENT	
6966003	6966004	IS_AST_PARENT	
6966000	6966003	IS_AST_PARENT	
6966005	6966006	IS_AST_PARENT	
6966000	6966005	IS_AST_PARENT	
6965997	6966000	IS_AST_PARENT	
6965996	6965997	IS_AST_PARENT	
6965984	6965996	IS_AST_PARENT	
6966007	6966008	IS_AST_PARENT	
6965984	6966007	IS_AST_PARENT	
6965972	6965984	IS_AST_PARENT	
6965613	6965972	IS_AST_PARENT	
6966012	6966013	IS_AST_PARENT	
6966011	6966012	IS_AST_PARENT	
6966015	6966016	IS_AST_PARENT	
6966014	6966015	IS_AST_PARENT	
6966017	6966018	IS_AST_PARENT	
6966014	6966017	IS_AST_PARENT	
6966020	6966021	IS_AST_PARENT	
6966020	6966022	IS_AST_PARENT	
6966019	6966020	IS_AST_PARENT	
6966014	6966019	IS_AST_PARENT	
6966011	6966014	IS_AST_PARENT	
6966010	6966011	IS_AST_PARENT	
6966009	6966010	IS_AST_PARENT	
6966026	6966027	IS_AST_PARENT	
6966025	6966026	IS_AST_PARENT	
6966029	6966030	IS_AST_PARENT	
6966028	6966029	IS_AST_PARENT	
6966031	6966032	IS_AST_PARENT	
6966028	6966031	IS_AST_PARENT	
6966033	6966034	IS_AST_PARENT	
6966028	6966033	IS_AST_PARENT	
6966025	6966028	IS_AST_PARENT	
6966024	6966025	IS_AST_PARENT	
6966023	6966024	IS_AST_PARENT	
6966037	6966038	IS_AST_PARENT	
6966036	6966037	IS_AST_PARENT	
6966040	6966041	IS_AST_PARENT	
6966039	6966040	IS_AST_PARENT	
6966042	6966043	IS_AST_PARENT	
6966039	6966042	IS_AST_PARENT	
6966044	6966045	IS_AST_PARENT	
6966039	6966044	IS_AST_PARENT	
6966036	6966039	IS_AST_PARENT	
6966035	6966036	IS_AST_PARENT	
6966023	6966035	IS_AST_PARENT	
6966046	6966047	IS_AST_PARENT	
6966023	6966046	IS_AST_PARENT	
6966009	6966023	IS_AST_PARENT	
6965613	6966009	IS_AST_PARENT	
6966051	6966052	IS_AST_PARENT	
6966050	6966051	IS_AST_PARENT	
6966054	6966055	IS_AST_PARENT	
6966053	6966054	IS_AST_PARENT	
6966056	6966057	IS_AST_PARENT	
6966053	6966056	IS_AST_PARENT	
6966059	6966060	IS_AST_PARENT	
6966059	6966061	IS_AST_PARENT	
6966058	6966059	IS_AST_PARENT	
6966053	6966058	IS_AST_PARENT	
6966050	6966053	IS_AST_PARENT	
6966049	6966050	IS_AST_PARENT	
6966048	6966049	IS_AST_PARENT	
6966065	6966066	IS_AST_PARENT	
6966064	6966065	IS_AST_PARENT	
6966068	6966069	IS_AST_PARENT	
6966067	6966068	IS_AST_PARENT	
6966070	6966071	IS_AST_PARENT	
6966067	6966070	IS_AST_PARENT	
6966072	6966073	IS_AST_PARENT	
6966067	6966072	IS_AST_PARENT	
6966064	6966067	IS_AST_PARENT	
6966063	6966064	IS_AST_PARENT	
6966062	6966063	IS_AST_PARENT	
6966076	6966077	IS_AST_PARENT	
6966075	6966076	IS_AST_PARENT	
6966079	6966080	IS_AST_PARENT	
6966078	6966079	IS_AST_PARENT	
6966081	6966082	IS_AST_PARENT	
6966078	6966081	IS_AST_PARENT	
6966083	6966084	IS_AST_PARENT	
6966078	6966083	IS_AST_PARENT	
6966075	6966078	IS_AST_PARENT	
6966074	6966075	IS_AST_PARENT	
6966062	6966074	IS_AST_PARENT	
6966085	6966086	IS_AST_PARENT	
6966062	6966085	IS_AST_PARENT	
6966048	6966062	IS_AST_PARENT	
6965613	6966048	IS_AST_PARENT	
6966091	6966092	IS_AST_PARENT	
6966090	6966091	IS_AST_PARENT	
6966094	6966095	IS_AST_PARENT	
6966093	6966094	IS_AST_PARENT	
6966096	6966097	IS_AST_PARENT	
6966093	6966096	IS_AST_PARENT	
6966099	6966100	IS_AST_PARENT	
6966099	6966101	IS_AST_PARENT	
6966098	6966099	IS_AST_PARENT	
6966093	6966098	IS_AST_PARENT	
6966090	6966093	IS_AST_PARENT	
6966089	6966090	IS_AST_PARENT	
6966103	6966104	IS_AST_PARENT	
6966102	6966103	IS_AST_PARENT	
6966106	6966107	IS_AST_PARENT	
6966105	6966106	IS_AST_PARENT	
6966108	6966109	IS_AST_PARENT	
6966105	6966108	IS_AST_PARENT	
6966111	6966112	IS_AST_PARENT	
6966111	6966113	IS_AST_PARENT	
6966110	6966111	IS_AST_PARENT	
6966105	6966110	IS_AST_PARENT	
6966102	6966105	IS_AST_PARENT	
6966089	6966102	IS_AST_PARENT	
6966088	6966089	IS_AST_PARENT	
6966087	6966088	IS_AST_PARENT	
6966119	6966120	IS_AST_PARENT	
6966118	6966119	IS_AST_PARENT	
6966122	6966123	IS_AST_PARENT	
6966121	6966122	IS_AST_PARENT	
6966124	6966125	IS_AST_PARENT	
6966121	6966124	IS_AST_PARENT	
6966126	6966127	IS_AST_PARENT	
6966121	6966126	IS_AST_PARENT	
6966128	6966129	IS_AST_PARENT	
6966121	6966128	IS_AST_PARENT	
6966131	6966132	IS_AST_PARENT	
6966131	6966133	IS_AST_PARENT	
6966130	6966131	IS_AST_PARENT	
6966121	6966130	IS_AST_PARENT	
6966118	6966121	IS_AST_PARENT	
6966117	6966118	IS_AST_PARENT	
6966117	6966134	IS_AST_PARENT	
6966116	6966117	IS_AST_PARENT	
6966115	6966116	IS_AST_PARENT	
6966138	6966139	IS_AST_PARENT	
6966138	6966140	IS_AST_PARENT	
6966137	6966138	IS_AST_PARENT	
6966137	6966141	IS_AST_PARENT	
6966136	6966137	IS_AST_PARENT	
6966135	6966136	IS_AST_PARENT	
6966146	6966147	IS_AST_PARENT	
6966145	6966146	IS_AST_PARENT	
6966149	6966150	IS_AST_PARENT	
6966148	6966149	IS_AST_PARENT	
6966151	6966152	IS_AST_PARENT	
6966148	6966151	IS_AST_PARENT	
6966153	6966154	IS_AST_PARENT	
6966148	6966153	IS_AST_PARENT	
6966156	6966157	IS_AST_PARENT	
6966156	6966158	IS_AST_PARENT	
6966155	6966156	IS_AST_PARENT	
6966148	6966155	IS_AST_PARENT	
6966145	6966148	IS_AST_PARENT	
6966144	6966145	IS_AST_PARENT	
6966144	6966159	IS_AST_PARENT	
6966143	6966144	IS_AST_PARENT	
6966142	6966143	IS_AST_PARENT	
6966160	6966161	IS_AST_PARENT	
6966142	6966160	IS_AST_PARENT	
6966135	6966142	IS_AST_PARENT	
6966115	6966135	IS_AST_PARENT	
6966114	6966115	IS_AST_PARENT	
6966164	6966165	IS_AST_PARENT	
6966163	6966164	IS_AST_PARENT	
6966167	6966168	IS_AST_PARENT	
6966166	6966167	IS_AST_PARENT	
6966169	6966170	IS_AST_PARENT	
6966166	6966169	IS_AST_PARENT	
6966171	6966172	IS_AST_PARENT	
6966166	6966171	IS_AST_PARENT	
6966163	6966166	IS_AST_PARENT	
6966162	6966163	IS_AST_PARENT	
6966114	6966162	IS_AST_PARENT	
6966175	6966176	IS_AST_PARENT	
6966174	6966175	IS_AST_PARENT	
6966178	6966179	IS_AST_PARENT	
6966177	6966178	IS_AST_PARENT	
6966180	6966181	IS_AST_PARENT	
6966177	6966180	IS_AST_PARENT	
6966182	6966183	IS_AST_PARENT	
6966177	6966182	IS_AST_PARENT	
6966174	6966177	IS_AST_PARENT	
6966173	6966174	IS_AST_PARENT	
6966114	6966173	IS_AST_PARENT	
6966186	6966187	IS_AST_PARENT	
6966185	6966186	IS_AST_PARENT	
6966189	6966190	IS_AST_PARENT	
6966188	6966189	IS_AST_PARENT	
6966191	6966192	IS_AST_PARENT	
6966188	6966191	IS_AST_PARENT	
6966193	6966194	IS_AST_PARENT	
6966188	6966193	IS_AST_PARENT	
6966185	6966188	IS_AST_PARENT	
6966184	6966185	IS_AST_PARENT	
6966114	6966184	IS_AST_PARENT	
6966198	6966199	IS_AST_PARENT	
6966198	6966200	IS_AST_PARENT	
6966197	6966198	IS_AST_PARENT	
6966197	6966201	IS_AST_PARENT	
6966196	6966197	IS_AST_PARENT	
6966195	6966196	IS_AST_PARENT	
6966207	6966208	IS_AST_PARENT	
6966206	6966207	IS_AST_PARENT	
6966210	6966211	IS_AST_PARENT	
6966209	6966210	IS_AST_PARENT	
6966213	6966214	IS_AST_PARENT	
6966215	6966216	IS_AST_PARENT	
6966215	6966217	IS_AST_PARENT	
6966213	6966215	IS_AST_PARENT	
6966212	6966213	IS_AST_PARENT	
6966209	6966212	IS_AST_PARENT	
6966218	6966219	IS_AST_PARENT	
6966209	6966218	IS_AST_PARENT	
6966206	6966209	IS_AST_PARENT	
6966205	6966206	IS_AST_PARENT	
6966205	6966220	IS_AST_PARENT	
6966204	6966205	IS_AST_PARENT	
6966203	6966204	IS_AST_PARENT	
6966221	6966222	IS_AST_PARENT	
6966203	6966221	IS_AST_PARENT	
6966202	6966203	IS_AST_PARENT	
6966195	6966202	IS_AST_PARENT	
6966114	6966195	IS_AST_PARENT	
6966226	6966227	IS_AST_PARENT	
6966225	6966226	IS_AST_PARENT	
6966229	6966230	IS_AST_PARENT	
6966228	6966229	IS_AST_PARENT	
6966231	6966232	IS_AST_PARENT	
6966228	6966231	IS_AST_PARENT	
6966234	6966235	IS_AST_PARENT	
6966234	6966236	IS_AST_PARENT	
6966233	6966234	IS_AST_PARENT	
6966228	6966233	IS_AST_PARENT	
6966225	6966228	IS_AST_PARENT	
6966224	6966225	IS_AST_PARENT	
6966223	6966224	IS_AST_PARENT	
6966239	6966240	IS_AST_PARENT	
6966238	6966239	IS_AST_PARENT	
6966242	6966243	IS_AST_PARENT	
6966241	6966242	IS_AST_PARENT	
6966244	6966245	IS_AST_PARENT	
6966241	6966244	IS_AST_PARENT	
6966246	6966247	IS_AST_PARENT	
6966241	6966246	IS_AST_PARENT	
6966238	6966241	IS_AST_PARENT	
6966237	6966238	IS_AST_PARENT	
6966223	6966237	IS_AST_PARENT	
6966114	6966223	IS_AST_PARENT	
6966248	6966249	IS_AST_PARENT	
6966114	6966248	IS_AST_PARENT	
6966087	6966114	IS_AST_PARENT	
6965613	6966087	IS_AST_PARENT	
6966253	6966254	IS_AST_PARENT	
6966252	6966253	IS_AST_PARENT	
6966256	6966257	IS_AST_PARENT	
6966255	6966256	IS_AST_PARENT	
6966258	6966259	IS_AST_PARENT	
6966255	6966258	IS_AST_PARENT	
6966261	6966262	IS_AST_PARENT	
6966261	6966263	IS_AST_PARENT	
6966260	6966261	IS_AST_PARENT	
6966255	6966260	IS_AST_PARENT	
6966252	6966255	IS_AST_PARENT	
6966251	6966252	IS_AST_PARENT	
6966250	6966251	IS_AST_PARENT	
6966267	6966268	IS_AST_PARENT	
6966266	6966267	IS_AST_PARENT	
6966270	6966271	IS_AST_PARENT	
6966269	6966270	IS_AST_PARENT	
6966272	6966273	IS_AST_PARENT	
6966269	6966272	IS_AST_PARENT	
6966274	6966275	IS_AST_PARENT	
6966269	6966274	IS_AST_PARENT	
6966266	6966269	IS_AST_PARENT	
6966265	6966266	IS_AST_PARENT	
6966264	6966265	IS_AST_PARENT	
6966280	6966281	IS_AST_PARENT	
6966279	6966280	IS_AST_PARENT	
6966283	6966284	IS_AST_PARENT	
6966282	6966283	IS_AST_PARENT	
6966285	6966286	IS_AST_PARENT	
6966282	6966285	IS_AST_PARENT	
6966287	6966288	IS_AST_PARENT	
6966282	6966287	IS_AST_PARENT	
6966289	6966290	IS_AST_PARENT	
6966282	6966289	IS_AST_PARENT	
6966292	6966293	IS_AST_PARENT	
6966292	6966294	IS_AST_PARENT	
6966291	6966292	IS_AST_PARENT	
6966282	6966291	IS_AST_PARENT	
6966279	6966282	IS_AST_PARENT	
6966278	6966279	IS_AST_PARENT	
6966278	6966295	IS_AST_PARENT	
6966277	6966278	IS_AST_PARENT	
6966276	6966277	IS_AST_PARENT	
6966299	6966300	IS_AST_PARENT	
6966299	6966301	IS_AST_PARENT	
6966298	6966299	IS_AST_PARENT	
6966298	6966302	IS_AST_PARENT	
6966297	6966298	IS_AST_PARENT	
6966296	6966297	IS_AST_PARENT	
6966307	6966308	IS_AST_PARENT	
6966306	6966307	IS_AST_PARENT	
6966310	6966311	IS_AST_PARENT	
6966309	6966310	IS_AST_PARENT	
6966312	6966313	IS_AST_PARENT	
6966309	6966312	IS_AST_PARENT	
6966314	6966315	IS_AST_PARENT	
6966309	6966314	IS_AST_PARENT	
6966317	6966318	IS_AST_PARENT	
6966317	6966319	IS_AST_PARENT	
6966316	6966317	IS_AST_PARENT	
6966309	6966316	IS_AST_PARENT	
6966306	6966309	IS_AST_PARENT	
6966305	6966306	IS_AST_PARENT	
