start	end	type	var
9347753	9347755	IS_AST_PARENT	
9347752	9347753	IS_AST_PARENT	
9347756	9347757	IS_AST_PARENT	
9347756	9347758	IS_AST_PARENT	
9347752	9347756	IS_AST_PARENT	
9347651	9347752	IS_AST_PARENT	
9347760	9347761	IS_AST_PARENT	
9347760	9347762	IS_AST_PARENT	
9347763	9347764	IS_AST_PARENT	
9347763	9347765	IS_AST_PARENT	
9347760	9347763	IS_AST_PARENT	
9347759	9347760	IS_AST_PARENT	
9347651	9347759	IS_AST_PARENT	
9347767	9347768	IS_AST_PARENT	
9347767	9347769	IS_AST_PARENT	
9347766	9347767	IS_AST_PARENT	
9347651	9347766	IS_AST_PARENT	
9347771	9347772	IS_AST_PARENT	
9347771	9347773	IS_AST_PARENT	
9347774	9347775	IS_AST_PARENT	
9347774	9347776	IS_AST_PARENT	
9347771	9347774	IS_AST_PARENT	
9347770	9347771	IS_AST_PARENT	
9347651	9347770	IS_AST_PARENT	
9347778	9347779	IS_AST_PARENT	
9347778	9347780	IS_AST_PARENT	
9347781	9347782	IS_AST_PARENT	
9347781	9347783	IS_AST_PARENT	
9347778	9347781	IS_AST_PARENT	
9347777	9347778	IS_AST_PARENT	
9347651	9347777	IS_AST_PARENT	
9347785	9347786	IS_AST_PARENT	
9347785	9347787	IS_AST_PARENT	
9347788	9347789	IS_AST_PARENT	
9347788	9347790	IS_AST_PARENT	
9347785	9347788	IS_AST_PARENT	
9347784	9347785	IS_AST_PARENT	
9347651	9347784	IS_AST_PARENT	
9347792	9347793	IS_AST_PARENT	
9347792	9347794	IS_AST_PARENT	
9347795	9347796	IS_AST_PARENT	
9347795	9347797	IS_AST_PARENT	
9347792	9347795	IS_AST_PARENT	
9347791	9347792	IS_AST_PARENT	
9347651	9347791	IS_AST_PARENT	
9347799	9347800	IS_AST_PARENT	
9347799	9347801	IS_AST_PARENT	
9347802	9347803	IS_AST_PARENT	
9347805	9347806	IS_AST_PARENT	
9347805	9347807	IS_AST_PARENT	
9347804	9347805	IS_AST_PARENT	
9347804	9347808	IS_AST_PARENT	
9347802	9347804	IS_AST_PARENT	
9347799	9347802	IS_AST_PARENT	
9347798	9347799	IS_AST_PARENT	
9347651	9347798	IS_AST_PARENT	
9347811	9347812	IS_AST_PARENT	
9347813	9347814	IS_AST_PARENT	
9347813	9347815	IS_AST_PARENT	
9347811	9347813	IS_AST_PARENT	
9347810	9347811	IS_AST_PARENT	
9347809	9347810	IS_AST_PARENT	
9347818	9347819	IS_AST_PARENT	
9347821	9347822	IS_AST_PARENT	
9347820	9347821	IS_AST_PARENT	
9347825	9347826	IS_AST_PARENT	
9347828	9347829	IS_AST_PARENT	
9347828	9347830	IS_AST_PARENT	
9347827	9347828	IS_AST_PARENT	
9347827	9347831	IS_AST_PARENT	
9347825	9347827	IS_AST_PARENT	
9347824	9347825	IS_AST_PARENT	
9347823	9347824	IS_AST_PARENT	
9347820	9347823	IS_AST_PARENT	
9347818	9347820	IS_AST_PARENT	
9347817	9347818	IS_AST_PARENT	
9347816	9347817	IS_AST_PARENT	
9347833	9347834	IS_AST_PARENT	
9347836	9347837	IS_AST_PARENT	
9347835	9347836	IS_AST_PARENT	
9347840	9347841	IS_AST_PARENT	
9347843	9347844	IS_AST_PARENT	
9347843	9347845	IS_AST_PARENT	
9347842	9347843	IS_AST_PARENT	
9347846	9347847	IS_AST_PARENT	
9347846	9347848	IS_AST_PARENT	
9347842	9347846	IS_AST_PARENT	
9347840	9347842	IS_AST_PARENT	
9347839	9347840	IS_AST_PARENT	
9347838	9347839	IS_AST_PARENT	
9347835	9347838	IS_AST_PARENT	
9347833	9347835	IS_AST_PARENT	
9347832	9347833	IS_AST_PARENT	
9347816	9347832	IS_AST_PARENT	
9347850	9347851	IS_AST_PARENT	
9347849	9347850	IS_AST_PARENT	
9347853	9347854	IS_AST_PARENT	
9347852	9347853	IS_AST_PARENT	
9347856	9347857	IS_AST_PARENT	
9347856	9347858	IS_AST_PARENT	
9347855	9347856	IS_AST_PARENT	
9347852	9347855	IS_AST_PARENT	
9347852	9347859	IS_AST_PARENT	
9347860	9347861	IS_AST_PARENT	
9347852	9347860	IS_AST_PARENT	
9347863	9347864	IS_AST_PARENT	
9347863	9347865	IS_AST_PARENT	
9347862	9347863	IS_AST_PARENT	
9347852	9347862	IS_AST_PARENT	
9347852	9347866	IS_AST_PARENT	
9347867	9347868	IS_AST_PARENT	
9347852	9347867	IS_AST_PARENT	
9347870	9347871	IS_AST_PARENT	
9347870	9347872	IS_AST_PARENT	
9347869	9347870	IS_AST_PARENT	
9347852	9347869	IS_AST_PARENT	
9347852	9347873	IS_AST_PARENT	
9347874	9347875	IS_AST_PARENT	
9347852	9347874	IS_AST_PARENT	
9347877	9347878	IS_AST_PARENT	
9347877	9347879	IS_AST_PARENT	
9347876	9347877	IS_AST_PARENT	
9347852	9347876	IS_AST_PARENT	
9347852	9347880	IS_AST_PARENT	
9347881	9347882	IS_AST_PARENT	
9347852	9347881	IS_AST_PARENT	
9347884	9347885	IS_AST_PARENT	
9347884	9347886	IS_AST_PARENT	
9347883	9347884	IS_AST_PARENT	
9347852	9347883	IS_AST_PARENT	
9347852	9347887	IS_AST_PARENT	
9347888	9347889	IS_AST_PARENT	
9347852	9347888	IS_AST_PARENT	
9347891	9347892	IS_AST_PARENT	
9347891	9347893	IS_AST_PARENT	
9347890	9347891	IS_AST_PARENT	
9347852	9347890	IS_AST_PARENT	
9347852	9347894	IS_AST_PARENT	
9347895	9347896	IS_AST_PARENT	
9347852	9347895	IS_AST_PARENT	
9347898	9347899	IS_AST_PARENT	
9347898	9347900	IS_AST_PARENT	
9347897	9347898	IS_AST_PARENT	
9347852	9347897	IS_AST_PARENT	
9347852	9347901	IS_AST_PARENT	
9347902	9347903	IS_AST_PARENT	
9347852	9347902	IS_AST_PARENT	
9347906	9347907	IS_AST_PARENT	
9347905	9347906	IS_AST_PARENT	
9347910	9347911	IS_AST_PARENT	
9347910	9347912	IS_AST_PARENT	
9347909	9347910	IS_AST_PARENT	
9347908	9347909	IS_AST_PARENT	
9347913	9347914	IS_AST_PARENT	
9347908	9347913	IS_AST_PARENT	
9347915	9347916	IS_AST_PARENT	
9347908	9347915	IS_AST_PARENT	
9347919	9347920	IS_AST_PARENT	
9347919	9347921	IS_AST_PARENT	
9347918	9347919	IS_AST_PARENT	
9347918	9347922	IS_AST_PARENT	
9347917	9347918	IS_AST_PARENT	
9347908	9347917	IS_AST_PARENT	
9347925	9347926	IS_AST_PARENT	
9347925	9347927	IS_AST_PARENT	
9347924	9347925	IS_AST_PARENT	
9347924	9347928	IS_AST_PARENT	
9347923	9347924	IS_AST_PARENT	
9347908	9347923	IS_AST_PARENT	
9347931	9347932	IS_AST_PARENT	
9347931	9347933	IS_AST_PARENT	
9347930	9347931	IS_AST_PARENT	
9347930	9347934	IS_AST_PARENT	
9347929	9347930	IS_AST_PARENT	
9347908	9347929	IS_AST_PARENT	
9347937	9347938	IS_AST_PARENT	
9347937	9347939	IS_AST_PARENT	
9347936	9347937	IS_AST_PARENT	
9347936	9347940	IS_AST_PARENT	
9347935	9347936	IS_AST_PARENT	
9347908	9347935	IS_AST_PARENT	
9347941	9347942	IS_AST_PARENT	
9347908	9347941	IS_AST_PARENT	
9347905	9347908	IS_AST_PARENT	
9347904	9347905	IS_AST_PARENT	
9347852	9347904	IS_AST_PARENT	
9347852	9347943	IS_AST_PARENT	
9347849	9347852	IS_AST_PARENT	
9347816	9347849	IS_AST_PARENT	
9347945	9347946	IS_AST_PARENT	
9347947	9347948	IS_AST_PARENT	
9347947	9347949	IS_AST_PARENT	
9347945	9347947	IS_AST_PARENT	
9347944	9347945	IS_AST_PARENT	
9347816	9347944	IS_AST_PARENT	
9347951	9347952	IS_AST_PARENT	
9347953	9347954	IS_AST_PARENT	
9347955	9347956	IS_AST_PARENT	
9347955	9347957	IS_AST_PARENT	
9347953	9347955	IS_AST_PARENT	
9347951	9347953	IS_AST_PARENT	
9347950	9347951	IS_AST_PARENT	
9347816	9347950	IS_AST_PARENT	
9347809	9347816	IS_AST_PARENT	
9347651	9347809	IS_AST_PARENT	
9347961	9347962	IS_AST_PARENT	
9347963	9347964	IS_AST_PARENT	
9347963	9347965	IS_AST_PARENT	
9347961	9347963	IS_AST_PARENT	
9347960	9347961	IS_AST_PARENT	
9347966	9347967	IS_AST_PARENT	
9347968	9347969	IS_AST_PARENT	
9347968	9347970	IS_AST_PARENT	
9347966	9347968	IS_AST_PARENT	
9347960	9347966	IS_AST_PARENT	
9347959	9347960	IS_AST_PARENT	
9347958	9347959	IS_AST_PARENT	
9347974	9347975	IS_AST_PARENT	
9347973	9347974	IS_AST_PARENT	
9347978	9347979	IS_AST_PARENT	
9347978	9347980	IS_AST_PARENT	
9347977	9347978	IS_AST_PARENT	
9347976	9347977	IS_AST_PARENT	
9347981	9347982	IS_AST_PARENT	
9347976	9347981	IS_AST_PARENT	
9347983	9347984	IS_AST_PARENT	
9347976	9347983	IS_AST_PARENT	
9347973	9347976	IS_AST_PARENT	
9347972	9347973	IS_AST_PARENT	
9347971	9347972	IS_AST_PARENT	
9347971	9347985	IS_AST_PARENT	
9347958	9347971	IS_AST_PARENT	
9347651	9347958	IS_AST_PARENT	
9347988	9347989	IS_AST_PARENT	
9347990	9347991	IS_AST_PARENT	
9347990	9347992	IS_AST_PARENT	
9347988	9347990	IS_AST_PARENT	
9347987	9347988	IS_AST_PARENT	
9347986	9347987	IS_AST_PARENT	
9347986	9347993	IS_AST_PARENT	
9347651	9347986	IS_AST_PARENT	
9347996	9347997	IS_AST_PARENT	
9347998	9347999	IS_AST_PARENT	
9347998	9348000	IS_AST_PARENT	
9347996	9347998	IS_AST_PARENT	
9347995	9347996	IS_AST_PARENT	
9347994	9347995	IS_AST_PARENT	
9348003	9348004	IS_AST_PARENT	
9348006	9348007	IS_AST_PARENT	
9348005	9348006	IS_AST_PARENT	
9348010	9348011	IS_AST_PARENT	
9348013	9348014	IS_AST_PARENT	
9348013	9348015	IS_AST_PARENT	
9348012	9348013	IS_AST_PARENT	
9348016	9348017	IS_AST_PARENT	
9348016	9348018	IS_AST_PARENT	
9348012	9348016	IS_AST_PARENT	
9348010	9348012	IS_AST_PARENT	
9348009	9348010	IS_AST_PARENT	
9348008	9348009	IS_AST_PARENT	
9348005	9348008	IS_AST_PARENT	
9348003	9348005	IS_AST_PARENT	
9348002	9348003	IS_AST_PARENT	
9348001	9348002	IS_AST_PARENT	
9348022	9348023	IS_AST_PARENT	
9348022	9348024	IS_AST_PARENT	
9348021	9348022	IS_AST_PARENT	
9348021	9348025	IS_AST_PARENT	
9348020	9348021	IS_AST_PARENT	
9348019	9348020	IS_AST_PARENT	
9348029	9348030	IS_AST_PARENT	
9348028	9348029	IS_AST_PARENT	
9348033	9348034	IS_AST_PARENT	
9348033	9348035	IS_AST_PARENT	
9348032	9348033	IS_AST_PARENT	
9348031	9348032	IS_AST_PARENT	
9348036	9348037	IS_AST_PARENT	
9348031	9348036	IS_AST_PARENT	
9348038	9348039	IS_AST_PARENT	
9348031	9348038	IS_AST_PARENT	
9348041	9348042	IS_AST_PARENT	
9348041	9348043	IS_AST_PARENT	
9348040	9348041	IS_AST_PARENT	
9348031	9348040	IS_AST_PARENT	
9348028	9348031	IS_AST_PARENT	
9348027	9348028	IS_AST_PARENT	
9348026	9348027	IS_AST_PARENT	
9348026	9348044	IS_AST_PARENT	
9348019	9348026	IS_AST_PARENT	
9348001	9348019	IS_AST_PARENT	
9348046	9348047	IS_AST_PARENT	
9348046	9348048	IS_AST_PARENT	
9348045	9348046	IS_AST_PARENT	
9348001	9348045	IS_AST_PARENT	
9348051	9348052	IS_AST_PARENT	
9348051	9348053	IS_AST_PARENT	
9348050	9348051	IS_AST_PARENT	
9348049	9348050	IS_AST_PARENT	
9348055	9348056	IS_AST_PARENT	
9348057	9348058	IS_AST_PARENT	
9348057	9348059	IS_AST_PARENT	
9348055	9348057	IS_AST_PARENT	
9348054	9348055	IS_AST_PARENT	
9348049	9348054	IS_AST_PARENT	
9348060	9348061	IS_AST_PARENT	
9348060	9348062	IS_AST_PARENT	
9348049	9348060	IS_AST_PARENT	
9348065	9348066	IS_AST_PARENT	
9348069	9348070	IS_AST_PARENT	
9348069	9348071	IS_AST_PARENT	
9348068	9348069	IS_AST_PARENT	
9348072	9348073	IS_AST_PARENT	
9348072	9348074	IS_AST_PARENT	
9348068	9348072	IS_AST_PARENT	
9348067	9348068	IS_AST_PARENT	
9348067	9348075	IS_AST_PARENT	
9348065	9348067	IS_AST_PARENT	
9348064	9348065	IS_AST_PARENT	
9348063	9348064	IS_AST_PARENT	
9348077	9348078	IS_AST_PARENT	
9348081	9348082	IS_AST_PARENT	
9348081	9348083	IS_AST_PARENT	
9348080	9348081	IS_AST_PARENT	
9348084	9348085	IS_AST_PARENT	
9348084	9348086	IS_AST_PARENT	
9348080	9348084	IS_AST_PARENT	
9348079	9348080	IS_AST_PARENT	
9348079	9348087	IS_AST_PARENT	
9348077	9348079	IS_AST_PARENT	
9348076	9348077	IS_AST_PARENT	
9348063	9348076	IS_AST_PARENT	
9348089	9348090	IS_AST_PARENT	
9348093	9348094	IS_AST_PARENT	
9348093	9348095	IS_AST_PARENT	
9348092	9348093	IS_AST_PARENT	
9348096	9348097	IS_AST_PARENT	
9348096	9348098	IS_AST_PARENT	
9348092	9348096	IS_AST_PARENT	
9348091	9348092	IS_AST_PARENT	
9348091	9348099	IS_AST_PARENT	
9348089	9348091	IS_AST_PARENT	
9348088	9348089	IS_AST_PARENT	
9348063	9348088	IS_AST_PARENT	
9348103	9348104	IS_AST_PARENT	
9348103	9348105	IS_AST_PARENT	
9348102	9348103	IS_AST_PARENT	
9348102	9348106	IS_AST_PARENT	
9348101	9348102	IS_AST_PARENT	
9348108	9348109	IS_AST_PARENT	
9348108	9348110	IS_AST_PARENT	
9348107	9348108	IS_AST_PARENT	
9348112	9348113	IS_AST_PARENT	
9348112	9348114	IS_AST_PARENT	
9348111	9348112	IS_AST_PARENT	
9348111	9348115	IS_AST_PARENT	
9348107	9348111	IS_AST_PARENT	
9348101	9348107	IS_AST_PARENT	
9348100	9348101	IS_AST_PARENT	
9348063	9348100	IS_AST_PARENT	
9348049	9348063	IS_AST_PARENT	
9348001	9348049	IS_AST_PARENT	
9347994	9348001	IS_AST_PARENT	
9347651	9347994	IS_AST_PARENT	
9348119	9348120	IS_AST_PARENT	
9348121	9348122	IS_AST_PARENT	
9348121	9348123	IS_AST_PARENT	
9348119	9348121	IS_AST_PARENT	
9348118	9348119	IS_AST_PARENT	
9348124	9348125	IS_AST_PARENT	
9348126	9348127	IS_AST_PARENT	
9348126	9348128	IS_AST_PARENT	
9348124	9348126	IS_AST_PARENT	
9348118	9348124	IS_AST_PARENT	
9348117	9348118	IS_AST_PARENT	
9348116	9348117	IS_AST_PARENT	
9348132	9348133	IS_AST_PARENT	
9348131	9348132	IS_AST_PARENT	
9348136	9348137	IS_AST_PARENT	
9348136	9348138	IS_AST_PARENT	
9348135	9348136	IS_AST_PARENT	
9348134	9348135	IS_AST_PARENT	
9348139	9348140	IS_AST_PARENT	
9348134	9348139	IS_AST_PARENT	
9348141	9348142	IS_AST_PARENT	
9348134	9348141	IS_AST_PARENT	
9348131	9348134	IS_AST_PARENT	
9348130	9348131	IS_AST_PARENT	
9348129	9348130	IS_AST_PARENT	
9348129	9348143	IS_AST_PARENT	
9348116	9348129	IS_AST_PARENT	
9347651	9348116	IS_AST_PARENT	
9348146	9348147	IS_AST_PARENT	
9348148	9348149	IS_AST_PARENT	
9348148	9348150	IS_AST_PARENT	
9348146	9348148	IS_AST_PARENT	
9348145	9348146	IS_AST_PARENT	
9348144	9348145	IS_AST_PARENT	
9348153	9348154	IS_AST_PARENT	
9348156	9348157	IS_AST_PARENT	
9348155	9348156	IS_AST_PARENT	
9348160	9348161	IS_AST_PARENT	
9348163	9348164	IS_AST_PARENT	
9348163	9348165	IS_AST_PARENT	
9348162	9348163	IS_AST_PARENT	
9348166	9348167	IS_AST_PARENT	
9348166	9348168	IS_AST_PARENT	
9348162	9348166	IS_AST_PARENT	
9348160	9348162	IS_AST_PARENT	
9348159	9348160	IS_AST_PARENT	
9348158	9348159	IS_AST_PARENT	
9348155	9348158	IS_AST_PARENT	
9348153	9348155	IS_AST_PARENT	
9348152	9348153	IS_AST_PARENT	
9348151	9348152	IS_AST_PARENT	
9348170	9348171	IS_AST_PARENT	
9348170	9348172	IS_AST_PARENT	
9348169	9348170	IS_AST_PARENT	
9348151	9348169	IS_AST_PARENT	
9348175	9348176	IS_AST_PARENT	
9348174	9348175	IS_AST_PARENT	
9348179	9348180	IS_AST_PARENT	
9348182	9348183	IS_AST_PARENT	
9348182	9348184	IS_AST_PARENT	
9348181	9348182	IS_AST_PARENT	
9348181	9348185	IS_AST_PARENT	
9348179	9348181	IS_AST_PARENT	
9348178	9348179	IS_AST_PARENT	
9348177	9348178	IS_AST_PARENT	
9348186	9348187	IS_AST_PARENT	
9348177	9348186	IS_AST_PARENT	
9348189	9348190	IS_AST_PARENT	
9348189	9348191	IS_AST_PARENT	
9348188	9348189	IS_AST_PARENT	
9348177	9348188	IS_AST_PARENT	
9348193	9348194	IS_AST_PARENT	
9348193	9348195	IS_AST_PARENT	
9348192	9348193	IS_AST_PARENT	
9348177	9348192	IS_AST_PARENT	
9348196	9348197	IS_AST_PARENT	
9348177	9348196	IS_AST_PARENT	
9348174	9348177	IS_AST_PARENT	
9348173	9348174	IS_AST_PARENT	
9348151	9348173	IS_AST_PARENT	
9348144	9348151	IS_AST_PARENT	
9347651	9348144	IS_AST_PARENT	
9348200	9348201	IS_AST_PARENT	
9348202	9348203	IS_AST_PARENT	
9348202	9348204	IS_AST_PARENT	
9348200	9348202	IS_AST_PARENT	
9348199	9348200	IS_AST_PARENT	
9348198	9348199	IS_AST_PARENT	
9348207	9348208	IS_AST_PARENT	
9348210	9348211	IS_AST_PARENT	
9348209	9348210	IS_AST_PARENT	
9348214	9348215	IS_AST_PARENT	
9348217	9348218	IS_AST_PARENT	
9348217	9348219	IS_AST_PARENT	
9348216	9348217	IS_AST_PARENT	
9348220	9348221	IS_AST_PARENT	
9348220	9348222	IS_AST_PARENT	
9348216	9348220	IS_AST_PARENT	
9348214	9348216	IS_AST_PARENT	
9348213	9348214	IS_AST_PARENT	
9348212	9348213	IS_AST_PARENT	
9348209	9348212	IS_AST_PARENT	
9348207	9348209	IS_AST_PARENT	
9348206	9348207	IS_AST_PARENT	
9348205	9348206	IS_AST_PARENT	
9348225	9348226	IS_AST_PARENT	
9348225	9348227	IS_AST_PARENT	
9348224	9348225	IS_AST_PARENT	
9348223	9348224	IS_AST_PARENT	
9348231	9348232	IS_AST_PARENT	
9348230	9348231	IS_AST_PARENT	
9348235	9348236	IS_AST_PARENT	
9348235	9348237	IS_AST_PARENT	
9348234	9348235	IS_AST_PARENT	
9348233	9348234	IS_AST_PARENT	
9348238	9348239	IS_AST_PARENT	
9348233	9348238	IS_AST_PARENT	
9348240	9348241	IS_AST_PARENT	
9348233	9348240	IS_AST_PARENT	
9348242	9348243	IS_AST_PARENT	
9348233	9348242	IS_AST_PARENT	
9348230	9348233	IS_AST_PARENT	
9348229	9348230	IS_AST_PARENT	
9348228	9348229	IS_AST_PARENT	
9348228	9348244	IS_AST_PARENT	
9348223	9348228	IS_AST_PARENT	
9348205	9348223	IS_AST_PARENT	
9348246	9348247	IS_AST_PARENT	
9348246	9348248	IS_AST_PARENT	
9348245	9348246	IS_AST_PARENT	
9348205	9348245	IS_AST_PARENT	
9348251	9348252	IS_AST_PARENT	
9348250	9348251	IS_AST_PARENT	
9348255	9348256	IS_AST_PARENT	
9348255	9348257	IS_AST_PARENT	
9348254	9348255	IS_AST_PARENT	
9348253	9348254	IS_AST_PARENT	
9348259	9348260	IS_AST_PARENT	
9348262	9348263	IS_AST_PARENT	
9348262	9348264	IS_AST_PARENT	
9348261	9348262	IS_AST_PARENT	
9348261	9348265	IS_AST_PARENT	
9348259	9348261	IS_AST_PARENT	
9348258	9348259	IS_AST_PARENT	
9348253	9348258	IS_AST_PARENT	
9348266	9348267	IS_AST_PARENT	
9348253	9348266	IS_AST_PARENT	
9348250	9348253	IS_AST_PARENT	
9348249	9348250	IS_AST_PARENT	
9348205	9348249	IS_AST_PARENT	
9348198	9348205	IS_AST_PARENT	
9347651	9348198	IS_AST_PARENT	
9348270	9348271	IS_AST_PARENT	
9348272	9348273	IS_AST_PARENT	
9348272	9348274	IS_AST_PARENT	
9348270	9348272	IS_AST_PARENT	
9348269	9348270	IS_AST_PARENT	
9348268	9348269	IS_AST_PARENT	
9348278	9348279	IS_AST_PARENT	
9348277	9348278	IS_AST_PARENT	
9348282	9348283	IS_AST_PARENT	
9348282	9348284	IS_AST_PARENT	
9348281	9348282	IS_AST_PARENT	
9348280	9348281	IS_AST_PARENT	
9348285	9348286	IS_AST_PARENT	
9348280	9348285	IS_AST_PARENT	
9348287	9348288	IS_AST_PARENT	
9348280	9348287	IS_AST_PARENT	
9348277	9348280	IS_AST_PARENT	
9348276	9348277	IS_AST_PARENT	
9348275	9348276	IS_AST_PARENT	
9348275	9348289	IS_AST_PARENT	
9348268	9348275	IS_AST_PARENT	
9347651	9348268	IS_AST_PARENT	
9348291	9348292	IS_AST_PARENT	
9348294	9348295	IS_AST_PARENT	
9348293	9348294	IS_AST_PARENT	
9348298	9348299	IS_AST_PARENT	
9348301	9348302	IS_AST_PARENT	
9348301	9348303	IS_AST_PARENT	
9348300	9348301	IS_AST_PARENT	
9348304	9348305	IS_AST_PARENT	
9348304	9348306	IS_AST_PARENT	
9348300	9348304	IS_AST_PARENT	
9348298	9348300	IS_AST_PARENT	
9348297	9348298	IS_AST_PARENT	
9348296	9348297	IS_AST_PARENT	
9348293	9348296	IS_AST_PARENT	
9348291	9348293	IS_AST_PARENT	
9348290	9348291	IS_AST_PARENT	
9347651	9348290	IS_AST_PARENT	
9348308	9348309	IS_AST_PARENT	
9348308	9348310	IS_AST_PARENT	
9348307	9348308	IS_AST_PARENT	
9347651	9348307	IS_AST_PARENT	
9348313	9348314	IS_AST_PARENT	
9348312	9348313	IS_AST_PARENT	
9348317	9348318	IS_AST_PARENT	
9348320	9348321	IS_AST_PARENT	
9348320	9348322	IS_AST_PARENT	
9348319	9348320	IS_AST_PARENT	
9348319	9348323	IS_AST_PARENT	
9348317	9348319	IS_AST_PARENT	
9348316	9348317	IS_AST_PARENT	
9348315	9348316	IS_AST_PARENT	
9348324	9348325	IS_AST_PARENT	
9348315	9348324	IS_AST_PARENT	
9348327	9348328	IS_AST_PARENT	
9348327	9348329	IS_AST_PARENT	
9348326	9348327	IS_AST_PARENT	
9348315	9348326	IS_AST_PARENT	
9348331	9348332	IS_AST_PARENT	
9348331	9348333	IS_AST_PARENT	
9348330	9348331	IS_AST_PARENT	
9348315	9348330	IS_AST_PARENT	
9348334	9348335	IS_AST_PARENT	
9348315	9348334	IS_AST_PARENT	
9348312	9348315	IS_AST_PARENT	
9348311	9348312	IS_AST_PARENT	
9347651	9348311	IS_AST_PARENT	
9348339	9348340	IS_AST_PARENT	
9348339	9348341	IS_AST_PARENT	
9348338	9348339	IS_AST_PARENT	
9348338	9348342	IS_AST_PARENT	
9348337	9348338	IS_AST_PARENT	
9348336	9348337	IS_AST_PARENT	
9348344	9348345	IS_AST_PARENT	
9348344	9348346	IS_AST_PARENT	
9348343	9348344	IS_AST_PARENT	
9348336	9348343	IS_AST_PARENT	
9348349	9348350	IS_AST_PARENT	
9348349	9348351	IS_AST_PARENT	
9348348	9348349	IS_AST_PARENT	
9348347	9348348	IS_AST_PARENT	
9348336	9348347	IS_AST_PARENT	
