command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3475002	Argument	ENOMEM		3474903	0					
ANR	3475003	Identifier	ENOMEM		3474903	0					
ANR	3475004	ExpressionStatement	"ret = http_open_cnx ( h , & options )"	17:4:443:475	3474903	12	True				
ANR	3475005	AssignmentExpression	"ret = http_open_cnx ( h , & options )"		3474903	0		=			
ANR	3475006	Identifier	ret		3474903	0					
ANR	3475007	CallExpression	"http_open_cnx ( h , & options )"		3474903	1					
ANR	3475008	Callee	http_open_cnx		3474903	0					
ANR	3475009	Identifier	http_open_cnx		3474903	0					
ANR	3475010	ArgumentList	h		3474903	1					
ANR	3475011	Argument	h		3474903	0					
ANR	3475012	Identifier	h		3474903	0					
ANR	3475013	Argument	& options		3474903	1					
ANR	3475014	UnaryOperationExpression	& options		3474903	0					
ANR	3475015	UnaryOperator	&		3474903	0					
ANR	3475016	Identifier	options		3474903	1					
ANR	3475017	ExpressionStatement	av_dict_free ( & options )	18:4:481:503	3474903	13	True				
ANR	3475018	CallExpression	av_dict_free ( & options )		3474903	0					
ANR	3475019	Callee	av_dict_free		3474903	0					
ANR	3475020	Identifier	av_dict_free		3474903	0					
ANR	3475021	ArgumentList	& options		3474903	1					
ANR	3475022	Argument	& options		3474903	0					
ANR	3475023	UnaryOperationExpression	& options		3474903	0					
ANR	3475024	UnaryOperator	&		3474903	0					
ANR	3475025	Identifier	options		3474903	1					
ANR	3475026	Statement	return	19:4:509:514	3474903	14	True				
ANR	3475027	Statement	ret	19:11:516:518	3474903	15	True				
ANR	3475028	ReturnType	int		3474903	1					
ANR	3475029	Identifier	ff_http_do_new_request		3474903	2					
ANR	3475030	ParameterList	"URLContext * h , const char * uri"		3474903	3					
ANR	3475031	Parameter	URLContext * h	1:27:27:39	3474903	0	True				
ANR	3475032	ParameterType	URLContext *		3474903	0					
ANR	3475033	Identifier	h		3474903	1					
ANR	3475034	Parameter	const char * uri	1:42:42:56	3474903	1	True				
ANR	3475035	ParameterType	const char *		3474903	0					
ANR	3475036	Identifier	uri		3474903	1					
ANR	3475037	CFGEntryNode	ENTRY		3474903		True				
ANR	3475038	CFGExitNode	EXIT		3474903		True				
ANR	3475039	Symbol	ret		3474903						
ANR	3475040	Symbol	ENOMEM		3474903						
ANR	3475041	Symbol	NULL		3474903						
ANR	3475042	Symbol	http_shutdown		3474903						
ANR	3475043	Symbol	av_strdup		3474903						
ANR	3475044	Symbol	h		3474903						
ANR	3475045	Symbol	s -> icy_data_read		3474903						
ANR	3475046	Symbol	uri		3474903						
ANR	3475047	Symbol	s -> chunkend		3474903						
ANR	3475048	Symbol	& options		3474903						
ANR	3475049	Symbol	* h		3474903						
ANR	3475050	Symbol	s		3474903						
ANR	3475051	Symbol	h -> priv_data		3474903						
ANR	3475052	Symbol	h -> flags		3474903						
ANR	3475053	Symbol	options		3474903						
ANR	3475054	Symbol	AVERROR		3474903						
ANR	3475055	Symbol	* s		3474903						
ANR	3475056	Symbol	s -> location		3474903						
ANR	3475057	Symbol	http_open_cnx		3474903						
ANR	3475058	Symbol	s -> end_chunked_post		3474903						
ANR	3475059	Symbol	s -> off		3474903						
