start	end	type	var
4482467	4482468	IS_AST_PARENT	
4482467	4482469	IS_AST_PARENT	
4482466	4482467	IS_AST_PARENT	
4482321	4482466	IS_AST_PARENT	
4482472	4482473	IS_AST_PARENT	
4482472	4482474	IS_AST_PARENT	
4482471	4482472	IS_AST_PARENT	
4482470	4482471	IS_AST_PARENT	
4482476	4482477	IS_AST_PARENT	
4482476	4482478	IS_AST_PARENT	
4482475	4482476	IS_AST_PARENT	
4482470	4482475	IS_AST_PARENT	
4482479	4482480	IS_AST_PARENT	
4482479	4482481	IS_AST_PARENT	
4482470	4482479	IS_AST_PARENT	
4482487	4482488	IS_AST_PARENT	
4482487	4482489	IS_AST_PARENT	
4482486	4482487	IS_AST_PARENT	
4482486	4482490	IS_AST_PARENT	
4482485	4482486	IS_AST_PARENT	
4482491	4482492	IS_AST_PARENT	
4482493	4482494	IS_AST_PARENT	
4482495	4482496	IS_AST_PARENT	
4482495	4482497	IS_AST_PARENT	
4482493	4482495	IS_AST_PARENT	
4482491	4482493	IS_AST_PARENT	
4482485	4482491	IS_AST_PARENT	
4482484	4482485	IS_AST_PARENT	
4482483	4482484	IS_AST_PARENT	
4482501	4482502	IS_AST_PARENT	
4482503	4482504	IS_AST_PARENT	
4482503	4482505	IS_AST_PARENT	
4482501	4482503	IS_AST_PARENT	
4482500	4482501	IS_AST_PARENT	
4482500	4482506	IS_AST_PARENT	
4482499	4482500	IS_AST_PARENT	
4482498	4482499	IS_AST_PARENT	
4482508	4482509	IS_AST_PARENT	
4482508	4482510	IS_AST_PARENT	
4482507	4482508	IS_AST_PARENT	
4482498	4482507	IS_AST_PARENT	
4482483	4482498	IS_AST_PARENT	
4482482	4482483	IS_AST_PARENT	
4482470	4482482	IS_AST_PARENT	
4482321	4482470	IS_AST_PARENT	
4482513	4482514	IS_AST_PARENT	
4482513	4482515	IS_AST_PARENT	
4482512	4482513	IS_AST_PARENT	
4482511	4482512	IS_AST_PARENT	
4482511	4482516	IS_AST_PARENT	
4482321	4482511	IS_AST_PARENT	
4482518	4482519	IS_AST_PARENT	
4482518	4482520	IS_AST_PARENT	
4482517	4482518	IS_AST_PARENT	
4482321	4482517	IS_AST_PARENT	
4482523	4482524	IS_AST_PARENT	
4482522	4482523	IS_AST_PARENT	
4482526	4482527	IS_AST_PARENT	
4482525	4482526	IS_AST_PARENT	
4482528	4482529	IS_AST_PARENT	
4482525	4482528	IS_AST_PARENT	
4482530	4482531	IS_AST_PARENT	
4482525	4482530	IS_AST_PARENT	
4482522	4482525	IS_AST_PARENT	
4482521	4482522	IS_AST_PARENT	
4482321	4482521	IS_AST_PARENT	
4482534	4482535	IS_AST_PARENT	
4482534	4482536	IS_AST_PARENT	
4482533	4482534	IS_AST_PARENT	
4482532	4482533	IS_AST_PARENT	
4482538	4482539	IS_AST_PARENT	
4482538	4482540	IS_AST_PARENT	
4482537	4482538	IS_AST_PARENT	
4482532	4482537	IS_AST_PARENT	
4482541	4482542	IS_AST_PARENT	
4482541	4482543	IS_AST_PARENT	
4482532	4482541	IS_AST_PARENT	
4482548	4482549	IS_AST_PARENT	
4482548	4482550	IS_AST_PARENT	
4482547	4482548	IS_AST_PARENT	
4482547	4482551	IS_AST_PARENT	
4482546	4482547	IS_AST_PARENT	
4482545	4482546	IS_AST_PARENT	
4482555	4482556	IS_AST_PARENT	
4482557	4482558	IS_AST_PARENT	
4482559	4482560	IS_AST_PARENT	
4482559	4482561	IS_AST_PARENT	
4482557	4482559	IS_AST_PARENT	
4482555	4482557	IS_AST_PARENT	
4482554	4482555	IS_AST_PARENT	
4482553	4482554	IS_AST_PARENT	
4482564	4482565	IS_AST_PARENT	
4482567	4482568	IS_AST_PARENT	
4482569	4482570	IS_AST_PARENT	
4482569	4482571	IS_AST_PARENT	
4482567	4482569	IS_AST_PARENT	
4482566	4482567	IS_AST_PARENT	
4482566	4482572	IS_AST_PARENT	
4482564	4482566	IS_AST_PARENT	
4482563	4482564	IS_AST_PARENT	
4482562	4482563	IS_AST_PARENT	
4482574	4482575	IS_AST_PARENT	
4482579	4482580	IS_AST_PARENT	
4482579	4482581	IS_AST_PARENT	
4482578	4482579	IS_AST_PARENT	
4482578	4482582	IS_AST_PARENT	
4482577	4482578	IS_AST_PARENT	
4482577	4482583	IS_AST_PARENT	
4482576	4482577	IS_AST_PARENT	
4482576	4482584	IS_AST_PARENT	
4482574	4482576	IS_AST_PARENT	
4482573	4482574	IS_AST_PARENT	
4482562	4482573	IS_AST_PARENT	
4482586	4482587	IS_AST_PARENT	
4482591	4482592	IS_AST_PARENT	
4482591	4482593	IS_AST_PARENT	
4482590	4482591	IS_AST_PARENT	
4482590	4482594	IS_AST_PARENT	
4482589	4482590	IS_AST_PARENT	
4482589	4482595	IS_AST_PARENT	
4482588	4482589	IS_AST_PARENT	
4482588	4482596	IS_AST_PARENT	
4482586	4482588	IS_AST_PARENT	
4482585	4482586	IS_AST_PARENT	
4482562	4482585	IS_AST_PARENT	
4482598	4482599	IS_AST_PARENT	
4482603	4482604	IS_AST_PARENT	
4482603	4482605	IS_AST_PARENT	
4482602	4482603	IS_AST_PARENT	
4482602	4482606	IS_AST_PARENT	
4482601	4482602	IS_AST_PARENT	
4482601	4482607	IS_AST_PARENT	
4482600	4482601	IS_AST_PARENT	
4482600	4482608	IS_AST_PARENT	
4482598	4482600	IS_AST_PARENT	
4482597	4482598	IS_AST_PARENT	
4482562	4482597	IS_AST_PARENT	
4482611	4482612	IS_AST_PARENT	
4482611	4482613	IS_AST_PARENT	
4482610	4482611	IS_AST_PARENT	
4482614	4482615	IS_AST_PARENT	
4482617	4482618	IS_AST_PARENT	
4482617	4482619	IS_AST_PARENT	
4482616	4482617	IS_AST_PARENT	
4482621	4482622	IS_AST_PARENT	
4482621	4482623	IS_AST_PARENT	
4482620	4482621	IS_AST_PARENT	
4482626	4482627	IS_AST_PARENT	
4482626	4482628	IS_AST_PARENT	
4482625	4482626	IS_AST_PARENT	
4482625	4482629	IS_AST_PARENT	
4482624	4482625	IS_AST_PARENT	
4482624	4482630	IS_AST_PARENT	
4482620	4482624	IS_AST_PARENT	
4482616	4482620	IS_AST_PARENT	
4482614	4482616	IS_AST_PARENT	
4482610	4482614	IS_AST_PARENT	
4482609	4482610	IS_AST_PARENT	
4482562	4482609	IS_AST_PARENT	
4482633	4482634	IS_AST_PARENT	
4482635	4482636	IS_AST_PARENT	
4482635	4482637	IS_AST_PARENT	
4482633	4482635	IS_AST_PARENT	
4482632	4482633	IS_AST_PARENT	
4482638	4482639	IS_AST_PARENT	
4482638	4482640	IS_AST_PARENT	
4482632	4482638	IS_AST_PARENT	
4482631	4482632	IS_AST_PARENT	
4482562	4482631	IS_AST_PARENT	
4482642	4482643	IS_AST_PARENT	
4482642	4482644	IS_AST_PARENT	
4482641	4482642	IS_AST_PARENT	
4482562	4482641	IS_AST_PARENT	
4482553	4482562	IS_AST_PARENT	
4482649	4482650	IS_AST_PARENT	
4482649	4482651	IS_AST_PARENT	
4482648	4482649	IS_AST_PARENT	
4482654	4482655	IS_AST_PARENT	
4482657	4482658	IS_AST_PARENT	
4482659	4482660	IS_AST_PARENT	
4482659	4482661	IS_AST_PARENT	
4482657	4482659	IS_AST_PARENT	
4482656	4482657	IS_AST_PARENT	
4482656	4482662	IS_AST_PARENT	
4482654	4482656	IS_AST_PARENT	
4482653	4482654	IS_AST_PARENT	
4482653	4482663	IS_AST_PARENT	
4482652	4482653	IS_AST_PARENT	
4482666	4482667	IS_AST_PARENT	
4482666	4482668	IS_AST_PARENT	
4482665	4482666	IS_AST_PARENT	
4482665	4482669	IS_AST_PARENT	
4482664	4482665	IS_AST_PARENT	
4482664	4482670	IS_AST_PARENT	
4482652	4482664	IS_AST_PARENT	
4482648	4482652	IS_AST_PARENT	
4482647	4482648	IS_AST_PARENT	
4482646	4482647	IS_AST_PARENT	
4482645	4482646	IS_AST_PARENT	
4482553	4482645	IS_AST_PARENT	
4482552	4482553	IS_AST_PARENT	
4482545	4482552	IS_AST_PARENT	
4482544	4482545	IS_AST_PARENT	
4482532	4482544	IS_AST_PARENT	
4482321	4482532	IS_AST_PARENT	
4482320	4482321	IS_AST_PARENT	
4482320	4482671	IS_AST_PARENT	
4482320	4482672	IS_AST_PARENT	
4482674	4482675	IS_AST_PARENT	
4482674	4482676	IS_AST_PARENT	
4482673	4482674	IS_AST_PARENT	
4482677	4482678	IS_AST_PARENT	
4482677	4482679	IS_AST_PARENT	
4482673	4482677	IS_AST_PARENT	
4482680	4482681	IS_AST_PARENT	
4482680	4482682	IS_AST_PARENT	
4482673	4482680	IS_AST_PARENT	
4482320	4482673	IS_AST_PARENT	
4482683	4482674	FLOWS_TO	
4482674	4482677	FLOWS_TO	
4482677	4482680	FLOWS_TO	
4482680	4482322	FLOWS_TO	
4482322	4482323	FLOWS_TO	
4482323	4482324	FLOWS_TO	
4482324	4482325	FLOWS_TO	
4482325	4482326	FLOWS_TO	
4482326	4482327	FLOWS_TO	
4482327	4482328	FLOWS_TO	
4482328	4482329	FLOWS_TO	
4482329	4482330	FLOWS_TO	
4482330	4482331	FLOWS_TO	
4482331	4482332	FLOWS_TO	
4482332	4482335	FLOWS_TO	
4482335	4482336	FLOWS_TO	
4482336	4482338	FLOWS_TO	
4482338	4482339	FLOWS_TO	
4482339	4482340	FLOWS_TO	
4482340	4482341	FLOWS_TO	
4482341	4482343	FLOWS_TO	
4482343	4482344	FLOWS_TO	
4482344	4482345	FLOWS_TO	
4482345	4482346	FLOWS_TO	
4482346	4482347	FLOWS_TO	
4482347	4482348	FLOWS_TO	
4482348	4482350	FLOWS_TO	
4482350	4482351	FLOWS_TO	
4482351	4482352	FLOWS_TO	
4482352	4482353	FLOWS_TO	
4482353	4482354	FLOWS_TO	
4482354	4482355	FLOWS_TO	
4482355	4482356	FLOWS_TO	
4482356	4482357	FLOWS_TO	
4482357	4482358	FLOWS_TO	
4482358	4482359	FLOWS_TO	
4482359	4482368	FLOWS_TO	
4482368	4482390	FLOWS_TO	
4482390	4482408	FLOWS_TO	
4482408	4482414	FLOWS_TO	
4482408	4482449	FLOWS_TO	
4482418	4482425	FLOWS_TO	
4482418	4482447	FLOWS_TO	
4482414	4482418	FLOWS_TO	
4482422	4482418	FLOWS_TO	
4482425	4482422	FLOWS_TO	
4482447	4482684	FLOWS_TO	
4482453	4482460	FLOWS_TO	
4482453	4482466	FLOWS_TO	
4482449	4482453	FLOWS_TO	
4482457	4482453	FLOWS_TO	
4482460	4482457	FLOWS_TO	
4482466	4482471	FLOWS_TO	
4482475	4482484	FLOWS_TO	
4482475	4482512	FLOWS_TO	
4482471	4482475	FLOWS_TO	
4482479	4482475	FLOWS_TO	
4482484	4482499	FLOWS_TO	
4482484	4482479	FLOWS_TO	
4482499	4482507	FLOWS_TO	
4482507	4482479	FLOWS_TO	
4482512	4482516	FLOWS_TO	
4482512	4482517	FLOWS_TO	
4482516	4482684	FLOWS_TO	
4482517	4482521	FLOWS_TO	
4482521	4482533	FLOWS_TO	
4482537	4482546	FLOWS_TO	
4482537	4482684	FLOWS_TO	
4482533	4482537	FLOWS_TO	
4482541	4482537	FLOWS_TO	
4482546	4482554	FLOWS_TO	
4482546	4482541	FLOWS_TO	
4482554	4482563	FLOWS_TO	
4482554	4482647	FLOWS_TO	
4482563	4482573	FLOWS_TO	
4482573	4482585	FLOWS_TO	
4482585	4482597	FLOWS_TO	
4482597	4482609	FLOWS_TO	
4482609	4482631	FLOWS_TO	
4482631	4482641	FLOWS_TO	
4482641	4482541	FLOWS_TO	
4482647	4482541	FLOWS_TO	
4482563	4482685	USE	
4482564	4482685	USE	
4482390	4482686	USE	
4482402	4482686	USE	
4482425	4482687	USE	
4482426	4482687	USE	
4482484	4482687	USE	
4482546	4482687	USE	
4482609	4482687	USE	
4482610	4482687	USE	
4482647	4482687	USE	
4482648	4482687	USE	
4482425	4482688	USE	
4482426	4482688	USE	
4482359	4482689	DEF	
4482364	4482689	DEF	
4482360	4482689	DEF	
4482484	4482689	USE	
4482493	4482689	USE	
4482499	4482689	USE	
4482501	4482689	USE	
4482521	4482689	USE	
4482526	4482689	USE	
4482554	4482689	USE	
4482557	4482689	USE	
4482631	4482689	USE	
4482633	4482689	USE	
4482647	4482689	USE	
4482657	4482689	USE	
4482425	4482690	DEF	
4482426	4482690	DEF	
4482460	4482690	DEF	
4482461	4482690	DEF	
4482609	4482690	DEF	
4482610	4482690	DEF	
4482647	4482690	DEF	
4482648	4482690	DEF	
4482647	4482690	USE	
4482648	4482690	USE	
4482408	4482691	USE	
4482563	4482692	USE	
4482564	4482692	USE	
4482425	4482693	USE	
4482432	4482693	USE	
4482484	4482693	USE	
4482493	4482693	USE	
4482499	4482693	USE	
4482501	4482693	USE	
4482554	4482693	USE	
4482557	4482693	USE	
4482631	4482693	USE	
4482633	4482693	USE	
4482647	4482693	USE	
4482657	4482693	USE	
4482484	4482694	USE	
4482499	4482694	DEF	
4482500	4482694	DEF	
4482554	4482694	USE	
4482631	4482694	DEF	
4482632	4482694	DEF	
4482647	4482694	USE	
4482654	4482694	USE	
4482390	4482695	DEF	
4482399	4482695	DEF	
4482402	4482695	DEF	
4482425	4482695	USE	
4482442	4482695	USE	
4482484	4482695	USE	
4482487	4482695	USE	
4482546	4482695	USE	
4482548	4482695	USE	
4482609	4482695	USE	
4482626	4482695	USE	
4482647	4482695	USE	
4482666	4482695	USE	
4482647	4482696	USE	
4482648	4482696	USE	
4482390	4482697	DEF	
4482394	4482697	DEF	
4482391	4482697	DEF	
4482425	4482697	USE	
4482436	4482697	USE	
4482484	4482697	USE	
4482495	4482697	USE	
4482499	4482697	USE	
4482503	4482697	USE	
4482554	4482697	USE	
4482559	4482697	USE	
4482631	4482697	USE	
4482635	4482697	USE	
4482647	4482697	USE	
4482659	4482697	USE	
4482425	4482698	USE	
4482426	4482698	USE	
4482484	4482698	USE	
4482499	4482698	DEF	
4482500	4482698	DEF	
4482554	4482698	USE	
4482631	4482698	DEF	
4482632	4482698	DEF	
4482647	4482698	USE	
4482654	4482698	USE	
4482368	4482699	DEF	
4482387	4482699	DEF	
4482597	4482699	DEF	
4482598	4482699	DEF	
4482609	4482699	USE	
4482610	4482699	USE	
4482425	4482700	USE	
4482426	4482700	USE	
4482484	4482700	USE	
4482499	4482700	DEF	
4482500	4482700	DEF	
4482554	4482700	USE	
4482631	4482700	DEF	
4482632	4482700	DEF	
4482647	4482700	USE	
4482654	4482700	USE	
4482680	4482701	DEF	
4482573	4482701	USE	
4482574	4482701	USE	
4482585	4482701	USE	
4482586	4482701	USE	
4482597	4482701	USE	
4482598	4482701	USE	
4482368	4482702	DEF	
4482369	4482702	DEF	
4482466	4482702	DEF	
4482467	4482702	DEF	
4482507	4482702	DEF	
4482508	4482702	DEF	
4482507	4482702	USE	
4482508	4482702	USE	
4482512	4482702	USE	
4482563	4482702	USE	
4482567	4482702	USE	
4482368	4482703	DEF	
4482375	4482703	DEF	
4482563	4482703	DEF	
4482564	4482703	DEF	
4482573	4482703	USE	
4482574	4482703	USE	
4482585	4482703	USE	
4482586	4482703	USE	
4482597	4482703	USE	
4482598	4482703	USE	
4482647	4482704	USE	
4482648	4482704	USE	
4482674	4482705	DEF	
4482390	4482705	USE	
4482396	4482705	USE	
4482404	4482705	USE	
4482408	4482705	USE	
4482409	4482705	USE	
4482425	4482705	USE	
4482433	4482705	USE	
4482368	4482706	DEF	
4482384	4482706	DEF	
4482585	4482706	DEF	
4482586	4482706	DEF	
4482609	4482706	USE	
4482610	4482706	USE	
4482390	4482707	USE	
4482394	4482707	USE	
4482425	4482708	USE	
4482432	4482708	USE	
4482368	4482709	DEF	
4482372	4482709	DEF	
4482418	4482709	USE	
4482414	4482709	DEF	
4482415	4482709	DEF	
4482422	4482709	USE	
4482422	4482709	DEF	
4482425	4482709	USE	
4482436	4482709	USE	
4482427	4482709	USE	
4482442	4482709	USE	
4482453	4482709	USE	
4482449	4482709	DEF	
4482450	4482709	DEF	
4482457	4482709	USE	
4482457	4482709	DEF	
4482460	4482709	USE	
4482462	4482709	USE	
4482475	4482709	USE	
4482471	4482709	DEF	
4482472	4482709	DEF	
4482479	4482709	USE	
4482479	4482709	DEF	
4482484	4482709	USE	
4482495	4482709	USE	
4482487	4482709	USE	
4482499	4482709	USE	
4482503	4482709	USE	
4482537	4482709	USE	
4482533	4482709	DEF	
4482534	4482709	DEF	
4482541	4482709	DEF	
4482541	4482709	USE	
4482546	4482709	USE	
4482548	4482709	USE	
4482554	4482709	USE	
4482559	4482709	USE	
4482609	4482709	USE	
4482611	4482709	USE	
4482626	4482709	USE	
4482631	4482709	USE	
4482635	4482709	USE	
4482632	4482709	USE	
4482647	4482709	USE	
4482659	4482709	USE	
4482666	4482709	USE	
4482649	4482709	USE	
4482368	4482710	DEF	
4482378	4482710	DEF	
4482517	4482710	DEF	
4482518	4482710	DEF	
4482563	4482710	USE	
4482566	4482710	USE	
4482641	4482710	DEF	
4482642	4482710	DEF	
4482641	4482710	USE	
4482642	4482710	USE	
4482563	4482711	USE	
4482566	4482711	USE	
4482677	4482712	DEF	
4482425	4482712	USE	
4482427	4482712	USE	
4482460	4482712	USE	
4482462	4482712	USE	
4482609	4482712	USE	
4482611	4482712	USE	
4482647	4482712	USE	
4482649	4482712	USE	
4482654	4482712	USE	
4482563	4482713	USE	
4482567	4482713	USE	
4482390	4482714	USE	
4482394	4482714	USE	
4482402	4482714	USE	
4482408	4482714	USE	
4482425	4482714	USE	
4482432	4482714	USE	
4482368	4482715	DEF	
4482381	4482715	DEF	
4482573	4482715	DEF	
4482574	4482715	DEF	
4482609	4482715	USE	
4482610	4482715	USE	
4482563	4482716	USE	
4482566	4482716	USE	
4482425	4482717	USE	
4482432	4482717	USE	
4482426	4482717	USE	
4482425	4482717	DEF	
4482426	4482717	DEF	
4482460	4482717	DEF	
4482461	4482717	DEF	
4482484	4482717	USE	
4482493	4482717	USE	
4482499	4482717	USE	
4482501	4482717	USE	
4482546	4482717	USE	
4482554	4482717	USE	
4482557	4482717	USE	
4482609	4482717	USE	
4482610	4482717	USE	
4482609	4482717	DEF	
4482610	4482717	DEF	
4482631	4482717	USE	
4482633	4482717	USE	
4482647	4482717	DEF	
4482648	4482717	DEF	
4482647	4482717	USE	
4482657	4482717	USE	
4482648	4482717	USE	
4482563	4482718	USE	
4482564	4482718	USE	
4482647	4482719	USE	
4482648	4482719	USE	
4482425	4482720	USE	
4482426	4482720	USE	
4482674	4482390	REACHES	ctx
4482674	4482408	REACHES	ctx
4482674	4482425	REACHES	ctx
4482460	4482684	REACHES	* rgba_palette
4482425	4482684	REACHES	* rgba_palette
4482609	4482684	REACHES	* rgba_palette
4482647	4482684	REACHES	* rgba_palette
4482460	4482647	REACHES	* rgba_palette
4482609	4482647	REACHES	* rgba_palette
4482647	4482647	REACHES	* rgba_palette
4482499	4482484	REACHES	* color_used
4482631	4482554	REACHES	* color_used
4482499	4482554	REACHES	* color_used
4482631	4482647	REACHES	* color_used
4482499	4482647	REACHES	* color_used
4482597	4482609	REACHES	b
4482507	4482507	REACHES	nb_opaque_colors
4482466	4482507	REACHES	nb_opaque_colors
4482507	4482512	REACHES	nb_opaque_colors
4482466	4482512	REACHES	nb_opaque_colors
4482507	4482563	REACHES	nb_opaque_colors
4482466	4482563	REACHES	nb_opaque_colors
4482585	4482609	REACHES	g
4482414	4482422	REACHES	i
4482414	4482418	REACHES	i
4482422	4482418	REACHES	i
4482533	4482541	REACHES	i
4482541	4482537	REACHES	i
4482541	4482647	REACHES	i
4482471	4482475	REACHES	i
4482479	4482484	REACHES	i
4482533	4482537	REACHES	i
4482479	4482499	REACHES	i
4482541	4482546	REACHES	i
4482422	4482422	REACHES	i
4482414	4482425	REACHES	i
4482479	4482475	REACHES	i
4482541	4482541	REACHES	i
4482422	4482425	REACHES	i
4482449	4482453	REACHES	i
4482471	4482499	REACHES	i
4482533	4482631	REACHES	i
4482471	4482484	REACHES	i
4482449	4482460	REACHES	i
4482457	4482453	REACHES	i
4482479	4482479	REACHES	i
4482533	4482609	REACHES	i
4482457	4482460	REACHES	i
4482471	4482479	REACHES	i
4482541	4482554	REACHES	i
4482449	4482457	REACHES	i
4482541	4482631	REACHES	i
4482457	4482457	REACHES	i
4482533	4482546	REACHES	i
4482541	4482609	REACHES	i
4482533	4482554	REACHES	i
4482533	4482647	REACHES	i
4482517	4482563	REACHES	j
4482641	4482563	REACHES	j
4482517	4482641	REACHES	j
4482641	4482641	REACHES	j
4482677	4482425	REACHES	rgba_palette
4482677	4482460	REACHES	rgba_palette
4482677	4482609	REACHES	rgba_palette
4482677	4482647	REACHES	rgba_palette
4482573	4482609	REACHES	r
4482390	4482425	REACHES	colormap
4482390	4482484	REACHES	colormap
4482390	4482499	REACHES	colormap
4482390	4482554	REACHES	colormap
4482390	4482631	REACHES	colormap
4482390	4482647	REACHES	colormap
4482499	4482484	REACHES	* * i
4482499	4482554	REACHES	* * i
4482631	4482554	REACHES	* * i
4482499	4482647	REACHES	* * i
4482631	4482647	REACHES	* * i
4482680	4482573	REACHES	subtitle_color
4482680	4482585	REACHES	subtitle_color
4482680	4482597	REACHES	subtitle_color
4482563	4482573	REACHES	level
4482563	4482585	REACHES	level
4482563	4482597	REACHES	level
4482359	4482484	REACHES	color_used
4482359	4482499	REACHES	color_used
4482359	4482521	REACHES	color_used
4482359	4482554	REACHES	color_used
4482359	4482631	REACHES	color_used
4482359	4482647	REACHES	color_used
4482390	4482425	REACHES	alpha
4482390	4482484	REACHES	alpha
4482390	4482546	REACHES	alpha
4482390	4482609	REACHES	alpha
4482390	4482647	REACHES	alpha
4482499	4482484	REACHES	* * colormap
4482631	4482554	REACHES	* * colormap
4482499	4482554	REACHES	* * colormap
4482631	4482647	REACHES	* * colormap
4482499	4482647	REACHES	* * colormap
4482425	4482425	REACHES	* i
4482460	4482484	REACHES	* i
4482609	4482647	REACHES	* i
4482460	4482499	REACHES	* i
4482647	4482609	REACHES	* i
4482609	4482546	REACHES	* i
