command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2092520	Symbol	count		2092265						
ANR	2092521	Symbol	bytestream2_get_le32		2092265						
ANR	2092522	Symbol	frame_end		2092265						
ANR	2092523	Symbol	frame_start		2092265						
ANR	2092524	Symbol	segments		2092265						
ANR	2092525	Symbol	v		2092265						
ANR	2092526	Symbol	bytestream2_get_le16u		2092265						
ANR	2092527	Symbol	width		2092265						
ANR	2092528	Symbol	AVERROR_INVALIDDATA		2092265						
ANR	2092529	Symbol	gb		2092265						
ANR	2092530	Symbol	bytestream2_get_bytes_left		2092265						
ANR	2092531	Symbol	bytestream2_get_byte		2092265						
ANR	2092532	Symbol	bitbuf		2092265						
ANR	2092533	Symbol	frame		2092265						
ANR	2092534	Symbol	height		2092265						
ANR	2092535	Symbol	mask		2092265						
