command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6976841	Identifier	pe		6976797	0					
ANR	6976842	Identifier	func		6976797	1					
ANR	6976843	Identifier	func		6976797	1					
ANR	6976844	EqualityExpression	pe -> opaque == opaque		6976797	1		==			
ANR	6976845	PtrMemberAccess	pe -> opaque		6976797	0					
ANR	6976846	Identifier	pe		6976797	0					
ANR	6976847	Identifier	opaque		6976797	1					
ANR	6976848	Identifier	opaque		6976797	1					
ANR	6976849	CompoundStatement		9:54:180:180	6976797	1					
ANR	6976850	ExpressionStatement	* ppe = pe -> next	13:12:255:270	6976797	0	True				
ANR	6976851	AssignmentExpression	* ppe = pe -> next		6976797	0		=			
ANR	6976852	UnaryOperationExpression	* ppe		6976797	0					
ANR	6976853	UnaryOperator	*		6976797	0					
ANR	6976854	Identifier	ppe		6976797	1					
ANR	6976855	PtrMemberAccess	pe -> next		6976797	1					
ANR	6976856	Identifier	pe		6976797	0					
ANR	6976857	Identifier	next		6976797	1					
ANR	6976858	ExpressionStatement	g_free ( pe )	15:12:285:295	6976797	1	True				
ANR	6976859	CallExpression	g_free ( pe )		6976797	0					
ANR	6976860	Callee	g_free		6976797	0					
ANR	6976861	Identifier	g_free		6976797	0					
ANR	6976862	ArgumentList	pe		6976797	1					
ANR	6976863	Argument	pe		6976797	0					
ANR	6976864	Identifier	pe		6976797	0					
ANR	6976865	BreakStatement	break ;	17:12:310:315	6976797	2	True				
ANR	6976866	ReturnType	void		6976797	1					
ANR	6976867	Identifier	qemu_del_polling_cb		6976797	2					
ANR	6976868	ParameterList	"PollingFunc * func , void * opaque"		6976797	3					
ANR	6976869	Parameter	PollingFunc * func	1:25:25:41	6976797	0	True				
ANR	6976870	ParameterType	PollingFunc *		6976797	0					
ANR	6976871	Identifier	func		6976797	1					
ANR	6976872	Parameter	void * opaque	1:44:44:55	6976797	1	True				
ANR	6976873	ParameterType	void *		6976797	0					
ANR	6976874	Identifier	opaque		6976797	1					
ANR	6976875	CFGEntryNode	ENTRY		6976797		True				
ANR	6976876	CFGExitNode	EXIT		6976797		True				
ANR	6976877	Symbol	opaque		6976797						
ANR	6976878	Symbol	NULL		6976797						
ANR	6976879	Symbol	func		6976797						
ANR	6976880	Symbol	ppe		6976797						
ANR	6976881	Symbol	pe		6976797						
ANR	6976882	Symbol	pe -> next		6976797						
ANR	6976883	Symbol	pe -> func		6976797						
ANR	6976884	Symbol	& ( * ppe ) -> next		6976797						
ANR	6976885	Symbol	* pe		6976797						
ANR	6976886	Symbol	* ppe		6976797						
ANR	6976887	Symbol	& first_polling_entry		6976797						
ANR	6976888	Symbol	pe -> opaque		6976797						
