start	end	type	var
1832927	1832928	IS_AST_PARENT	
1832924	1832927	IS_AST_PARENT	
1832929	1832930	IS_AST_PARENT	
1832924	1832929	IS_AST_PARENT	
1832921	1832924	IS_AST_PARENT	
1832920	1832921	IS_AST_PARENT	
1832919	1832920	IS_AST_PARENT	
1832931	1832932	IS_AST_PARENT	
1832919	1832931	IS_AST_PARENT	
1832907	1832919	IS_AST_PARENT	
1832778	1832907	IS_AST_PARENT	
1832935	1832936	IS_AST_PARENT	
1832935	1832937	IS_AST_PARENT	
1832934	1832935	IS_AST_PARENT	
1832934	1832938	IS_AST_PARENT	
1832933	1832934	IS_AST_PARENT	
1832778	1832933	IS_AST_PARENT	
1832941	1832942	IS_AST_PARENT	
1832941	1832943	IS_AST_PARENT	
1832940	1832941	IS_AST_PARENT	
1832945	1832946	IS_AST_PARENT	
1832944	1832945	IS_AST_PARENT	
1832949	1832950	IS_AST_PARENT	
1832949	1832951	IS_AST_PARENT	
1832948	1832949	IS_AST_PARENT	
1832947	1832948	IS_AST_PARENT	
1832944	1832947	IS_AST_PARENT	
1832940	1832944	IS_AST_PARENT	
1832939	1832940	IS_AST_PARENT	
1832778	1832939	IS_AST_PARENT	
1832954	1832955	IS_AST_PARENT	
1832954	1832956	IS_AST_PARENT	
1832953	1832954	IS_AST_PARENT	
1832960	1832961	IS_AST_PARENT	
1832959	1832960	IS_AST_PARENT	
1832964	1832965	IS_AST_PARENT	
1832964	1832966	IS_AST_PARENT	
1832963	1832964	IS_AST_PARENT	
1832962	1832963	IS_AST_PARENT	
1832959	1832962	IS_AST_PARENT	
1832958	1832959	IS_AST_PARENT	
1832958	1832967	IS_AST_PARENT	
1832957	1832958	IS_AST_PARENT	
1832957	1832968	IS_AST_PARENT	
1832953	1832957	IS_AST_PARENT	
1832952	1832953	IS_AST_PARENT	
1832778	1832952	IS_AST_PARENT	
1832971	1832972	IS_AST_PARENT	
1832971	1832973	IS_AST_PARENT	
1832970	1832971	IS_AST_PARENT	
1832974	1832975	IS_AST_PARENT	
1832976	1832977	IS_AST_PARENT	
1832976	1832978	IS_AST_PARENT	
1832974	1832976	IS_AST_PARENT	
1832970	1832974	IS_AST_PARENT	
1832969	1832970	IS_AST_PARENT	
1832778	1832969	IS_AST_PARENT	
1832982	1832983	IS_AST_PARENT	
1832982	1832984	IS_AST_PARENT	
1832981	1832982	IS_AST_PARENT	
1832981	1832985	IS_AST_PARENT	
1832980	1832981	IS_AST_PARENT	
1832979	1832980	IS_AST_PARENT	
1832986	1832987	IS_AST_PARENT	
1832979	1832986	IS_AST_PARENT	
1832778	1832979	IS_AST_PARENT	
1832991	1832992	IS_AST_PARENT	
1832991	1832993	IS_AST_PARENT	
1832990	1832991	IS_AST_PARENT	
1832990	1832994	IS_AST_PARENT	
1832989	1832990	IS_AST_PARENT	
1832988	1832989	IS_AST_PARENT	
1832997	1832998	IS_AST_PARENT	
1832997	1832999	IS_AST_PARENT	
1832996	1832997	IS_AST_PARENT	
1832996	1833000	IS_AST_PARENT	
1832995	1832996	IS_AST_PARENT	
1832988	1832995	IS_AST_PARENT	
1832778	1832988	IS_AST_PARENT	
1833002	1833003	IS_AST_PARENT	
1833002	1833004	IS_AST_PARENT	
1833001	1833002	IS_AST_PARENT	
1832778	1833001	IS_AST_PARENT	
1833006	1833007	IS_AST_PARENT	
1833009	1833010	IS_AST_PARENT	
1833008	1833009	IS_AST_PARENT	
1833013	1833014	IS_AST_PARENT	
1833013	1833015	IS_AST_PARENT	
1833012	1833013	IS_AST_PARENT	
1833011	1833012	IS_AST_PARENT	
1833008	1833011	IS_AST_PARENT	
1833006	1833008	IS_AST_PARENT	
1833005	1833006	IS_AST_PARENT	
1832778	1833005	IS_AST_PARENT	
1833017	1833018	IS_AST_PARENT	
1833020	1833021	IS_AST_PARENT	
1833019	1833020	IS_AST_PARENT	
1833024	1833025	IS_AST_PARENT	
1833024	1833026	IS_AST_PARENT	
1833023	1833024	IS_AST_PARENT	
1833022	1833023	IS_AST_PARENT	
1833019	1833022	IS_AST_PARENT	
1833017	1833019	IS_AST_PARENT	
1833016	1833017	IS_AST_PARENT	
1832778	1833016	IS_AST_PARENT	
1833030	1833031	IS_AST_PARENT	
1833029	1833030	IS_AST_PARENT	
1833033	1833034	IS_AST_PARENT	
1833032	1833033	IS_AST_PARENT	
1833035	1833036	IS_AST_PARENT	
1833032	1833035	IS_AST_PARENT	
1833037	1833038	IS_AST_PARENT	
1833032	1833037	IS_AST_PARENT	
1833039	1833040	IS_AST_PARENT	
1833032	1833039	IS_AST_PARENT	
1833029	1833032	IS_AST_PARENT	
1833028	1833029	IS_AST_PARENT	
1833027	1833028	IS_AST_PARENT	
1833041	1833042	IS_AST_PARENT	
1833027	1833041	IS_AST_PARENT	
1832778	1833027	IS_AST_PARENT	
1833046	1833047	IS_AST_PARENT	
1833048	1833049	IS_AST_PARENT	
1833048	1833050	IS_AST_PARENT	
1833046	1833048	IS_AST_PARENT	
1833045	1833046	IS_AST_PARENT	
1833051	1833052	IS_AST_PARENT	
1833053	1833054	IS_AST_PARENT	
1833053	1833055	IS_AST_PARENT	
1833051	1833053	IS_AST_PARENT	
1833045	1833051	IS_AST_PARENT	
1833044	1833045	IS_AST_PARENT	
1833043	1833044	IS_AST_PARENT	
1833059	1833060	IS_AST_PARENT	
1833058	1833059	IS_AST_PARENT	
1833062	1833063	IS_AST_PARENT	
1833061	1833062	IS_AST_PARENT	
1833064	1833065	IS_AST_PARENT	
1833061	1833064	IS_AST_PARENT	
1833058	1833061	IS_AST_PARENT	
1833057	1833058	IS_AST_PARENT	
1833056	1833057	IS_AST_PARENT	
1833068	1833069	IS_AST_PARENT	
1833068	1833070	IS_AST_PARENT	
1833067	1833068	IS_AST_PARENT	
1833067	1833071	IS_AST_PARENT	
1833066	1833067	IS_AST_PARENT	
1833056	1833066	IS_AST_PARENT	
1833074	1833075	IS_AST_PARENT	
1833074	1833076	IS_AST_PARENT	
1833073	1833074	IS_AST_PARENT	
1833073	1833077	IS_AST_PARENT	
1833072	1833073	IS_AST_PARENT	
1833056	1833072	IS_AST_PARENT	
1833080	1833081	IS_AST_PARENT	
1833079	1833080	IS_AST_PARENT	
1833083	1833084	IS_AST_PARENT	
1833082	1833083	IS_AST_PARENT	
1833079	1833082	IS_AST_PARENT	
1833078	1833079	IS_AST_PARENT	
1833056	1833078	IS_AST_PARENT	
1833087	1833088	IS_AST_PARENT	
1833086	1833087	IS_AST_PARENT	
1833090	1833091	IS_AST_PARENT	
1833089	1833090	IS_AST_PARENT	
1833092	1833093	IS_AST_PARENT	
1833089	1833092	IS_AST_PARENT	
1833086	1833089	IS_AST_PARENT	
1833085	1833086	IS_AST_PARENT	
1833056	1833085	IS_AST_PARENT	
1833096	1833097	IS_AST_PARENT	
1833095	1833096	IS_AST_PARENT	
1833099	1833100	IS_AST_PARENT	
1833098	1833099	IS_AST_PARENT	
1833101	1833102	IS_AST_PARENT	
1833098	1833101	IS_AST_PARENT	
1833103	1833104	IS_AST_PARENT	
1833098	1833103	IS_AST_PARENT	
1833095	1833098	IS_AST_PARENT	
1833094	1833095	IS_AST_PARENT	
1833056	1833094	IS_AST_PARENT	
1833043	1833056	IS_AST_PARENT	
1832778	1833043	IS_AST_PARENT	
1833106	1833107	IS_AST_PARENT	
1833109	1833110	IS_AST_PARENT	
1833108	1833109	IS_AST_PARENT	
1833113	1833114	IS_AST_PARENT	
1833113	1833115	IS_AST_PARENT	
1833112	1833113	IS_AST_PARENT	
1833111	1833112	IS_AST_PARENT	
1833108	1833111	IS_AST_PARENT	
1833106	1833108	IS_AST_PARENT	
1833105	1833106	IS_AST_PARENT	
1832778	1833105	IS_AST_PARENT	
1833117	1833118	IS_AST_PARENT	
1833120	1833121	IS_AST_PARENT	
1833119	1833120	IS_AST_PARENT	
1833124	1833125	IS_AST_PARENT	
1833124	1833126	IS_AST_PARENT	
1833123	1833124	IS_AST_PARENT	
1833122	1833123	IS_AST_PARENT	
1833119	1833122	IS_AST_PARENT	
1833117	1833119	IS_AST_PARENT	
1833116	1833117	IS_AST_PARENT	
1832778	1833116	IS_AST_PARENT	
1833128	1833129	IS_AST_PARENT	
1833131	1833132	IS_AST_PARENT	
1833130	1833131	IS_AST_PARENT	
1833135	1833136	IS_AST_PARENT	
1833135	1833137	IS_AST_PARENT	
1833134	1833135	IS_AST_PARENT	
1833133	1833134	IS_AST_PARENT	
1833130	1833133	IS_AST_PARENT	
1833128	1833130	IS_AST_PARENT	
1833127	1833128	IS_AST_PARENT	
1832778	1833127	IS_AST_PARENT	
1833140	1833141	IS_AST_PARENT	
1833140	1833142	IS_AST_PARENT	
1833139	1833140	IS_AST_PARENT	
1833139	1833143	IS_AST_PARENT	
1833138	1833139	IS_AST_PARENT	
1832778	1833138	IS_AST_PARENT	
1833146	1833147	IS_AST_PARENT	
1833146	1833148	IS_AST_PARENT	
1833145	1833146	IS_AST_PARENT	
1833145	1833149	IS_AST_PARENT	
1833144	1833145	IS_AST_PARENT	
1832778	1833144	IS_AST_PARENT	
1833152	1833153	IS_AST_PARENT	
1833152	1833154	IS_AST_PARENT	
1833151	1833152	IS_AST_PARENT	
1833151	1833155	IS_AST_PARENT	
1833150	1833151	IS_AST_PARENT	
1832778	1833150	IS_AST_PARENT	
1833158	1833159	IS_AST_PARENT	
1833158	1833160	IS_AST_PARENT	
1833157	1833158	IS_AST_PARENT	
1833156	1833157	IS_AST_PARENT	
1833162	1833163	IS_AST_PARENT	
1833162	1833164	IS_AST_PARENT	
1833161	1833162	IS_AST_PARENT	
1833156	1833161	IS_AST_PARENT	
1833165	1833166	IS_AST_PARENT	
1833165	1833167	IS_AST_PARENT	
1833156	1833165	IS_AST_PARENT	
1833171	1833172	IS_AST_PARENT	
1833171	1833173	IS_AST_PARENT	
1833170	1833171	IS_AST_PARENT	
1833174	1833175	IS_AST_PARENT	
1833174	1833176	IS_AST_PARENT	
1833170	1833174	IS_AST_PARENT	
1833169	1833170	IS_AST_PARENT	
1833168	1833169	IS_AST_PARENT	
1833179	1833180	IS_AST_PARENT	
1833179	1833181	IS_AST_PARENT	
1833178	1833179	IS_AST_PARENT	
1833177	1833178	IS_AST_PARENT	
1833183	1833184	IS_AST_PARENT	
1833183	1833185	IS_AST_PARENT	
1833182	1833183	IS_AST_PARENT	
1833177	1833182	IS_AST_PARENT	
1833186	1833187	IS_AST_PARENT	
1833186	1833188	IS_AST_PARENT	
1833177	1833186	IS_AST_PARENT	
1833193	1833194	IS_AST_PARENT	
1833193	1833195	IS_AST_PARENT	
1833192	1833193	IS_AST_PARENT	
1833196	1833197	IS_AST_PARENT	
1833196	1833198	IS_AST_PARENT	
1833192	1833196	IS_AST_PARENT	
1833191	1833192	IS_AST_PARENT	
1833200	1833201	IS_AST_PARENT	
1833200	1833202	IS_AST_PARENT	
1833199	1833200	IS_AST_PARENT	
1833203	1833204	IS_AST_PARENT	
1833203	1833205	IS_AST_PARENT	
1833199	1833203	IS_AST_PARENT	
1833191	1833199	IS_AST_PARENT	
1833190	1833191	IS_AST_PARENT	
1833189	1833190	IS_AST_PARENT	
1833208	1833209	IS_AST_PARENT	
1833208	1833210	IS_AST_PARENT	
1833207	1833208	IS_AST_PARENT	
1833211	1833212	IS_AST_PARENT	
1833211	1833213	IS_AST_PARENT	
1833207	1833211	IS_AST_PARENT	
1833206	1833207	IS_AST_PARENT	
1833189	1833206	IS_AST_PARENT	
1833177	1833189	IS_AST_PARENT	
1833168	1833177	IS_AST_PARENT	
1833156	1833168	IS_AST_PARENT	
1832778	1833156	IS_AST_PARENT	
1833216	1833217	IS_AST_PARENT	
1833216	1833218	IS_AST_PARENT	
1833215	1833216	IS_AST_PARENT	
1833220	1833221	IS_AST_PARENT	
1833220	1833222	IS_AST_PARENT	
1833219	1833220	IS_AST_PARENT	
1833223	1833224	IS_AST_PARENT	
1833223	1833225	IS_AST_PARENT	
1833219	1833223	IS_AST_PARENT	
1833215	1833219	IS_AST_PARENT	
1833214	1833215	IS_AST_PARENT	
1832778	1833214	IS_AST_PARENT	
1833228	1833229	IS_AST_PARENT	
1833228	1833230	IS_AST_PARENT	
1833227	1833228	IS_AST_PARENT	
1833232	1833233	IS_AST_PARENT	
1833232	1833234	IS_AST_PARENT	
1833231	1833232	IS_AST_PARENT	
1833235	1833236	IS_AST_PARENT	
1833235	1833237	IS_AST_PARENT	
1833231	1833235	IS_AST_PARENT	
1833227	1833231	IS_AST_PARENT	
1833226	1833227	IS_AST_PARENT	
1832778	1833226	IS_AST_PARENT	
1833240	1833241	IS_AST_PARENT	
1833240	1833242	IS_AST_PARENT	
1833239	1833240	IS_AST_PARENT	
1833244	1833245	IS_AST_PARENT	
1833244	1833246	IS_AST_PARENT	
1833243	1833244	IS_AST_PARENT	
1833247	1833248	IS_AST_PARENT	
1833247	1833249	IS_AST_PARENT	
1833243	1833247	IS_AST_PARENT	
1833239	1833243	IS_AST_PARENT	
1833238	1833239	IS_AST_PARENT	
1832778	1833238	IS_AST_PARENT	
1833255	1833256	IS_AST_PARENT	
1833254	1833255	IS_AST_PARENT	
1833258	1833259	IS_AST_PARENT	
1833257	1833258	IS_AST_PARENT	
1833260	1833261	IS_AST_PARENT	
1833257	1833260	IS_AST_PARENT	
1833262	1833263	IS_AST_PARENT	
1833257	1833262	IS_AST_PARENT	
1833254	1833257	IS_AST_PARENT	
1833253	1833254	IS_AST_PARENT	
1833265	1833266	IS_AST_PARENT	
1833265	1833267	IS_AST_PARENT	
1833264	1833265	IS_AST_PARENT	
1833264	1833268	IS_AST_PARENT	
1833253	1833264	IS_AST_PARENT	
1833252	1833253	IS_AST_PARENT	
1833271	1833272	IS_AST_PARENT	
1833270	1833271	IS_AST_PARENT	
1833275	1833276	IS_AST_PARENT	
1833275	1833277	IS_AST_PARENT	
1833274	1833275	IS_AST_PARENT	
1833273	1833274	IS_AST_PARENT	
1833279	1833280	IS_AST_PARENT	
1833279	1833281	IS_AST_PARENT	
1833278	1833279	IS_AST_PARENT	
1833273	1833278	IS_AST_PARENT	
1833283	1833284	IS_AST_PARENT	
1833283	1833285	IS_AST_PARENT	
1833282	1833283	IS_AST_PARENT	
1833273	1833282	IS_AST_PARENT	
1833270	1833273	IS_AST_PARENT	
1833269	1833270	IS_AST_PARENT	
1833269	1833286	IS_AST_PARENT	
1833252	1833269	IS_AST_PARENT	
1833251	1833252	IS_AST_PARENT	
1833250	1833251	IS_AST_PARENT	
1833290	1833291	IS_AST_PARENT	
1833289	1833290	IS_AST_PARENT	
1833293	1833294	IS_AST_PARENT	
1833292	1833293	IS_AST_PARENT	
1833295	1833296	IS_AST_PARENT	
1833292	1833295	IS_AST_PARENT	
1833297	1833298	IS_AST_PARENT	
1833292	1833297	IS_AST_PARENT	
1833289	1833292	IS_AST_PARENT	
1833288	1833289	IS_AST_PARENT	
1833287	1833288	IS_AST_PARENT	
1833299	1833300	IS_AST_PARENT	
1833287	1833299	IS_AST_PARENT	
1833250	1833287	IS_AST_PARENT	
1832778	1833250	IS_AST_PARENT	
1833303	1833304	IS_AST_PARENT	
1833303	1833305	IS_AST_PARENT	
1833302	1833303	IS_AST_PARENT	
1833306	1833307	IS_AST_PARENT	
1833306	1833308	IS_AST_PARENT	
1833302	1833306	IS_AST_PARENT	
1833301	1833302	IS_AST_PARENT	
1832778	1833301	IS_AST_PARENT	
1833311	1833312	IS_AST_PARENT	
1833311	1833313	IS_AST_PARENT	
1833310	1833311	IS_AST_PARENT	
1833314	1833315	IS_AST_PARENT	
1833314	1833316	IS_AST_PARENT	
1833310	1833314	IS_AST_PARENT	
1833309	1833310	IS_AST_PARENT	
1832778	1833309	IS_AST_PARENT	
1833319	1833320	IS_AST_PARENT	
1833319	1833321	IS_AST_PARENT	
1833318	1833319	IS_AST_PARENT	
1833322	1833323	IS_AST_PARENT	
1833322	1833324	IS_AST_PARENT	
1833318	1833322	IS_AST_PARENT	
1833317	1833318	IS_AST_PARENT	
1832778	1833317	IS_AST_PARENT	
1833327	1833328	IS_AST_PARENT	
1833327	1833329	IS_AST_PARENT	
1833326	1833327	IS_AST_PARENT	
1833330	1833331	IS_AST_PARENT	
1833332	1833333	IS_AST_PARENT	
1833332	1833334	IS_AST_PARENT	
1833330	1833332	IS_AST_PARENT	
1833326	1833330	IS_AST_PARENT	
1833325	1833326	IS_AST_PARENT	
1832778	1833325	IS_AST_PARENT	
1833338	1833339	IS_AST_PARENT	
1833338	1833340	IS_AST_PARENT	
1833337	1833338	IS_AST_PARENT	
1833337	1833341	IS_AST_PARENT	
1833336	1833337	IS_AST_PARENT	
1833335	1833336	IS_AST_PARENT	
1833345	1833346	IS_AST_PARENT	
1833344	1833345	IS_AST_PARENT	
1833348	1833349	IS_AST_PARENT	
1833347	1833348	IS_AST_PARENT	
1833350	1833351	IS_AST_PARENT	
1833347	1833350	IS_AST_PARENT	
1833352	1833353	IS_AST_PARENT	
1833347	1833352	IS_AST_PARENT	
1833344	1833347	IS_AST_PARENT	
1833343	1833344	IS_AST_PARENT	
1833342	1833343	IS_AST_PARENT	
1833354	1833355	IS_AST_PARENT	
1833342	1833354	IS_AST_PARENT	
1833335	1833342	IS_AST_PARENT	
1832778	1833335	IS_AST_PARENT	
1833359	1833360	IS_AST_PARENT	
1833359	1833361	IS_AST_PARENT	
1833358	1833359	IS_AST_PARENT	
1833358	1833362	IS_AST_PARENT	
1833357	1833358	IS_AST_PARENT	
1833356	1833357	IS_AST_PARENT	
1833366	1833367	IS_AST_PARENT	
1833365	1833366	IS_AST_PARENT	
1833369	1833370	IS_AST_PARENT	
1833368	1833369	IS_AST_PARENT	
1833371	1833372	IS_AST_PARENT	
1833368	1833371	IS_AST_PARENT	
1833365	1833368	IS_AST_PARENT	
1833364	1833365	IS_AST_PARENT	
1833363	1833364	IS_AST_PARENT	
1833373	1833374	IS_AST_PARENT	
1833363	1833373	IS_AST_PARENT	
1833356	1833363	IS_AST_PARENT	
1832778	1833356	IS_AST_PARENT	
1833379	1833380	IS_AST_PARENT	
1833379	1833381	IS_AST_PARENT	
1833378	1833379	IS_AST_PARENT	
1833378	1833382	IS_AST_PARENT	
1833377	1833378	IS_AST_PARENT	
1833384	1833385	IS_AST_PARENT	
1833384	1833386	IS_AST_PARENT	
1833383	1833384	IS_AST_PARENT	
1833383	1833387	IS_AST_PARENT	
1833377	1833383	IS_AST_PARENT	
1833376	1833377	IS_AST_PARENT	
1833375	1833376	IS_AST_PARENT	
1833391	1833392	IS_AST_PARENT	
1833390	1833391	IS_AST_PARENT	
1833394	1833395	IS_AST_PARENT	
1833393	1833394	IS_AST_PARENT	
1833396	1833397	IS_AST_PARENT	
1833393	1833396	IS_AST_PARENT	
1833390	1833393	IS_AST_PARENT	
1833389	1833390	IS_AST_PARENT	
1833388	1833389	IS_AST_PARENT	
1833398	1833399	IS_AST_PARENT	
1833388	1833398	IS_AST_PARENT	
1833375	1833388	IS_AST_PARENT	
1832778	1833375	IS_AST_PARENT	
1833400	1833401	IS_AST_PARENT	
1832778	1833400	IS_AST_PARENT	
1832777	1832778	IS_AST_PARENT	
1832777	1833402	IS_AST_PARENT	
1832777	1833403	IS_AST_PARENT	
1833405	1833406	IS_AST_PARENT	
1833405	1833407	IS_AST_PARENT	
1833404	1833405	IS_AST_PARENT	
1833408	1833409	IS_AST_PARENT	
1833408	1833410	IS_AST_PARENT	
1833404	1833408	IS_AST_PARENT	
1833411	1833412	IS_AST_PARENT	
1833411	1833413	IS_AST_PARENT	
1833404	1833411	IS_AST_PARENT	
1833414	1833415	IS_AST_PARENT	
1833414	1833416	IS_AST_PARENT	
1833404	1833414	IS_AST_PARENT	
1832777	1833404	IS_AST_PARENT	
1833417	1833405	FLOWS_TO	
1833405	1833408	FLOWS_TO	
1833408	1833411	FLOWS_TO	
1833411	1833414	FLOWS_TO	
1833414	1832779	FLOWS_TO	
1832779	1832789	FLOWS_TO	
1832789	1832802	FLOWS_TO	
1832802	1832820	FLOWS_TO	
1832820	1832827	FLOWS_TO	
1832827	1832834	FLOWS_TO	
1832834	1832845	FLOWS_TO	
1832845	1832856	FLOWS_TO	
1832856	1832867	FLOWS_TO	
1832867	1832879	FLOWS_TO	
1832879	1832890	FLOWS_TO	
1832879	1832903	FLOWS_TO	
1832890	1832901	FLOWS_TO	
1832901	1833418	FLOWS_TO	
1832903	1832908	FLOWS_TO	
1832908	1832920	FLOWS_TO	
1832908	1832933	FLOWS_TO	
1832920	1832931	FLOWS_TO	
1832931	1833418	FLOWS_TO	
1832933	1832939	FLOWS_TO	
1832939	1832952	FLOWS_TO	
1832952	1832969	FLOWS_TO	
1832969	1832980	FLOWS_TO	
1832980	1832986	FLOWS_TO	
1832980	1832989	FLOWS_TO	
1832986	1833418	FLOWS_TO	
1832989	1832995	FLOWS_TO	
1832989	1833001	FLOWS_TO	
1832995	1833001	FLOWS_TO	
1833001	1833005	FLOWS_TO	
1833005	1833016	FLOWS_TO	
1833016	1833028	FLOWS_TO	
1833028	1833041	FLOWS_TO	
1833028	1833044	FLOWS_TO	
1833041	1833418	FLOWS_TO	
1833044	1833057	FLOWS_TO	
1833044	1833105	FLOWS_TO	
1833057	1833066	FLOWS_TO	
1833066	1833072	FLOWS_TO	
1833072	1833078	FLOWS_TO	
1833078	1833085	FLOWS_TO	
1833085	1833094	FLOWS_TO	
1833094	1833105	FLOWS_TO	
1833105	1833116	FLOWS_TO	
1833116	1833127	FLOWS_TO	
1833127	1833138	FLOWS_TO	
1833138	1833144	FLOWS_TO	
1833144	1833150	FLOWS_TO	
1833150	1833157	FLOWS_TO	
1833161	1833169	FLOWS_TO	
1833161	1833214	FLOWS_TO	
1833157	1833161	FLOWS_TO	
1833165	1833161	FLOWS_TO	
1833169	1833178	FLOWS_TO	
1833182	1833190	FLOWS_TO	
1833182	1833165	FLOWS_TO	
1833178	1833182	FLOWS_TO	
1833186	1833182	FLOWS_TO	
1833190	1833206	FLOWS_TO	
1833190	1833186	FLOWS_TO	
1833206	1833186	FLOWS_TO	
1833214	1833226	FLOWS_TO	
