start	end	type	var
1738840	1738841	IS_AST_PARENT	
1738839	1738840	IS_AST_PARENT	
1738850	1738851	IS_AST_PARENT	
1738853	1738854	IS_AST_PARENT	
1738852	1738853	IS_AST_PARENT	
1738856	1738857	IS_AST_PARENT	
1738855	1738856	IS_AST_PARENT	
1738858	1738859	IS_AST_PARENT	
1738855	1738858	IS_AST_PARENT	
1738861	1738862	IS_AST_PARENT	
1738861	1738863	IS_AST_PARENT	
1738860	1738861	IS_AST_PARENT	
1738855	1738860	IS_AST_PARENT	
1738852	1738855	IS_AST_PARENT	
1738850	1738852	IS_AST_PARENT	
1738849	1738850	IS_AST_PARENT	
1738839	1738849	IS_AST_PARENT	
1738866	1738867	IS_AST_PARENT	
1738866	1738868	IS_AST_PARENT	
1738865	1738866	IS_AST_PARENT	
1738864	1738865	IS_AST_PARENT	
1738874	1738875	IS_AST_PARENT	
1738874	1738876	IS_AST_PARENT	
1738873	1738874	IS_AST_PARENT	
1738873	1738877	IS_AST_PARENT	
1738872	1738873	IS_AST_PARENT	
1738879	1738880	IS_AST_PARENT	
1738879	1738881	IS_AST_PARENT	
1738878	1738879	IS_AST_PARENT	
1738878	1738882	IS_AST_PARENT	
1738872	1738878	IS_AST_PARENT	
1738871	1738872	IS_AST_PARENT	
1738870	1738871	IS_AST_PARENT	
1738886	1738887	IS_AST_PARENT	
1738889	1738890	IS_AST_PARENT	
1738889	1738891	IS_AST_PARENT	
1738888	1738889	IS_AST_PARENT	
1738888	1738892	IS_AST_PARENT	
1738886	1738888	IS_AST_PARENT	
1738885	1738886	IS_AST_PARENT	
1738884	1738885	IS_AST_PARENT	
1738895	1738896	IS_AST_PARENT	
1738895	1738897	IS_AST_PARENT	
1738894	1738895	IS_AST_PARENT	
1738893	1738894	IS_AST_PARENT	
1738901	1738902	IS_AST_PARENT	
1738901	1738903	IS_AST_PARENT	
1738900	1738901	IS_AST_PARENT	
1738899	1738900	IS_AST_PARENT	
1738905	1738906	IS_AST_PARENT	
1738904	1738905	IS_AST_PARENT	
1738907	1738908	IS_AST_PARENT	
1738904	1738907	IS_AST_PARENT	
1738910	1738911	IS_AST_PARENT	
1738913	1738914	IS_AST_PARENT	
1738913	1738915	IS_AST_PARENT	
1738912	1738913	IS_AST_PARENT	
1738912	1738916	IS_AST_PARENT	
1738910	1738912	IS_AST_PARENT	
1738909	1738910	IS_AST_PARENT	
1738904	1738909	IS_AST_PARENT	
1738917	1738918	IS_AST_PARENT	
1738904	1738917	IS_AST_PARENT	
1738920	1738921	IS_AST_PARENT	
1738920	1738922	IS_AST_PARENT	
1738919	1738920	IS_AST_PARENT	
1738904	1738919	IS_AST_PARENT	
1738924	1738925	IS_AST_PARENT	
1738924	1738926	IS_AST_PARENT	
1738923	1738924	IS_AST_PARENT	
1738904	1738923	IS_AST_PARENT	
1738899	1738904	IS_AST_PARENT	
1738898	1738899	IS_AST_PARENT	
1738893	1738898	IS_AST_PARENT	
1738929	1738930	IS_AST_PARENT	
1738929	1738931	IS_AST_PARENT	
1738928	1738929	IS_AST_PARENT	
1738927	1738928	IS_AST_PARENT	
1738933	1738934	IS_AST_PARENT	
1738935	1738936	IS_AST_PARENT	
1738935	1738937	IS_AST_PARENT	
1738933	1738935	IS_AST_PARENT	
1738932	1738933	IS_AST_PARENT	
1738927	1738932	IS_AST_PARENT	
1738938	1738939	IS_AST_PARENT	
1738938	1738940	IS_AST_PARENT	
1738927	1738938	IS_AST_PARENT	
1738943	1738944	IS_AST_PARENT	
1738943	1738945	IS_AST_PARENT	
1738942	1738943	IS_AST_PARENT	
1738948	1738949	IS_AST_PARENT	
1738948	1738950	IS_AST_PARENT	
1738947	1738948	IS_AST_PARENT	
1738947	1738951	IS_AST_PARENT	
1738946	1738947	IS_AST_PARENT	
1738946	1738952	IS_AST_PARENT	
1738942	1738946	IS_AST_PARENT	
1738941	1738942	IS_AST_PARENT	
1738927	1738941	IS_AST_PARENT	
1738893	1738927	IS_AST_PARENT	
1738884	1738893	IS_AST_PARENT	
1738883	1738884	IS_AST_PARENT	
1738955	1738956	IS_AST_PARENT	
1738959	1738960	IS_AST_PARENT	
1738959	1738961	IS_AST_PARENT	
1738958	1738959	IS_AST_PARENT	
1738958	1738962	IS_AST_PARENT	
1738957	1738958	IS_AST_PARENT	
1738957	1738963	IS_AST_PARENT	
1738955	1738957	IS_AST_PARENT	
1738954	1738955	IS_AST_PARENT	
1738953	1738954	IS_AST_PARENT	
1738966	1738967	IS_AST_PARENT	
1738965	1738966	IS_AST_PARENT	
1738969	1738970	IS_AST_PARENT	
1738968	1738969	IS_AST_PARENT	
1738971	1738972	IS_AST_PARENT	
1738968	1738971	IS_AST_PARENT	
1738973	1738974	IS_AST_PARENT	
1738968	1738973	IS_AST_PARENT	
1738976	1738977	IS_AST_PARENT	
1738976	1738978	IS_AST_PARENT	
1738975	1738976	IS_AST_PARENT	
1738968	1738975	IS_AST_PARENT	
1738965	1738968	IS_AST_PARENT	
1738964	1738965	IS_AST_PARENT	
1738953	1738964	IS_AST_PARENT	
1738883	1738953	IS_AST_PARENT	
1738982	1738983	IS_AST_PARENT	
1738981	1738982	IS_AST_PARENT	
1738985	1738986	IS_AST_PARENT	
1738984	1738985	IS_AST_PARENT	
1738987	1738988	IS_AST_PARENT	
1738984	1738987	IS_AST_PARENT	
1738981	1738984	IS_AST_PARENT	
1738980	1738981	IS_AST_PARENT	
1738979	1738980	IS_AST_PARENT	
1738993	1738994	IS_AST_PARENT	
1738993	1738995	IS_AST_PARENT	
1738992	1738993	IS_AST_PARENT	
1738996	1738997	IS_AST_PARENT	
1738996	1738998	IS_AST_PARENT	
1738992	1738996	IS_AST_PARENT	
1738991	1738992	IS_AST_PARENT	
1738990	1738991	IS_AST_PARENT	
1739001	1739002	IS_AST_PARENT	
1739001	1739003	IS_AST_PARENT	
1739000	1739001	IS_AST_PARENT	
1739000	1739004	IS_AST_PARENT	
1738999	1739000	IS_AST_PARENT	
1738990	1738999	IS_AST_PARENT	
1738989	1738990	IS_AST_PARENT	
1738979	1738989	IS_AST_PARENT	
1738883	1738979	IS_AST_PARENT	
1738870	1738883	IS_AST_PARENT	
1738869	1738870	IS_AST_PARENT	
1739007	1739008	IS_AST_PARENT	
1739007	1739009	IS_AST_PARENT	
1739006	1739007	IS_AST_PARENT	
1739006	1739010	IS_AST_PARENT	
1739005	1739006	IS_AST_PARENT	
1738869	1739005	IS_AST_PARENT	
1739013	1739014	IS_AST_PARENT	
1739012	1739013	IS_AST_PARENT	
1739016	1739017	IS_AST_PARENT	
1739015	1739016	IS_AST_PARENT	
1739019	1739020	IS_AST_PARENT	
1739021	1739022	IS_AST_PARENT	
1739024	1739025	IS_AST_PARENT	
1739024	1739026	IS_AST_PARENT	
1739023	1739024	IS_AST_PARENT	
1739023	1739027	IS_AST_PARENT	
1739021	1739023	IS_AST_PARENT	
1739019	1739021	IS_AST_PARENT	
1739018	1739019	IS_AST_PARENT	
1739015	1739018	IS_AST_PARENT	
1739012	1739015	IS_AST_PARENT	
1739011	1739012	IS_AST_PARENT	
1738869	1739011	IS_AST_PARENT	
1738864	1738869	IS_AST_PARENT	
1738839	1738864	IS_AST_PARENT	
1739029	1739030	IS_AST_PARENT	
1739031	1739032	IS_AST_PARENT	
1739031	1739033	IS_AST_PARENT	
1739029	1739031	IS_AST_PARENT	
1739028	1739029	IS_AST_PARENT	
1738839	1739028	IS_AST_PARENT	
1739037	1739038	IS_AST_PARENT	
1739037	1739039	IS_AST_PARENT	
1739036	1739037	IS_AST_PARENT	
1739036	1739040	IS_AST_PARENT	
1739035	1739036	IS_AST_PARENT	
1739034	1739035	IS_AST_PARENT	
1739044	1739045	IS_AST_PARENT	
1739043	1739044	IS_AST_PARENT	
1739047	1739048	IS_AST_PARENT	
1739046	1739047	IS_AST_PARENT	
1739049	1739050	IS_AST_PARENT	
1739046	1739049	IS_AST_PARENT	
1739051	1739052	IS_AST_PARENT	
1739046	1739051	IS_AST_PARENT	
1739053	1739054	IS_AST_PARENT	
1739046	1739053	IS_AST_PARENT	
1739056	1739057	IS_AST_PARENT	
1739056	1739058	IS_AST_PARENT	
1739055	1739056	IS_AST_PARENT	
1739046	1739055	IS_AST_PARENT	
1739059	1739060	IS_AST_PARENT	
1739046	1739059	IS_AST_PARENT	
1739043	1739046	IS_AST_PARENT	
1739042	1739043	IS_AST_PARENT	
1739041	1739042	IS_AST_PARENT	
1739034	1739041	IS_AST_PARENT	
1738839	1739034	IS_AST_PARENT	
1739062	1739063	IS_AST_PARENT	
1739061	1739062	IS_AST_PARENT	
1739065	1739066	IS_AST_PARENT	
1739064	1739065	IS_AST_PARENT	
1739069	1739070	IS_AST_PARENT	
1739069	1739071	IS_AST_PARENT	
1739068	1739069	IS_AST_PARENT	
1739067	1739068	IS_AST_PARENT	
1739075	1739076	IS_AST_PARENT	
1739074	1739075	IS_AST_PARENT	
1739078	1739079	IS_AST_PARENT	
1739077	1739078	IS_AST_PARENT	
1739080	1739081	IS_AST_PARENT	
1739077	1739080	IS_AST_PARENT	
1739082	1739083	IS_AST_PARENT	
1739077	1739082	IS_AST_PARENT	
1739074	1739077	IS_AST_PARENT	
1739073	1739074	IS_AST_PARENT	
1739072	1739073	IS_AST_PARENT	
1739086	1739087	IS_AST_PARENT	
1739086	1739088	IS_AST_PARENT	
1739085	1739086	IS_AST_PARENT	
1739085	1739089	IS_AST_PARENT	
1739084	1739085	IS_AST_PARENT	
1739072	1739084	IS_AST_PARENT	
1739067	1739072	IS_AST_PARENT	
1739094	1739095	IS_AST_PARENT	
1739093	1739094	IS_AST_PARENT	
1739097	1739098	IS_AST_PARENT	
1739096	1739097	IS_AST_PARENT	
1739099	1739100	IS_AST_PARENT	
1739096	1739099	IS_AST_PARENT	
1739101	1739102	IS_AST_PARENT	
1739096	1739101	IS_AST_PARENT	
1739103	1739104	IS_AST_PARENT	
1739096	1739103	IS_AST_PARENT	
1739093	1739096	IS_AST_PARENT	
1739092	1739093	IS_AST_PARENT	
1739091	1739092	IS_AST_PARENT	
1739108	1739109	IS_AST_PARENT	
1739108	1739110	IS_AST_PARENT	
1739107	1739108	IS_AST_PARENT	
1739107	1739111	IS_AST_PARENT	
1739106	1739107	IS_AST_PARENT	
1739105	1739106	IS_AST_PARENT	
1739112	1739113	IS_AST_PARENT	
1739105	1739112	IS_AST_PARENT	
1739091	1739105	IS_AST_PARENT	
1739090	1739091	IS_AST_PARENT	
1739067	1739090	IS_AST_PARENT	
1739064	1739067	IS_AST_PARENT	
1739064	1739114	IS_AST_PARENT	
1739115	1739116	IS_AST_PARENT	
1739064	1739115	IS_AST_PARENT	
1739119	1739120	IS_AST_PARENT	
1739123	1739124	IS_AST_PARENT	
1739123	1739125	IS_AST_PARENT	
1739122	1739123	IS_AST_PARENT	
1739122	1739126	IS_AST_PARENT	
1739121	1739122	IS_AST_PARENT	
1739127	1739128	IS_AST_PARENT	
1739127	1739129	IS_AST_PARENT	
1739121	1739127	IS_AST_PARENT	
1739119	1739121	IS_AST_PARENT	
1739118	1739119	IS_AST_PARENT	
1739117	1739118	IS_AST_PARENT	
1739132	1739133	IS_AST_PARENT	
1739132	1739134	IS_AST_PARENT	
1739131	1739132	IS_AST_PARENT	
1739130	1739131	IS_AST_PARENT	
1739138	1739139	IS_AST_PARENT	
1739138	1739140	IS_AST_PARENT	
1739137	1739138	IS_AST_PARENT	
1739136	1739137	IS_AST_PARENT	
1739142	1739143	IS_AST_PARENT	
1739141	1739142	IS_AST_PARENT	
1739144	1739145	IS_AST_PARENT	
1739141	1739144	IS_AST_PARENT	
1739147	1739148	IS_AST_PARENT	
1739147	1739149	IS_AST_PARENT	
1739146	1739147	IS_AST_PARENT	
1739141	1739146	IS_AST_PARENT	
1739150	1739151	IS_AST_PARENT	
1739141	1739150	IS_AST_PARENT	
1739153	1739154	IS_AST_PARENT	
1739153	1739155	IS_AST_PARENT	
1739152	1739153	IS_AST_PARENT	
1739141	1739152	IS_AST_PARENT	
1739157	1739158	IS_AST_PARENT	
1739157	1739159	IS_AST_PARENT	
1739156	1739157	IS_AST_PARENT	
1739141	1739156	IS_AST_PARENT	
1739136	1739141	IS_AST_PARENT	
1739135	1739136	IS_AST_PARENT	
1739130	1739135	IS_AST_PARENT	
1739162	1739163	IS_AST_PARENT	
1739162	1739164	IS_AST_PARENT	
1739161	1739162	IS_AST_PARENT	
1739160	1739161	IS_AST_PARENT	
1739166	1739167	IS_AST_PARENT	
1739168	1739169	IS_AST_PARENT	
1739168	1739170	IS_AST_PARENT	
1739166	1739168	IS_AST_PARENT	
1739165	1739166	IS_AST_PARENT	
1739160	1739165	IS_AST_PARENT	
1739171	1739172	IS_AST_PARENT	
1739171	1739173	IS_AST_PARENT	
1739160	1739171	IS_AST_PARENT	
1739176	1739177	IS_AST_PARENT	
1739176	1739178	IS_AST_PARENT	
1739175	1739176	IS_AST_PARENT	
1739181	1739182	IS_AST_PARENT	
1739181	1739183	IS_AST_PARENT	
1739180	1739181	IS_AST_PARENT	
1739180	1739184	IS_AST_PARENT	
1739179	1739180	IS_AST_PARENT	
1739179	1739185	IS_AST_PARENT	
1739175	1739179	IS_AST_PARENT	
1739174	1739175	IS_AST_PARENT	
1739160	1739174	IS_AST_PARENT	
1739130	1739160	IS_AST_PARENT	
1739188	1739189	IS_AST_PARENT	
1739188	1739190	IS_AST_PARENT	
1739187	1739188	IS_AST_PARENT	
1739187	1739191	IS_AST_PARENT	
1739186	1739187	IS_AST_PARENT	
1739130	1739186	IS_AST_PARENT	
1739117	1739130	IS_AST_PARENT	
1739064	1739117	IS_AST_PARENT	
1739195	1739196	IS_AST_PARENT	
1739195	1739197	IS_AST_PARENT	
1739194	1739195	IS_AST_PARENT	
1739198	1739199	IS_AST_PARENT	
1739198	1739200	IS_AST_PARENT	
1739194	1739198	IS_AST_PARENT	
1739193	1739194	IS_AST_PARENT	
1739192	1739193	IS_AST_PARENT	
1739203	1739204	IS_AST_PARENT	
1739206	1739207	IS_AST_PARENT	
1739205	1739206	IS_AST_PARENT	
1739209	1739210	IS_AST_PARENT	
1739208	1739209	IS_AST_PARENT	
1739205	1739208	IS_AST_PARENT	
1739203	1739205	IS_AST_PARENT	
1739202	1739203	IS_AST_PARENT	
1739201	1739202	IS_AST_PARENT	
1739213	1739214	IS_AST_PARENT	
1739213	1739215	IS_AST_PARENT	
1739212	1739213	IS_AST_PARENT	
1739211	1739212	IS_AST_PARENT	
1739219	1739220	IS_AST_PARENT	
1739218	1739219	IS_AST_PARENT	
1739222	1739223	IS_AST_PARENT	
1739221	1739222	IS_AST_PARENT	
1739224	1739225	IS_AST_PARENT	
1739221	1739224	IS_AST_PARENT	
1739226	1739227	IS_AST_PARENT	
1739221	1739226	IS_AST_PARENT	
1739218	1739221	IS_AST_PARENT	
1739217	1739218	IS_AST_PARENT	
1739216	1739217	IS_AST_PARENT	
1739228	1739229	IS_AST_PARENT	
1739216	1739228	IS_AST_PARENT	
1739211	1739216	IS_AST_PARENT	
1739201	1739211	IS_AST_PARENT	
1739234	1739235	IS_AST_PARENT	
1739233	1739234	IS_AST_PARENT	
1739237	1739238	IS_AST_PARENT	
1739236	1739237	IS_AST_PARENT	
1739239	1739240	IS_AST_PARENT	
1739236	1739239	IS_AST_PARENT	
1739241	1739242	IS_AST_PARENT	
1739236	1739241	IS_AST_PARENT	
1739233	1739236	IS_AST_PARENT	
1739232	1739233	IS_AST_PARENT	
1739232	1739243	IS_AST_PARENT	
1739231	1739232	IS_AST_PARENT	
1739230	1739231	IS_AST_PARENT	
1739246	1739247	IS_AST_PARENT	
1739246	1739248	IS_AST_PARENT	
1739245	1739246	IS_AST_PARENT	
1739245	1739249	IS_AST_PARENT	
1739244	1739245	IS_AST_PARENT	
1739230	1739244	IS_AST_PARENT	
1739201	1739230	IS_AST_PARENT	
1739252	1739253	IS_AST_PARENT	
1739252	1739254	IS_AST_PARENT	
1739251	1739252	IS_AST_PARENT	
1739251	1739255	IS_AST_PARENT	
1739250	1739251	IS_AST_PARENT	
1739201	1739250	IS_AST_PARENT	
1739257	1739258	IS_AST_PARENT	
1739257	1739259	IS_AST_PARENT	
1739256	1739257	IS_AST_PARENT	
1739201	1739256	IS_AST_PARENT	
1739192	1739201	IS_AST_PARENT	
1739264	1739265	IS_AST_PARENT	
1739263	1739264	IS_AST_PARENT	
1739267	1739268	IS_AST_PARENT	
1739266	1739267	IS_AST_PARENT	
1739269	1739270	IS_AST_PARENT	
1739266	1739269	IS_AST_PARENT	
1739271	1739272	IS_AST_PARENT	
1739266	1739271	IS_AST_PARENT	
1739273	1739274	IS_AST_PARENT	
1739266	1739273	IS_AST_PARENT	
1739263	1739266	IS_AST_PARENT	
1739262	1739263	IS_AST_PARENT	
1739261	1739262	IS_AST_PARENT	
1739278	1739279	IS_AST_PARENT	
1739278	1739280	IS_AST_PARENT	
1739277	1739278	IS_AST_PARENT	
1739277	1739281	IS_AST_PARENT	
1739276	1739277	IS_AST_PARENT	
1739275	1739276	IS_AST_PARENT	
1739282	1739283	IS_AST_PARENT	
1739275	1739282	IS_AST_PARENT	
1739261	1739275	IS_AST_PARENT	
1739260	1739261	IS_AST_PARENT	
1739192	1739260	IS_AST_PARENT	
1739064	1739192	IS_AST_PARENT	
1739064	1739284	IS_AST_PARENT	
1739285	1739286	IS_AST_PARENT	
1739064	1739285	IS_AST_PARENT	
1739289	1739290	IS_AST_PARENT	
1739288	1739289	IS_AST_PARENT	
1739293	1739294	IS_AST_PARENT	
1739295	1739296	IS_AST_PARENT	
1739295	1739297	IS_AST_PARENT	
1739293	1739295	IS_AST_PARENT	
1739292	1739293	IS_AST_PARENT	
1739291	1739292	IS_AST_PARENT	
1739298	1739299	IS_AST_PARENT	
1739291	1739298	IS_AST_PARENT	
1739301	1739302	IS_AST_PARENT	
1739301	1739303	IS_AST_PARENT	
1739300	1739301	IS_AST_PARENT	
1739291	1739300	IS_AST_PARENT	
1739288	1739291	IS_AST_PARENT	
1739287	1739288	IS_AST_PARENT	
1739064	1739287	IS_AST_PARENT	
1739307	1739308	IS_AST_PARENT	
1739306	1739307	IS_AST_PARENT	
1739311	1739312	IS_AST_PARENT	
1739313	1739314	IS_AST_PARENT	
1739313	1739315	IS_AST_PARENT	
1739311	1739313	IS_AST_PARENT	
1739310	1739311	IS_AST_PARENT	
1739309	1739310	IS_AST_PARENT	
1739316	1739317	IS_AST_PARENT	
1739309	1739316	IS_AST_PARENT	
1739306	1739309	IS_AST_PARENT	
1739305	1739306	IS_AST_PARENT	
1739304	1739305	IS_AST_PARENT	
1739318	1739319	IS_AST_PARENT	
1739322	1739323	IS_AST_PARENT	
1739322	1739324	IS_AST_PARENT	
1739321	1739322	IS_AST_PARENT	
1739320	1739321	IS_AST_PARENT	
1739328	1739329	IS_AST_PARENT	
1739327	1739328	IS_AST_PARENT	
1739331	1739332	IS_AST_PARENT	
1739330	1739331	IS_AST_PARENT	
1739327	1739330	IS_AST_PARENT	
1739326	1739327	IS_AST_PARENT	
1739325	1739326	IS_AST_PARENT	
1739320	1739325	IS_AST_PARENT	
1739337	1739338	IS_AST_PARENT	
1739336	1739337	IS_AST_PARENT	
1739340	1739341	IS_AST_PARENT	
1739339	1739340	IS_AST_PARENT	
1739342	1739343	IS_AST_PARENT	
1739339	1739342	IS_AST_PARENT	
1739344	1739345	IS_AST_PARENT	
1739339	1739344	IS_AST_PARENT	
1739346	1739347	IS_AST_PARENT	
1739339	1739346	IS_AST_PARENT	
1739336	1739339	IS_AST_PARENT	
1739335	1739336	IS_AST_PARENT	
1739334	1739335	IS_AST_PARENT	
1739351	1739352	IS_AST_PARENT	
1739351	1739353	IS_AST_PARENT	
1739350	1739351	IS_AST_PARENT	
1739350	1739354	IS_AST_PARENT	
1739349	1739350	IS_AST_PARENT	
1739348	1739349	IS_AST_PARENT	
1739355	1739356	IS_AST_PARENT	
1739348	1739355	IS_AST_PARENT	
1739334	1739348	IS_AST_PARENT	
1739333	1739334	IS_AST_PARENT	
1739320	1739333	IS_AST_PARENT	
1739318	1739320	IS_AST_PARENT	
1739318	1739357	IS_AST_PARENT	
1739318	1739358	IS_AST_PARENT	
1739361	1739362	IS_AST_PARENT	
1739360	1739361	IS_AST_PARENT	
1739364	1739365	IS_AST_PARENT	
1739363	1739364	IS_AST_PARENT	
1739360	1739363	IS_AST_PARENT	
1739359	1739360	IS_AST_PARENT	
1739318	1739359	IS_AST_PARENT	
1739318	1739366	IS_AST_PARENT	
1739318	1739367	IS_AST_PARENT	
1739370	1739371	IS_AST_PARENT	
1739369	1739370	IS_AST_PARENT	
1739373	1739374	IS_AST_PARENT	
1739372	1739373	IS_AST_PARENT	
1739369	1739372	IS_AST_PARENT	
1739368	1739369	IS_AST_PARENT	
1739318	1739368	IS_AST_PARENT	
1739318	1739375	IS_AST_PARENT	
1739318	1739376	IS_AST_PARENT	
1739379	1739380	IS_AST_PARENT	
1739378	1739379	IS_AST_PARENT	
1739382	1739383	IS_AST_PARENT	
1739381	1739382	IS_AST_PARENT	
1739378	1739381	IS_AST_PARENT	
1739377	1739378	IS_AST_PARENT	
1739318	1739377	IS_AST_PARENT	
1739318	1739384	IS_AST_PARENT	
1739318	1739385	IS_AST_PARENT	
1739388	1739389	IS_AST_PARENT	
1739388	1739390	IS_AST_PARENT	
1739387	1739388	IS_AST_PARENT	
1739386	1739387	IS_AST_PARENT	
1739394	1739395	IS_AST_PARENT	
1739393	1739394	IS_AST_PARENT	
1739397	1739398	IS_AST_PARENT	
1739396	1739397	IS_AST_PARENT	
1739393	1739396	IS_AST_PARENT	
1739392	1739393	IS_AST_PARENT	
1739391	1739392	IS_AST_PARENT	
1739386	1739391	IS_AST_PARENT	
1739403	1739404	IS_AST_PARENT	
1739402	1739403	IS_AST_PARENT	
1739406	1739407	IS_AST_PARENT	
1739405	1739406	IS_AST_PARENT	
1739408	1739409	IS_AST_PARENT	
1739405	1739408	IS_AST_PARENT	
1739410	1739411	IS_AST_PARENT	
1739405	1739410	IS_AST_PARENT	
1739412	1739413	IS_AST_PARENT	
1739405	1739412	IS_AST_PARENT	
1739402	1739405	IS_AST_PARENT	
1739401	1739402	IS_AST_PARENT	
1739400	1739401	IS_AST_PARENT	
1739417	1739418	IS_AST_PARENT	
1739417	1739419	IS_AST_PARENT	
1739416	1739417	IS_AST_PARENT	
1739416	1739420	IS_AST_PARENT	
1739415	1739416	IS_AST_PARENT	
1739414	1739415	IS_AST_PARENT	
1739421	1739422	IS_AST_PARENT	
1739414	1739421	IS_AST_PARENT	
1739400	1739414	IS_AST_PARENT	
1739399	1739400	IS_AST_PARENT	
1739386	1739399	IS_AST_PARENT	
1739318	1739386	IS_AST_PARENT	
1739318	1739423	IS_AST_PARENT	
1739304	1739318	IS_AST_PARENT	
1739064	1739304	IS_AST_PARENT	
1739064	1739424	IS_AST_PARENT	
1739425	1739426	IS_AST_PARENT	
1739064	1739425	IS_AST_PARENT	
1739429	1739430	IS_AST_PARENT	
1739428	1739429	IS_AST_PARENT	
1739432	1739433	IS_AST_PARENT	
1739431	1739432	IS_AST_PARENT	
1739434	1739435	IS_AST_PARENT	
1739431	1739434	IS_AST_PARENT	
1739436	1739437	IS_AST_PARENT	
1739431	1739436	IS_AST_PARENT	
1739428	1739431	IS_AST_PARENT	
1739427	1739428	IS_AST_PARENT	
1739064	1739427	IS_AST_PARENT	
1739064	1739438	IS_AST_PARENT	
1739439	1739440	IS_AST_PARENT	
1739064	1739439	IS_AST_PARENT	
1739443	1739444	IS_AST_PARENT	
1739443	1739445	IS_AST_PARENT	
1739442	1739443	IS_AST_PARENT	
1739441	1739442	IS_AST_PARENT	
1739449	1739450	IS_AST_PARENT	
1739449	1739451	IS_AST_PARENT	
1739448	1739449	IS_AST_PARENT	
1739448	1739452	IS_AST_PARENT	
1739447	1739448	IS_AST_PARENT	
1739446	1739447	IS_AST_PARENT	
1739455	1739456	IS_AST_PARENT	
1739454	1739455	IS_AST_PARENT	
1739458	1739459	IS_AST_PARENT	
1739457	1739458	IS_AST_PARENT	
1739460	1739461	IS_AST_PARENT	
1739457	1739460	IS_AST_PARENT	
1739462	1739463	IS_AST_PARENT	
1739457	1739462	IS_AST_PARENT	
1739454	1739457	IS_AST_PARENT	
1739453	1739454	IS_AST_PARENT	
1739446	1739453	IS_AST_PARENT	
1739466	1739467	IS_AST_PARENT	
1739466	1739468	IS_AST_PARENT	
1739465	1739466	IS_AST_PARENT	
1739465	1739469	IS_AST_PARENT	
1739464	1739465	IS_AST_PARENT	
1739446	1739464	IS_AST_PARENT	
1739441	1739446	IS_AST_PARENT	
1739474	1739475	IS_AST_PARENT	
1739473	1739474	IS_AST_PARENT	
1739477	1739478	IS_AST_PARENT	
1739476	1739477	IS_AST_PARENT	
1739479	1739480	IS_AST_PARENT	
1739476	1739479	IS_AST_PARENT	
1739481	1739482	IS_AST_PARENT	
1739476	1739481	IS_AST_PARENT	
1739483	1739484	IS_AST_PARENT	
1739476	1739483	IS_AST_PARENT	
1739473	1739476	IS_AST_PARENT	
1739472	1739473	IS_AST_PARENT	
1739471	1739472	IS_AST_PARENT	
1739488	1739489	IS_AST_PARENT	
1739488	1739490	IS_AST_PARENT	
1739487	1739488	IS_AST_PARENT	
1739487	1739491	IS_AST_PARENT	
1739486	1739487	IS_AST_PARENT	
1739485	1739486	IS_AST_PARENT	
1739492	1739493	IS_AST_PARENT	
1739485	1739492	IS_AST_PARENT	
1739471	1739485	IS_AST_PARENT	
