start	end	type	var
3626269	3626271	IS_AST_PARENT	
3626262	3626269	IS_AST_PARENT	
3626062	3626262	IS_AST_PARENT	
3626272	3626263	FLOWS_TO	
3626263	3626266	FLOWS_TO	
3626266	3626269	FLOWS_TO	
3626269	3626064	FLOWS_TO	
3626064	3626073	FLOWS_TO	
3626073	3626077	FLOWS_TO	
3626077	3626102	FLOWS_TO	
3626102	3626108	FLOWS_TO	
3626108	3626120	FLOWS_TO	
3626120	3626139	FLOWS_TO	
3626139	3626147	FLOWS_TO	
3626139	3626152	FLOWS_TO	
3626147	3626273	FLOWS_TO	
3626152	3626177	FLOWS_TO	
3626152	3626181	FLOWS_TO	
3626177	3626273	FLOWS_TO	
3626181	3626191	FLOWS_TO	
3626191	3626214	FLOWS_TO	
3626218	3626228	FLOWS_TO	
3626218	3626258	FLOWS_TO	
3626214	3626218	FLOWS_TO	
3626224	3626218	FLOWS_TO	
3626228	3626243	FLOWS_TO	
3626243	3626224	FLOWS_TO	
3626258	3626273	FLOWS_TO	
3626152	3626274	USE	
3626243	3626275	DEF	
3626244	3626275	DEF	
3626228	3626276	USE	
3626229	3626276	USE	
3626266	3626277	DEF	
3626064	3626277	USE	
3626068	3626277	USE	
3626102	3626277	USE	
3626103	3626277	USE	
3626139	3626277	USE	
3626152	3626277	USE	
3626164	3626277	USE	
3626181	3626277	USE	
3626186	3626277	USE	
3626191	3626277	USE	
3626197	3626277	USE	
3626181	3626278	USE	
3626186	3626278	USE	
3626077	3626279	DEF	
3626078	3626279	DEF	
3626081	3626279	DEF	
3626228	3626279	USE	
3626239	3626279	USE	
3626243	3626279	USE	
3626254	3626279	USE	
3626181	3626280	USE	
3626182	3626280	USE	
3626077	3626281	USE	
3626081	3626281	USE	
3626181	3626282	DEF	
3626182	3626282	DEF	
3626228	3626282	USE	
3626230	3626282	USE	
3626108	3626283	DEF	
3626109	3626283	DEF	
3626191	3626284	USE	
3626192	3626284	USE	
3626228	3626285	DEF	
3626229	3626285	DEF	
3626243	3626285	DEF	
3626244	3626285	DEF	
3626120	3626286	DEF	
3626121	3626286	DEF	
3626243	3626287	USE	
3626244	3626287	USE	
3626120	3626288	USE	
3626126	3626288	USE	
3626121	3626288	USE	
3626152	3626288	USE	
3626168	3626288	USE	
3626108	3626289	USE	
3626109	3626289	USE	
3626152	3626289	USE	
3626168	3626289	USE	
3626181	3626290	USE	
3626182	3626290	USE	
3626191	3626290	USE	
3626192	3626290	USE	
3626077	3626291	USE	
3626085	3626291	USE	
3626081	3626291	USE	
3626108	3626291	USE	
3626109	3626291	USE	
3626120	3626291	USE	
3626126	3626291	USE	
3626121	3626291	USE	
3626191	3626291	USE	
3626192	3626291	USE	
3626077	3626292	USE	
3626085	3626292	USE	
3626081	3626292	USE	
3626191	3626292	USE	
3626192	3626292	USE	
3626191	3626293	USE	
3626197	3626293	USE	
3626191	3626294	DEF	
3626192	3626294	DEF	
3626243	3626294	USE	
3626245	3626294	USE	
3626102	3626295	DEF	
3626103	3626295	DEF	
3626073	3626296	DEF	
3626074	3626296	DEF	
3626218	3626296	USE	
3626214	3626296	DEF	
3626215	3626296	DEF	
3626224	3626296	DEF	
3626224	3626296	USE	
3626228	3626296	USE	
3626239	3626296	USE	
3626230	3626296	USE	
3626243	3626296	USE	
3626245	3626296	USE	
3626254	3626296	USE	
3626152	3626297	USE	
3626158	3626297	USE	
3626228	3626298	DEF	
3626229	3626298	DEF	
3626064	3626299	DEF	
3626068	3626299	DEF	
3626065	3626299	DEF	
3626077	3626299	USE	
3626081	3626299	USE	
3626191	3626299	USE	
3626192	3626299	USE	
3626218	3626299	USE	
3626263	3626300	DEF	
3626102	3626300	USE	
3626104	3626300	USE	
3626108	3626300	USE	
3626110	3626300	USE	
3626120	3626300	USE	
3626122	3626300	USE	
3626152	3626300	USE	
3626158	3626300	USE	
3626161	3626300	USE	
3626181	3626300	USE	
3626183	3626300	USE	
3626191	3626300	USE	
3626193	3626300	USE	
3626228	3626300	USE	
3626231	3626300	USE	
3626243	3626300	USE	
3626246	3626300	USE	
3626228	3626301	DEF	
3626229	3626301	DEF	
3626243	3626301	DEF	
3626244	3626301	DEF	
3626102	3626302	DEF	
3626103	3626302	DEF	
3626108	3626302	DEF	
3626109	3626302	DEF	
3626120	3626302	DEF	
3626121	3626302	DEF	
3626181	3626302	DEF	
3626182	3626302	DEF	
3626191	3626302	DEF	
3626192	3626302	DEF	
3626228	3626302	USE	
3626230	3626302	USE	
3626243	3626302	USE	
3626245	3626302	USE	
3626269	3626303	DEF	
3626077	3626303	USE	
3626081	3626303	USE	
3626085	3626303	USE	
3626108	3626303	USE	
3626109	3626303	USE	
3626120	3626303	USE	
3626126	3626303	USE	
3626121	3626303	USE	
3626152	3626303	USE	
3626168	3626303	USE	
3626191	3626303	USE	
3626192	3626303	USE	
3626266	3626064	REACHES	nbits
3626266	3626102	REACHES	nbits
3626266	3626139	REACHES	nbits
3626266	3626152	REACHES	nbits
3626266	3626181	REACHES	nbits
3626266	3626191	REACHES	nbits
3626077	3626228	REACHES	theta
3626077	3626243	REACHES	theta
3626181	3626228	REACHES	s -> tcos
3626191	3626243	REACHES	s -> tsin
3626214	3626218	REACHES	i
3626224	3626218	REACHES	i
3626214	3626224	REACHES	i
3626224	3626224	REACHES	i
3626214	3626228	REACHES	i
3626224	3626228	REACHES	i
3626214	3626243	REACHES	i
3626224	3626243	REACHES	i
3626064	3626077	REACHES	n
3626064	3626191	REACHES	n
3626064	3626218	REACHES	n
3626263	3626102	REACHES	s
3626263	3626108	REACHES	s
3626263	3626120	REACHES	s
3626263	3626152	REACHES	s
3626263	3626181	REACHES	s
3626263	3626191	REACHES	s
3626263	3626228	REACHES	s
3626263	3626243	REACHES	s
3626120	3626273	REACHES	* s
3626191	3626273	REACHES	* s
3626191	3626228	REACHES	* s
3626191	3626243	REACHES	* s
3626269	3626077	REACHES	trans
3626269	3626108	REACHES	trans
3626269	3626120	REACHES	trans
3626269	3626152	REACHES	trans
3626269	3626191	REACHES	trans
3626272	3626263	CONTROLS	
3626272	3626266	CONTROLS	
3626272	3626269	CONTROLS	
3626272	3626064	CONTROLS	
3626272	3626073	CONTROLS	
3626272	3626077	CONTROLS	
3626272	3626102	CONTROLS	
3626272	3626108	CONTROLS	
3626272	3626120	CONTROLS	
3626272	3626139	CONTROLS	
3626139	3626147	CONTROLS	
3626139	3626152	CONTROLS	
3626152	3626177	CONTROLS	
3626152	3626181	CONTROLS	
3626152	3626191	CONTROLS	
3626152	3626214	CONTROLS	
3626152	3626218	CONTROLS	
3626152	3626258	CONTROLS	
3626218	3626228	CONTROLS	
3626218	3626243	CONTROLS	
3626218	3626224	CONTROLS	
3626191	3626214	DOM	
3626218	3626258	DOM	
3626263	3626266	DOM	
3626152	3626181	DOM	
3626077	3626102	DOM	
3626108	3626120	DOM	
3626102	3626108	DOM	
3626272	3626272	DOM	
3626228	3626243	DOM	
3626152	3626177	DOM	
3626064	3626073	DOM	
3626243	3626224	DOM	
3626139	3626147	DOM	
3626218	3626228	DOM	
3626139	3626152	DOM	
3626073	3626077	DOM	
3626139	3626273	DOM	
3626214	3626218	DOM	
3626272	3626263	DOM	
3626266	3626269	DOM	
3626269	3626064	DOM	
3626181	3626191	DOM	
3626120	3626139	DOM	
3626218	3626214	POST_DOM	
3626273	3626258	POST_DOM	
3626269	3626266	POST_DOM	
3626191	3626181	POST_DOM	
3626108	3626102	POST_DOM	
3626139	3626120	POST_DOM	
3626120	3626108	POST_DOM	
3626263	3626272	POST_DOM	
3626224	3626243	POST_DOM	
3626273	3626177	POST_DOM	
3626077	3626073	POST_DOM	
3626218	3626224	POST_DOM	
3626273	3626147	POST_DOM	
3626243	3626228	POST_DOM	
3626273	3626152	POST_DOM	
3626273	3626273	POST_DOM	
3626102	3626077	POST_DOM	
3626258	3626218	POST_DOM	
3626266	3626263	POST_DOM	
3626073	3626064	POST_DOM	
3626064	3626269	POST_DOM	
3626214	3626191	POST_DOM	
3626273	3626139	POST_DOM	
3626061	3626062	IS_FUNCTION_OF_AST	
3626061	3626272	IS_FUNCTION_OF_CFG	
3626060	3626061	IS_FILE_OF	
