command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6536369	ExpressionStatement	bits = PL181_STATUS_TXACTIVE | PL181_STATUS_RXACTIVE	101:8:1547:1599	6536104	0	True				
ANR	6536370	AssignmentExpression	bits = PL181_STATUS_TXACTIVE | PL181_STATUS_RXACTIVE		6536104	0		=			
ANR	6536371	Identifier	bits		6536104	0					
ANR	6536372	InclusiveOrExpression	PL181_STATUS_TXACTIVE | PL181_STATUS_RXACTIVE		6536104	1		|			
ANR	6536373	Identifier	PL181_STATUS_TXACTIVE		6536104	0					
ANR	6536374	Identifier	PL181_STATUS_RXACTIVE		6536104	1					
ANR	6536375	IfStatement	if ( s -> fifo_len == 0 )		6536104	1					
ANR	6536376	Condition	s -> fifo_len == 0	103:12:1614:1629	6536104	0	True				
ANR	6536377	EqualityExpression	s -> fifo_len == 0		6536104	0		==			
ANR	6536378	PtrMemberAccess	s -> fifo_len		6536104	0					
ANR	6536379	Identifier	s		6536104	0					
ANR	6536380	Identifier	fifo_len		6536104	1					
ANR	6536381	PrimaryExpression	0		6536104	1					
ANR	6536382	CompoundStatement		101:30:1587:1587	6536104	1					
ANR	6536383	ExpressionStatement	bits |= PL181_STATUS_TXFIFOEMPTY	105:12:1647:1679	6536104	0	True				
ANR	6536384	AssignmentExpression	bits |= PL181_STATUS_TXFIFOEMPTY		6536104	0		|=			
ANR	6536385	Identifier	bits		6536104	0					
ANR	6536386	Identifier	PL181_STATUS_TXFIFOEMPTY		6536104	1					
ANR	6536387	ExpressionStatement	bits |= PL181_STATUS_RXFIFOEMPTY	107:12:1694:1726	6536104	1	True				
ANR	6536388	AssignmentExpression	bits |= PL181_STATUS_RXFIFOEMPTY		6536104	0		|=			
ANR	6536389	Identifier	bits		6536104	0					
ANR	6536390	Identifier	PL181_STATUS_RXFIFOEMPTY		6536104	1					
ANR	6536391	ElseStatement	else		6536104	0					
ANR	6536392	CompoundStatement		107:15:1699:1699	6536104	0					
ANR	6536393	ExpressionStatement	bits |= PL181_STATUS_TXDATAAVLBL	111:12:1759:1791	6536104	0	True				
ANR	6536394	AssignmentExpression	bits |= PL181_STATUS_TXDATAAVLBL		6536104	0		|=			
ANR	6536395	Identifier	bits		6536104	0					
ANR	6536396	Identifier	PL181_STATUS_TXDATAAVLBL		6536104	1					
ANR	6536397	ExpressionStatement	bits |= PL181_STATUS_RXDATAAVLBL	113:12:1806:1838	6536104	1	True				
ANR	6536398	AssignmentExpression	bits |= PL181_STATUS_RXDATAAVLBL		6536104	0		|=			
ANR	6536399	Identifier	bits		6536104	0					
ANR	6536400	Identifier	PL181_STATUS_RXDATAAVLBL		6536104	1					
ANR	6536401	IfStatement	if ( s -> fifo_len == 16 )		6536104	2					
ANR	6536402	Condition	s -> fifo_len == 16	117:12:1864:1880	6536104	0	True				
ANR	6536403	EqualityExpression	s -> fifo_len == 16		6536104	0		==			
ANR	6536404	PtrMemberAccess	s -> fifo_len		6536104	0					
ANR	6536405	Identifier	s		6536104	0					
ANR	6536406	Identifier	fifo_len		6536104	1					
ANR	6536407	PrimaryExpression	16		6536104	1					
ANR	6536408	CompoundStatement		115:31:1838:1838	6536104	1					
ANR	6536409	ExpressionStatement	bits |= PL181_STATUS_TXFIFOFULL	119:12:1898:1929	6536104	0	True				
ANR	6536410	AssignmentExpression	bits |= PL181_STATUS_TXFIFOFULL		6536104	0		|=			
ANR	6536411	Identifier	bits		6536104	0					
ANR	6536412	Identifier	PL181_STATUS_TXFIFOFULL		6536104	1					
ANR	6536413	ExpressionStatement	bits |= PL181_STATUS_RXFIFOFULL	121:12:1944:1975	6536104	1	True				
ANR	6536414	AssignmentExpression	bits |= PL181_STATUS_RXFIFOFULL		6536104	0		|=			
ANR	6536415	Identifier	bits		6536104	0					
ANR	6536416	Identifier	PL181_STATUS_RXFIFOFULL		6536104	1					
ANR	6536417	IfStatement	if ( s -> fifo_len <= 8 )		6536104	3					
ANR	6536418	Condition	s -> fifo_len <= 8	125:12:2001:2016	6536104	0	True				
ANR	6536419	RelationalExpression	s -> fifo_len <= 8		6536104	0		<=			
ANR	6536420	PtrMemberAccess	s -> fifo_len		6536104	0					
ANR	6536421	Identifier	s		6536104	0					
ANR	6536422	Identifier	fifo_len		6536104	1					
ANR	6536423	PrimaryExpression	8		6536104	1					
ANR	6536424	CompoundStatement		123:30:1974:1974	6536104	1					
ANR	6536425	ExpressionStatement	bits |= PL181_STATUS_TXFIFOHALFEMPTY	127:12:2034:2070	6536104	0	True				
ANR	6536426	AssignmentExpression	bits |= PL181_STATUS_TXFIFOHALFEMPTY		6536104	0		|=			
ANR	6536427	Identifier	bits		6536104	0					
ANR	6536428	Identifier	PL181_STATUS_TXFIFOHALFEMPTY		6536104	1					
ANR	6536429	IfStatement	if ( s -> fifo_len >= 8 )		6536104	4					
ANR	6536430	Condition	s -> fifo_len >= 8	131:12:2096:2111	6536104	0	True				
ANR	6536431	RelationalExpression	s -> fifo_len >= 8		6536104	0		>=			
ANR	6536432	PtrMemberAccess	s -> fifo_len		6536104	0					
ANR	6536433	Identifier	s		6536104	0					
ANR	6536434	Identifier	fifo_len		6536104	1					
ANR	6536435	PrimaryExpression	8		6536104	1					
ANR	6536436	CompoundStatement		129:30:2069:2069	6536104	1					
ANR	6536437	ExpressionStatement	bits |= PL181_STATUS_RXFIFOHALFFULL	133:12:2129:2164	6536104	0	True				
ANR	6536438	AssignmentExpression	bits |= PL181_STATUS_RXFIFOHALFFULL		6536104	0		|=			
ANR	6536439	Identifier	bits		6536104	0					
ANR	6536440	Identifier	PL181_STATUS_RXFIFOHALFFULL		6536104	1					
ANR	6536441	IfStatement	if ( s -> datactrl & PL181_DATA_DIRECTION )		6536104	5					
ANR	6536442	Condition	s -> datactrl & PL181_DATA_DIRECTION	137:12:2190:2223	6536104	0	True				
ANR	6536443	BitAndExpression	s -> datactrl & PL181_DATA_DIRECTION		6536104	0		&			
ANR	6536444	PtrMemberAccess	s -> datactrl		6536104	0					
ANR	6536445	Identifier	s		6536104	0					
ANR	6536446	Identifier	datactrl		6536104	1					
ANR	6536447	Identifier	PL181_DATA_DIRECTION		6536104	1					
ANR	6536448	CompoundStatement		135:48:2181:2181	6536104	1					
ANR	6536449	ExpressionStatement	bits &= PL181_STATUS_RX_FIFO	139:12:2241:2269	6536104	0	True				
ANR	6536450	AssignmentExpression	bits &= PL181_STATUS_RX_FIFO		6536104	0		&=			
ANR	6536451	Identifier	bits		6536104	0					
ANR	6536452	Identifier	PL181_STATUS_RX_FIFO		6536104	1					
ANR	6536453	ElseStatement	else		6536104	0					
ANR	6536454	CompoundStatement		139:15:2242:2242	6536104	0					
ANR	6536455	ExpressionStatement	bits &= PL181_STATUS_TX_FIFO	143:12:2302:2330	6536104	0	True				
ANR	6536456	AssignmentExpression	bits &= PL181_STATUS_TX_FIFO		6536104	0		&=			
ANR	6536457	Identifier	bits		6536104	0					
ANR	6536458	Identifier	PL181_STATUS_TX_FIFO		6536104	1					
ANR	6536459	ExpressionStatement	s -> status |= bits	147:8:2352:2369	6536104	6	True				
ANR	6536460	AssignmentExpression	s -> status |= bits		6536104	0		|=			
ANR	6536461	PtrMemberAccess	s -> status		6536104	0					
ANR	6536462	Identifier	s		6536104	0					
ANR	6536463	Identifier	status		6536104	1					
ANR	6536464	Identifier	bits		6536104	1					
ANR	6536465	ReturnType	static void		6536104	1					
ANR	6536466	Identifier	pl181_fifo_run		6536104	2					
ANR	6536467	ParameterList	pl181_state * s		6536104	3					
ANR	6536468	Parameter	pl181_state * s	1:27:27:40	6536104	0	True				
ANR	6536469	ParameterType	pl181_state *		6536104	0					
ANR	6536470	Identifier	s		6536104	1					
ANR	6536471	CFGEntryNode	ENTRY		6536104		True				
ANR	6536472	CFGExitNode	EXIT		6536104		True				
ANR	6536473	Symbol	PL181_STATUS_RX_FIFO		6536104						
ANR	6536474	Symbol	s -> status		6536104						
ANR	6536475	Symbol	pl181_fifo_pop		6536104						
ANR	6536476	Symbol	s -> linux_hack		6536104						
ANR	6536477	Symbol	PL181_STATUS_RXFIFOEMPTY		6536104						
ANR	6536478	Symbol	PL181_STATUS_RXFIFOFULL		6536104						
ANR	6536479	Symbol	PL181_STATUS_TXACTIVE		6536104						
ANR	6536480	Symbol	PL181_STATUS_RXACTIVE		6536104						
ANR	6536481	Symbol	is_read		6536104						
ANR	6536482	Symbol	PL181_FIFO_LEN		6536104						
ANR	6536483	Symbol	s -> datacnt		6536104						
ANR	6536484	Symbol	PL181_STATUS_DATABLOCKEND		6536104						
ANR	6536485	Symbol	PL181_STATUS_RXDATAAVLBL		6536104						
ANR	6536486	Symbol	limit		6536104						
ANR	6536487	Symbol	s -> fifo_len		6536104						
ANR	6536488	Symbol	PL181_STATUS_TXDATAAVLBL		6536104						
ANR	6536489	Symbol	value		6536104						
ANR	6536490	Symbol	PL181_STATUS_TX_FIFO		6536104						
ANR	6536491	Symbol	PL181_STATUS_DATAEND		6536104						
ANR	6536492	Symbol	bits		6536104						
ANR	6536493	Symbol	sd_data_ready		6536104						
ANR	6536494	Symbol	s -> card		6536104						
ANR	6536495	Symbol	PL181_STATUS_TXFIFOHALFEMPTY		6536104						
ANR	6536496	Symbol	PL181_DATA_DIRECTION		6536104						
ANR	6536497	Symbol	n		6536104						
ANR	6536498	Symbol	PL181_STATUS_TXFIFOFULL		6536104						
ANR	6536499	Symbol	s -> datactrl		6536104						
ANR	6536500	Symbol	s		6536104						
ANR	6536501	Symbol	PL181_STATUS_RXFIFOHALFFULL		6536104						
ANR	6536502	Symbol	sd_read_data		6536104						
ANR	6536503	Symbol	~PL181_DATA_ENABLE		6536104						
ANR	6536504	Symbol	* s		6536104						
ANR	6536505	Symbol	PL181_STATUS_TXFIFOEMPTY		6536104						
