command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6668662	Identifier	cluster_offset		6668499	1					
ANR	6668663	PrimaryExpression	0		6668499	1					
ANR	6668664	CompoundStatement		83:8:1193:1209	6668499	1					
ANR	6668665	IdentifierDeclStatement	uint8_t buf [ 512 ] ;	85:8:1240:1256	6668499	0	True				
ANR	6668666	IdentifierDecl	buf [ 512 ]		6668499	0					
ANR	6668667	IdentifierDeclType	uint8_t [ 512 ]		6668499	0					
ANR	6668668	Identifier	buf		6668499	1					
ANR	6668669	PrimaryExpression	512		6668499	2					
ANR	6668670	ExpressionStatement	"memset ( buf , 0 , 512 )"	87:8:1267:1286	6668499	1	True				
ANR	6668671	CallExpression	"memset ( buf , 0 , 512 )"		6668499	0					
ANR	6668672	Callee	memset		6668499	0					
ANR	6668673	Identifier	memset		6668499	0					
ANR	6668674	ArgumentList	buf		6668499	1					
ANR	6668675	Argument	buf		6668499	0					
ANR	6668676	Identifier	buf		6668499	0					
ANR	6668677	Argument	0		6668499	1					
ANR	6668678	PrimaryExpression	0		6668499	0					
ANR	6668679	Argument	512		6668499	2					
ANR	6668680	PrimaryExpression	512		6668499	0					
ANR	6668681	ExpressionStatement	"bdrv_write ( bs -> file , ( meta . cluster_offset >> 9 ) + num - 1 , buf , 1 )"	89:8:1297:1363	6668499	2	True				
ANR	6668682	CallExpression	"bdrv_write ( bs -> file , ( meta . cluster_offset >> 9 ) + num - 1 , buf , 1 )"		6668499	0					
ANR	6668683	Callee	bdrv_write		6668499	0					
ANR	6668684	Identifier	bdrv_write		6668499	0					
ANR	6668685	ArgumentList	bs -> file		6668499	1					
ANR	6668686	Argument	bs -> file		6668499	0					
ANR	6668687	PtrMemberAccess	bs -> file		6668499	0					
ANR	6668688	Identifier	bs		6668499	0					
ANR	6668689	Identifier	file		6668499	1					
ANR	6668690	Argument	( meta . cluster_offset >> 9 ) + num - 1		6668499	1					
ANR	6668691	AdditiveExpression	( meta . cluster_offset >> 9 ) + num - 1		6668499	0		+			
ANR	6668692	ShiftExpression	meta . cluster_offset >> 9		6668499	0		>>			
ANR	6668693	MemberAccess	meta . cluster_offset		6668499	0					
ANR	6668694	Identifier	meta		6668499	0					
ANR	6668695	Identifier	cluster_offset		6668499	1					
ANR	6668696	PrimaryExpression	9		6668499	1					
ANR	6668697	AdditiveExpression	num - 1		6668499	1		-			
ANR	6668698	Identifier	num		6668499	0					
ANR	6668699	PrimaryExpression	1		6668499	1					
ANR	6668700	Argument	buf		6668499	2					
ANR	6668701	Identifier	buf		6668499	0					
ANR	6668702	Argument	1		6668499	3					
ANR	6668703	PrimaryExpression	1		6668499	0					
ANR	6668704	ReturnStatement	return 0 ;	95:4:1379:1387	6668499	11	True				
ANR	6668705	PrimaryExpression	0		6668499	0					
ANR	6668706	ReturnType	static int		6668499	1					
ANR	6668707	Identifier	preallocate		6668499	2					
ANR	6668708	ParameterList	BlockDriverState * bs		6668499	3					
ANR	6668709	Parameter	BlockDriverState * bs	1:23:23:42	6668499	0	True				
ANR	6668710	ParameterType	BlockDriverState *		6668499	0					
ANR	6668711	Identifier	bs		6668499	1					
ANR	6668712	CFGEntryNode	ENTRY		6668499		True				
ANR	6668713	CFGExitNode	EXIT		6668499		True				
ANR	6668714	Symbol	ret		6668499						
ANR	6668715	Symbol	nb_sectors		6668499						
ANR	6668716	Symbol	offset		6668499						
ANR	6668717	Symbol	bs -> file		6668499						
ANR	6668718	Symbol	meta . cluster_offset		6668499						
ANR	6668719	Symbol	num		6668499						
ANR	6668720	Symbol	qcow2_alloc_cluster_offset		6668499						
ANR	6668721	Symbol	& num		6668499						
ANR	6668722	Symbol	& meta . dependent_requests		6668499						
ANR	6668723	Symbol	bs		6668499						
ANR	6668724	Symbol	& meta		6668499						
ANR	6668725	Symbol	meta . nb_clusters		6668499						
ANR	6668726	Symbol	buf		6668499						
ANR	6668727	Symbol	MIN		6668499						
ANR	6668728	Symbol	* bs		6668499						
ANR	6668729	Symbol	meta		6668499						
ANR	6668730	Symbol	INT_MAX		6668499						
ANR	6668731	Symbol	bdrv_getlength		6668499						
ANR	6668732	Symbol	qcow2_alloc_cluster_link_l2		6668499						
