command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5580528	AssignmentExpression	edit_list_start_ctts_sample = 0		5580411	2		=			
ANR	5580529	Identifier	edit_list_start_ctts_sample		5580411	0					
ANR	5580530	PrimaryExpression	0		5580411	1					
ANR	5580531	IdentifierDeclStatement	int64_t curr_cts ;	35:4:686:702	5580411	15	True				
ANR	5580532	IdentifierDecl	curr_cts		5580411	0					
ANR	5580533	IdentifierDeclType	int64_t		5580411	0					
ANR	5580534	Identifier	curr_cts		5580411	1					
ANR	5580535	IdentifierDeclStatement	int64_t edit_list_index = 0 ;	37:4:709:736	5580411	16	True				
ANR	5580536	IdentifierDecl	edit_list_index = 0		5580411	0					
ANR	5580537	IdentifierDeclType	int64_t		5580411	0					
ANR	5580538	Identifier	edit_list_index		5580411	1					
ANR	5580539	AssignmentExpression	edit_list_index = 0		5580411	2		=			
ANR	5580540	Identifier	edit_list_index		5580411	0					
ANR	5580541	PrimaryExpression	0		5580411	1					
ANR	5580542	IdentifierDeclStatement	int64_t index ;	39:4:743:756	5580411	17	True				
ANR	5580543	IdentifierDecl	index		5580411	0					
ANR	5580544	IdentifierDeclType	int64_t		5580411	0					
ANR	5580545	Identifier	index		5580411	1					
ANR	5580546	IdentifierDeclStatement	int64_t index_ctts_count ;	41:4:763:787	5580411	18	True				
ANR	5580547	IdentifierDecl	index_ctts_count		5580411	0					
ANR	5580548	IdentifierDeclType	int64_t		5580411	0					
ANR	5580549	Identifier	index_ctts_count		5580411	1					
ANR	5580550	IdentifierDeclStatement	int flags ;	43:4:794:803	5580411	19	True				
ANR	5580551	IdentifierDecl	flags		5580411	0					
ANR	5580552	IdentifierDeclType	int		5580411	0					
ANR	5580553	Identifier	flags		5580411	1					
ANR	5580554	IdentifierDeclStatement	unsigned int ctts_allocated_size = 0 ;	45:4:810:846	5580411	20	True				
ANR	5580555	IdentifierDecl	ctts_allocated_size = 0		5580411	0					
ANR	5580556	IdentifierDeclType	unsigned int		5580411	0					
ANR	5580557	Identifier	ctts_allocated_size		5580411	1					
ANR	5580558	AssignmentExpression	ctts_allocated_size = 0		5580411	2		=			
ANR	5580559	Identifier	ctts_allocated_size		5580411	0					
ANR	5580560	PrimaryExpression	0		5580411	1					
ANR	5580561	IdentifierDeclStatement	int64_t start_dts = 0 ;	47:4:853:874	5580411	21	True				
ANR	5580562	IdentifierDecl	start_dts = 0		5580411	0					
ANR	5580563	IdentifierDeclType	int64_t		5580411	0					
ANR	5580564	Identifier	start_dts		5580411	1					
ANR	5580565	AssignmentExpression	start_dts = 0		5580411	2		=			
ANR	5580566	Identifier	start_dts		5580411	0					
ANR	5580567	PrimaryExpression	0		5580411	1					
ANR	5580568	IdentifierDeclStatement	int64_t edit_list_media_time_dts = 0 ;	49:4:881:917	5580411	22	True				
ANR	5580569	IdentifierDecl	edit_list_media_time_dts = 0		5580411	0					
ANR	5580570	IdentifierDeclType	int64_t		5580411	0					
ANR	5580571	Identifier	edit_list_media_time_dts		5580411	1					
ANR	5580572	AssignmentExpression	edit_list_media_time_dts = 0		5580411	2		=			
ANR	5580573	Identifier	edit_list_media_time_dts		5580411	0					
ANR	5580574	PrimaryExpression	0		5580411	1					
ANR	5580575	IdentifierDeclStatement	int64_t edit_list_start_encountered = 0 ;	51:4:924:963	5580411	23	True				
ANR	5580576	IdentifierDecl	edit_list_start_encountered = 0		5580411	0					
ANR	5580577	IdentifierDeclType	int64_t		5580411	0					
ANR	5580578	Identifier	edit_list_start_encountered		5580411	1					
ANR	5580579	AssignmentExpression	edit_list_start_encountered = 0		5580411	2		=			
ANR	5580580	Identifier	edit_list_start_encountered		5580411	0					
ANR	5580581	PrimaryExpression	0		5580411	1					
ANR	5580582	IdentifierDeclStatement	int64_t search_timestamp = 0 ;	53:4:970:998	5580411	24	True				
ANR	5580583	IdentifierDecl	search_timestamp = 0		5580411	0					
ANR	5580584	IdentifierDeclType	int64_t		5580411	0					
ANR	5580585	Identifier	search_timestamp		5580411	1					
ANR	5580586	AssignmentExpression	search_timestamp = 0		5580411	2		=			
ANR	5580587	Identifier	search_timestamp		5580411	0					
ANR	5580588	PrimaryExpression	0		5580411	1					
ANR	5580589	IdentifierDeclStatement	int64_t * frame_duration_buffer = NULL ;	55:4:1005:1042	5580411	25	True				
ANR	5580590	IdentifierDecl	* frame_duration_buffer = NULL		5580411	0					
ANR	5580591	IdentifierDeclType	int64_t *		5580411	0					
ANR	5580592	Identifier	frame_duration_buffer		5580411	1					
ANR	5580593	AssignmentExpression	* frame_duration_buffer = NULL		5580411	2		=			
ANR	5580594	Identifier	NULL		5580411	0					
ANR	5580595	Identifier	NULL		5580411	1					
ANR	5580596	IdentifierDeclStatement	int num_discarded_begin = 0 ;	57:4:1049:1076	5580411	26	True				
ANR	5580597	IdentifierDecl	num_discarded_begin = 0		5580411	0					
ANR	5580598	IdentifierDeclType	int		5580411	0					
ANR	5580599	Identifier	num_discarded_begin		5580411	1					
ANR	5580600	AssignmentExpression	num_discarded_begin = 0		5580411	2		=			
ANR	5580601	Identifier	num_discarded_begin		5580411	0					
ANR	5580602	PrimaryExpression	0		5580411	1					
ANR	5580603	IdentifierDeclStatement	int first_non_zero_audio_edit = - 1 ;	59:4:1083:1117	5580411	27	True				
ANR	5580604	IdentifierDecl	first_non_zero_audio_edit = - 1		5580411	0					
ANR	5580605	IdentifierDeclType	int		5580411	0					
ANR	5580606	Identifier	first_non_zero_audio_edit		5580411	1					
ANR	5580607	AssignmentExpression	first_non_zero_audio_edit = - 1		5580411	2		=			
ANR	5580608	Identifier	first_non_zero_audio_edit		5580411	0					
ANR	5580609	UnaryOperationExpression	- 1		5580411	1					
ANR	5580610	UnaryOperator	-		5580411	0					
ANR	5580611	PrimaryExpression	1		5580411	1					
ANR	5580612	IdentifierDeclStatement	int packet_skip_samples = 0 ;	61:4:1124:1151	5580411	28	True				
ANR	5580613	IdentifierDecl	packet_skip_samples = 0		5580411	0					
ANR	5580614	IdentifierDeclType	int		5580411	0					
ANR	5580615	Identifier	packet_skip_samples		5580411	1					
ANR	5580616	AssignmentExpression	packet_skip_samples = 0		5580411	2		=			
ANR	5580617	Identifier	packet_skip_samples		5580411	0					
ANR	5580618	PrimaryExpression	0		5580411	1					
ANR	5580619	IdentifierDeclStatement	MOVIndexRange * current_index_range ;	63:4:1158:1192	5580411	29	True				
ANR	5580620	IdentifierDecl	* current_index_range		5580411	0					
ANR	5580621	IdentifierDeclType	MOVIndexRange *		5580411	0					
ANR	5580622	Identifier	current_index_range		5580411	1					
ANR	5580623	IfStatement	if ( ! msc -> elst_data || msc -> elst_count <= 0 || nb_old <= 0 )		5580411	30					
ANR	5580624	Condition	! msc -> elst_data || msc -> elst_count <= 0 || nb_old <= 0	67:8:1205:1258	5580411	0	True				
ANR	5580625	OrExpression	! msc -> elst_data || msc -> elst_count <= 0 || nb_old <= 0		5580411	0		||			
ANR	5580626	UnaryOperationExpression	! msc -> elst_data		5580411	0					
ANR	5580627	UnaryOperator	!		5580411	0					
ANR	5580628	PtrMemberAccess	msc -> elst_data		5580411	1					
ANR	5580629	Identifier	msc		5580411	0					
ANR	5580630	Identifier	elst_data		5580411	1					
ANR	5580631	OrExpression	msc -> elst_count <= 0 || nb_old <= 0		5580411	1		||			
ANR	5580632	RelationalExpression	msc -> elst_count <= 0		5580411	0		<=			
ANR	5580633	PtrMemberAccess	msc -> elst_count		5580411	0					
ANR	5580634	Identifier	msc		5580411	0					
ANR	5580635	Identifier	elst_count		5580411	1					
ANR	5580636	PrimaryExpression	0		5580411	1					
ANR	5580637	RelationalExpression	nb_old <= 0		5580411	1		<=			
ANR	5580638	Identifier	nb_old		5580411	0					
ANR	5580639	PrimaryExpression	0		5580411	1					
ANR	5580640	CompoundStatement		65:64:1202:1202	5580411	1					
ANR	5580641	ReturnStatement	return ;	69:8:1272:1278	5580411	0	True				
ANR	5580642	ExpressionStatement	msc -> index_ranges = av_malloc ( ( msc -> elst_count + 1 ) * sizeof ( msc -> index_ranges [ 0 ] ) )	77:4:1334:1417	5580411	31	True				
ANR	5580643	AssignmentExpression	msc -> index_ranges = av_malloc ( ( msc -> elst_count + 1 ) * sizeof ( msc -> index_ranges [ 0 ] ) )		5580411	0		=			
ANR	5580644	PtrMemberAccess	msc -> index_ranges		5580411	0					
ANR	5580645	Identifier	msc		5580411	0					
ANR	5580646	Identifier	index_ranges		5580411	1					
ANR	5580647	CallExpression	av_malloc ( ( msc -> elst_count + 1 ) * sizeof ( msc -> index_ranges [ 0 ] ) )		5580411	1					
ANR	5580648	Callee	av_malloc		5580411	0					
ANR	5580649	Identifier	av_malloc		5580411	0					
ANR	5580650	ArgumentList	( msc -> elst_count + 1 ) * sizeof ( msc -> index_ranges [ 0 ] )		5580411	1					
ANR	5580651	Argument	( msc -> elst_count + 1 ) * sizeof ( msc -> index_ranges [ 0 ] )		5580411	0					
ANR	5580652	MultiplicativeExpression	( msc -> elst_count + 1 ) * sizeof ( msc -> index_ranges [ 0 ] )		5580411	0		*			
ANR	5580653	AdditiveExpression	msc -> elst_count + 1		5580411	0		+			
ANR	5580654	PtrMemberAccess	msc -> elst_count		5580411	0					
ANR	5580655	Identifier	msc		5580411	0					
ANR	5580656	Identifier	elst_count		5580411	1					
ANR	5580657	PrimaryExpression	1		5580411	1					
ANR	5580658	SizeofExpression	sizeof ( msc -> index_ranges [ 0 ] )		5580411	1					
ANR	5580659	Sizeof	sizeof		5580411	0					
ANR	5580660	ArrayIndexing	msc -> index_ranges [ 0 ]		5580411	1					
ANR	5580661	PtrMemberAccess	msc -> index_ranges		5580411	0					
ANR	5580662	Identifier	msc		5580411	0					
ANR	5580663	Identifier	index_ranges		5580411	1					
ANR	5580664	PrimaryExpression	0		5580411	1					
ANR	5580665	IfStatement	if ( ! msc -> index_ranges )		5580411	32					
ANR	5580666	Condition	! msc -> index_ranges	79:8:1428:1445	5580411	0	True				
ANR	5580667	UnaryOperationExpression	! msc -> index_ranges		5580411	0					
ANR	5580668	UnaryOperator	!		5580411	0					
ANR	5580669	PtrMemberAccess	msc -> index_ranges		5580411	1					
ANR	5580670	Identifier	msc		5580411	0					
ANR	5580671	Identifier	index_ranges		5580411	1					
ANR	5580672	CompoundStatement		77:28:1389:1389	5580411	1					
ANR	5580673	ExpressionStatement	"av_log ( mov -> fc , AV_LOG_ERROR , ""Cannot allocate index ranges buffer\\n"" )"	81:8:1459:1529	5580411	0	True				
ANR	5580674	CallExpression	"av_log ( mov -> fc , AV_LOG_ERROR , ""Cannot allocate index ranges buffer\\n"" )"		5580411	0					
ANR	5580675	Callee	av_log		5580411	0					
ANR	5580676	Identifier	av_log		5580411	0					
ANR	5580677	ArgumentList	mov -> fc		5580411	1					
ANR	5580678	Argument	mov -> fc		5580411	0					
ANR	5580679	PtrMemberAccess	mov -> fc		5580411	0					
ANR	5580680	Identifier	mov		5580411	0					
ANR	5580681	Identifier	fc		5580411	1					
ANR	5580682	Argument	AV_LOG_ERROR		5580411	1					
ANR	5580683	Identifier	AV_LOG_ERROR		5580411	0					
ANR	5580684	Argument	"""Cannot allocate index ranges buffer\\n"""		5580411	2					
ANR	5580685	PrimaryExpression	"""Cannot allocate index ranges buffer\\n"""		5580411	0					
ANR	5580686	ReturnStatement	return ;	83:8:1540:1546	5580411	1	True				
ANR	5580687	ExpressionStatement	msc -> current_index_range = msc -> index_ranges	87:4:1560:1604	5580411	33	True				
ANR	5580688	AssignmentExpression	msc -> current_index_range = msc -> index_ranges		5580411	0		=			
ANR	5580689	PtrMemberAccess	msc -> current_index_range		5580411	0					
ANR	5580690	Identifier	msc		5580411	0					
ANR	5580691	Identifier	current_index_range		5580411	1					
ANR	5580692	PtrMemberAccess	msc -> index_ranges		5580411	1					
ANR	5580693	Identifier	msc		5580411	0					
ANR	5580694	Identifier	index_ranges		5580411	1					
ANR	5580695	ExpressionStatement	current_index_range = msc -> index_ranges - 1	89:4:1611:1654	5580411	34	True				
ANR	5580696	AssignmentExpression	current_index_range = msc -> index_ranges - 1		5580411	0		=			
ANR	5580697	Identifier	current_index_range		5580411	0					
ANR	5580698	AdditiveExpression	msc -> index_ranges - 1		5580411	1		-			
ANR	5580699	PtrMemberAccess	msc -> index_ranges		5580411	0					
ANR	5580700	Identifier	msc		5580411	0					
ANR	5580701	Identifier	index_ranges		5580411	1					
ANR	5580702	PrimaryExpression	1		5580411	1					
ANR	5580703	ExpressionStatement	st -> index_entries = NULL	95:4:1711:1735	5580411	35	True				
ANR	5580704	AssignmentExpression	st -> index_entries = NULL		5580411	0		=			
ANR	5580705	PtrMemberAccess	st -> index_entries		5580411	0					
ANR	5580706	Identifier	st		5580411	0					
ANR	5580707	Identifier	index_entries		5580411	1					
ANR	5580708	Identifier	NULL		5580411	1					
ANR	5580709	ExpressionStatement	st -> index_entries_allocated_size = 0	97:4:1742:1778	5580411	36	True				
ANR	5580710	AssignmentExpression	st -> index_entries_allocated_size = 0		5580411	0		=			
ANR	5580711	PtrMemberAccess	st -> index_entries_allocated_size		5580411	0					
ANR	5580712	Identifier	st		5580411	0					
ANR	5580713	Identifier	index_entries_allocated_size		5580411	1					
ANR	5580714	PrimaryExpression	0		5580411	1					
ANR	5580715	ExpressionStatement	st -> nb_index_entries = 0	99:4:1785:1809	5580411	37	True				
ANR	5580716	AssignmentExpression	st -> nb_index_entries = 0		5580411	0		=			
ANR	5580717	PtrMemberAccess	st -> nb_index_entries		5580411	0					
ANR	5580718	Identifier	st		5580411	0					
ANR	5580719	Identifier	nb_index_entries		5580411	1					
ANR	5580720	PrimaryExpression	0		5580411	1					
ANR	5580721	ExpressionStatement	msc -> ctts_data = NULL	105:4:1864:1885	5580411	38	True				
ANR	5580722	AssignmentExpression	msc -> ctts_data = NULL		5580411	0		=			
ANR	5580723	PtrMemberAccess	msc -> ctts_data		5580411	0					
ANR	5580724	Identifier	msc		5580411	0					
ANR	5580725	Identifier	ctts_data		5580411	1					
ANR	5580726	Identifier	NULL		5580411	1					
ANR	5580727	ExpressionStatement	msc -> ctts_count = 0	107:4:1892:1911	5580411	39	True				
ANR	5580728	AssignmentExpression	msc -> ctts_count = 0		5580411	0		=			
ANR	5580729	PtrMemberAccess	msc -> ctts_count		5580411	0					
ANR	5580730	Identifier	msc		5580411	0					
ANR	5580731	Identifier	ctts_count		5580411	1					
ANR	5580732	PrimaryExpression	0		5580411	1					
ANR	5580733	ExpressionStatement	msc -> ctts_index = 0	109:4:1918:1937	5580411	40	True				
ANR	5580734	AssignmentExpression	msc -> ctts_index = 0		5580411	0		=			
ANR	5580735	PtrMemberAccess	msc -> ctts_index		5580411	0					
ANR	5580736	Identifier	msc		5580411	0					
ANR	5580737	Identifier	ctts_index		5580411	1					
ANR	5580738	PrimaryExpression	0		5580411	1					
ANR	5580739	ExpressionStatement	msc -> ctts_sample = 0	111:4:1944:1964	5580411	41	True				
ANR	5580740	AssignmentExpression	msc -> ctts_sample = 0		5580411	0		=			
ANR	5580741	PtrMemberAccess	msc -> ctts_sample		5580411	0					
ANR	5580742	Identifier	msc		5580411	0					
ANR	5580743	Identifier	ctts_sample		5580411	1					
ANR	5580744	PrimaryExpression	0		5580411	1					
ANR	5580745	IfStatement	if ( msc -> dts_shift > 0 )		5580411	42					
ANR	5580746	Condition	msc -> dts_shift > 0	119:8:2097:2114	5580411	0	True				
ANR	5580747	RelationalExpression	msc -> dts_shift > 0		5580411	0		>			
ANR	5580748	PtrMemberAccess	msc -> dts_shift		5580411	0					
ANR	5580749	Identifier	msc		5580411	0					
ANR	5580750	Identifier	dts_shift		5580411	1					
ANR	5580751	PrimaryExpression	0		5580411	1					
ANR	5580752	ExpressionStatement	edit_list_dts_entry_end -= msc -> dts_shift	121:8:2126:2167	5580411	1	True				
ANR	5580753	AssignmentExpression	edit_list_dts_entry_end -= msc -> dts_shift		5580411	0		-=			
ANR	5580754	Identifier	edit_list_dts_entry_end		5580411	0					
ANR	5580755	PtrMemberAccess	msc -> dts_shift		5580411	1					
ANR	5580756	Identifier	msc		5580411	0					
ANR	5580757	Identifier	dts_shift		5580411	1					
ANR	5580758	IfStatement	if ( ctts_data_old && ctts_count_old > 0 )		5580411	43					
ANR	5580759	Condition	ctts_data_old && ctts_count_old > 0	127:8:2251:2285	5580411	0	True				
ANR	5580760	AndExpression	ctts_data_old && ctts_count_old > 0		5580411	0		&&			
ANR	5580761	Identifier	ctts_data_old		5580411	0					
ANR	5580762	RelationalExpression	ctts_count_old > 0		5580411	1		>			
ANR	5580763	Identifier	ctts_count_old		5580411	0					
ANR	5580764	PrimaryExpression	0		5580411	1					
ANR	5580765	CompoundStatement		125:45:2229:2229	5580411	1					
ANR	5580766	ExpressionStatement	edit_list_dts_entry_end -= ctts_data_old [ 0 ] . duration	129:8:2299:2351	5580411	0	True				
ANR	5580767	AssignmentExpression	edit_list_dts_entry_end -= ctts_data_old [ 0 ] . duration		5580411	0		-=			
ANR	5580768	Identifier	edit_list_dts_entry_end		5580411	0					
ANR	5580769	MemberAccess	ctts_data_old [ 0 ] . duration		5580411	1					
ANR	5580770	ArrayIndexing	ctts_data_old [ 0 ]		5580411	0					
ANR	5580771	Identifier	ctts_data_old		5580411	0					
ANR	5580772	PrimaryExpression	0		5580411	1					
ANR	5580773	Identifier	duration		5580411	1					
ANR	5580774	ExpressionStatement	"av_log ( mov -> fc , AV_LOG_DEBUG , ""Offset DTS by ctts[%d].duration: %d\\n"" , 0 , ctts_data_old [ 0 ] . duration )"	131:8:2362:2462	5580411	1	True				
ANR	5580775	CallExpression	"av_log ( mov -> fc , AV_LOG_DEBUG , ""Offset DTS by ctts[%d].duration: %d\\n"" , 0 , ctts_data_old [ 0 ] . duration )"		5580411	0					
ANR	5580776	Callee	av_log		5580411	0					
ANR	5580777	Identifier	av_log		5580411	0					
ANR	5580778	ArgumentList	mov -> fc		5580411	1					
ANR	5580779	Argument	mov -> fc		5580411	0					
ANR	5580780	PtrMemberAccess	mov -> fc		5580411	0					
ANR	5580781	Identifier	mov		5580411	0					
ANR	5580782	Identifier	fc		5580411	1					
ANR	5580783	Argument	AV_LOG_DEBUG		5580411	1					
ANR	5580784	Identifier	AV_LOG_DEBUG		5580411	0					
ANR	5580785	Argument	"""Offset DTS by ctts[%d].duration: %d\\n"""		5580411	2					
ANR	5580786	PrimaryExpression	"""Offset DTS by ctts[%d].duration: %d\\n"""		5580411	0					
ANR	5580787	Argument	0		5580411	3					
ANR	5580788	PrimaryExpression	0		5580411	0					
ANR	5580789	Argument	ctts_data_old [ 0 ] . duration		5580411	4					
ANR	5580790	MemberAccess	ctts_data_old [ 0 ] . duration		5580411	0					
ANR	5580791	ArrayIndexing	ctts_data_old [ 0 ]		5580411	0					
ANR	5580792	Identifier	ctts_data_old		5580411	0					
ANR	5580793	PrimaryExpression	0		5580411	1					
ANR	5580794	Identifier	duration		5580411	1					
ANR	5580795	ExpressionStatement	start_dts = edit_list_dts_entry_end	137:4:2478:2513	5580411	44	True				
ANR	5580796	AssignmentExpression	start_dts = edit_list_dts_entry_end		5580411	0		=			
ANR	5580797	Identifier	start_dts		5580411	0					
ANR	5580798	Identifier	edit_list_dts_entry_end		5580411	1					
ANR	5580799	WhileStatement	"while ( get_edit_list_entry ( mov , msc , edit_list_index , & edit_list_media_time , & edit_list_duration , mov -> time_scale ) )"		5580411	45					
ANR	5580800	Condition	"get_edit_list_entry ( mov , msc , edit_list_index , & edit_list_media_time , & edit_list_duration , mov -> time_scale )"	141:11:2529:2667	5580411	0	True				
