start	end	type	var
8175283	8175284	IS_AST_PARENT	
8175276	8175283	IS_AST_PARENT	
8175273	8175276	IS_AST_PARENT	
8175266	8175273	IS_AST_PARENT	
8175265	8175266	IS_AST_PARENT	
8175264	8175265	IS_AST_PARENT	
8175288	8175289	IS_AST_PARENT	
8175287	8175288	IS_AST_PARENT	
8175291	8175292	IS_AST_PARENT	
8175290	8175291	IS_AST_PARENT	
8175294	8175295	IS_AST_PARENT	
8175294	8175296	IS_AST_PARENT	
8175293	8175294	IS_AST_PARENT	
8175290	8175293	IS_AST_PARENT	
8175297	8175298	IS_AST_PARENT	
8175290	8175297	IS_AST_PARENT	
8175287	8175290	IS_AST_PARENT	
8175286	8175287	IS_AST_PARENT	
8175285	8175286	IS_AST_PARENT	
8175299	8175300	IS_AST_PARENT	
8175285	8175299	IS_AST_PARENT	
8175264	8175285	IS_AST_PARENT	
8175175	8175264	IS_AST_PARENT	
8175303	8175304	IS_AST_PARENT	
8175306	8175307	IS_AST_PARENT	
8175305	8175306	IS_AST_PARENT	
8175309	8175310	IS_AST_PARENT	
8175308	8175309	IS_AST_PARENT	
8175305	8175308	IS_AST_PARENT	
8175303	8175305	IS_AST_PARENT	
8175302	8175303	IS_AST_PARENT	
8175301	8175302	IS_AST_PARENT	
8175313	8175314	IS_AST_PARENT	
8175313	8175315	IS_AST_PARENT	
8175312	8175313	IS_AST_PARENT	
8175311	8175312	IS_AST_PARENT	
8175317	8175318	IS_AST_PARENT	
8175317	8175319	IS_AST_PARENT	
8175316	8175317	IS_AST_PARENT	
8175311	8175316	IS_AST_PARENT	
8175321	8175322	IS_AST_PARENT	
8175325	8175326	IS_AST_PARENT	
8175324	8175325	IS_AST_PARENT	
8175328	8175329	IS_AST_PARENT	
8175327	8175328	IS_AST_PARENT	
8175324	8175327	IS_AST_PARENT	
8175323	8175324	IS_AST_PARENT	
8175323	8175330	IS_AST_PARENT	
8175321	8175323	IS_AST_PARENT	
8175320	8175321	IS_AST_PARENT	
8175311	8175320	IS_AST_PARENT	
8175332	8175333	IS_AST_PARENT	
8175335	8175336	IS_AST_PARENT	
8175334	8175335	IS_AST_PARENT	
8175338	8175339	IS_AST_PARENT	
8175337	8175338	IS_AST_PARENT	
8175334	8175337	IS_AST_PARENT	
8175332	8175334	IS_AST_PARENT	
8175331	8175332	IS_AST_PARENT	
8175311	8175331	IS_AST_PARENT	
8175341	8175342	IS_AST_PARENT	
8175340	8175341	IS_AST_PARENT	
8175344	8175345	IS_AST_PARENT	
8175343	8175344	IS_AST_PARENT	
8175346	8175347	IS_AST_PARENT	
8175343	8175346	IS_AST_PARENT	
8175348	8175349	IS_AST_PARENT	
8175343	8175348	IS_AST_PARENT	
8175352	8175353	IS_AST_PARENT	
8175352	8175354	IS_AST_PARENT	
8175351	8175352	IS_AST_PARENT	
8175350	8175351	IS_AST_PARENT	
8175355	8175356	IS_AST_PARENT	
8175350	8175355	IS_AST_PARENT	
8175343	8175350	IS_AST_PARENT	
8175358	8175359	IS_AST_PARENT	
8175361	8175362	IS_AST_PARENT	
8175360	8175361	IS_AST_PARENT	
8175365	8175366	IS_AST_PARENT	
8175367	8175368	IS_AST_PARENT	
8175367	8175369	IS_AST_PARENT	
8175365	8175367	IS_AST_PARENT	
8175364	8175365	IS_AST_PARENT	
8175363	8175364	IS_AST_PARENT	
8175360	8175363	IS_AST_PARENT	
8175358	8175360	IS_AST_PARENT	
8175357	8175358	IS_AST_PARENT	
8175343	8175357	IS_AST_PARENT	
8175372	8175373	IS_AST_PARENT	
8175372	8175374	IS_AST_PARENT	
8175371	8175372	IS_AST_PARENT	
8175370	8175371	IS_AST_PARENT	
8175377	8175378	IS_AST_PARENT	
8175376	8175377	IS_AST_PARENT	
8175380	8175381	IS_AST_PARENT	
8175379	8175380	IS_AST_PARENT	
8175376	8175379	IS_AST_PARENT	
8175375	8175376	IS_AST_PARENT	
8175370	8175375	IS_AST_PARENT	
8175343	8175370	IS_AST_PARENT	
8175384	8175385	IS_AST_PARENT	
8175383	8175384	IS_AST_PARENT	
8175387	8175388	IS_AST_PARENT	
8175386	8175387	IS_AST_PARENT	
8175389	8175390	IS_AST_PARENT	
8175386	8175389	IS_AST_PARENT	
8175391	8175392	IS_AST_PARENT	
8175386	8175391	IS_AST_PARENT	
8175383	8175386	IS_AST_PARENT	
8175382	8175383	IS_AST_PARENT	
8175343	8175382	IS_AST_PARENT	
8175397	8175398	IS_AST_PARENT	
8175396	8175397	IS_AST_PARENT	
8175400	8175401	IS_AST_PARENT	
8175399	8175400	IS_AST_PARENT	
8175402	8175403	IS_AST_PARENT	
8175399	8175402	IS_AST_PARENT	
8175405	8175406	IS_AST_PARENT	
8175405	8175407	IS_AST_PARENT	
8175404	8175405	IS_AST_PARENT	
8175399	8175404	IS_AST_PARENT	
8175396	8175399	IS_AST_PARENT	
8175395	8175396	IS_AST_PARENT	
8175408	8175409	IS_AST_PARENT	
8175408	8175410	IS_AST_PARENT	
8175395	8175408	IS_AST_PARENT	
8175394	8175395	IS_AST_PARENT	
8175393	8175394	IS_AST_PARENT	
8175414	8175415	IS_AST_PARENT	
8175413	8175414	IS_AST_PARENT	
8175418	8175419	IS_AST_PARENT	
8175418	8175420	IS_AST_PARENT	
8175417	8175418	IS_AST_PARENT	
8175416	8175417	IS_AST_PARENT	
8175413	8175416	IS_AST_PARENT	
8175412	8175413	IS_AST_PARENT	
8175411	8175412	IS_AST_PARENT	
8175423	8175424	IS_AST_PARENT	
8175422	8175423	IS_AST_PARENT	
8175426	8175427	IS_AST_PARENT	
8175425	8175426	IS_AST_PARENT	
8175422	8175425	IS_AST_PARENT	
8175421	8175422	IS_AST_PARENT	
8175411	8175421	IS_AST_PARENT	
8175393	8175411	IS_AST_PARENT	
8175343	8175393	IS_AST_PARENT	
8175432	8175433	IS_AST_PARENT	
8175431	8175432	IS_AST_PARENT	
8175436	8175437	IS_AST_PARENT	
8175436	8175438	IS_AST_PARENT	
8175435	8175436	IS_AST_PARENT	
8175434	8175435	IS_AST_PARENT	
8175431	8175434	IS_AST_PARENT	
8175430	8175431	IS_AST_PARENT	
8175440	8175441	IS_AST_PARENT	
8175439	8175440	IS_AST_PARENT	
8175443	8175444	IS_AST_PARENT	
8175442	8175443	IS_AST_PARENT	
8175439	8175442	IS_AST_PARENT	
8175430	8175439	IS_AST_PARENT	
8175429	8175430	IS_AST_PARENT	
8175428	8175429	IS_AST_PARENT	
8175448	8175449	IS_AST_PARENT	
8175447	8175448	IS_AST_PARENT	
8175451	8175452	IS_AST_PARENT	
8175450	8175451	IS_AST_PARENT	
8175453	8175454	IS_AST_PARENT	
8175450	8175453	IS_AST_PARENT	
8175455	8175456	IS_AST_PARENT	
8175450	8175455	IS_AST_PARENT	
8175457	8175458	IS_AST_PARENT	
8175450	8175457	IS_AST_PARENT	
8175447	8175450	IS_AST_PARENT	
8175446	8175447	IS_AST_PARENT	
8175445	8175446	IS_AST_PARENT	
8175462	8175463	IS_AST_PARENT	
8175462	8175464	IS_AST_PARENT	
8175461	8175462	IS_AST_PARENT	
8175461	8175465	IS_AST_PARENT	
8175460	8175461	IS_AST_PARENT	
8175459	8175460	IS_AST_PARENT	
8175469	8175470	IS_AST_PARENT	
8175468	8175469	IS_AST_PARENT	
8175473	8175474	IS_AST_PARENT	
8175473	8175475	IS_AST_PARENT	
8175472	8175473	IS_AST_PARENT	
8175471	8175472	IS_AST_PARENT	
8175468	8175471	IS_AST_PARENT	
8175467	8175468	IS_AST_PARENT	
8175466	8175467	IS_AST_PARENT	
8175476	8175477	IS_AST_PARENT	
8175466	8175476	IS_AST_PARENT	
8175459	8175466	IS_AST_PARENT	
8175445	8175459	IS_AST_PARENT	
8175428	8175445	IS_AST_PARENT	
8175343	8175428	IS_AST_PARENT	
8175480	8175481	IS_AST_PARENT	
8175479	8175480	IS_AST_PARENT	
8175484	8175485	IS_AST_PARENT	
8175484	8175486	IS_AST_PARENT	
8175483	8175484	IS_AST_PARENT	
8175482	8175483	IS_AST_PARENT	
8175487	8175488	IS_AST_PARENT	
8175482	8175487	IS_AST_PARENT	
8175490	8175491	IS_AST_PARENT	
8175490	8175492	IS_AST_PARENT	
8175489	8175490	IS_AST_PARENT	
8175482	8175489	IS_AST_PARENT	
8175479	8175482	IS_AST_PARENT	
8175478	8175479	IS_AST_PARENT	
8175343	8175478	IS_AST_PARENT	
8175343	8175493	IS_AST_PARENT	
8175494	8175495	IS_AST_PARENT	
8175343	8175494	IS_AST_PARENT	
8175498	8175499	IS_AST_PARENT	
8175498	8175500	IS_AST_PARENT	
8175498	8175501	IS_AST_PARENT	
8175497	8175498	IS_AST_PARENT	
8175496	8175497	IS_AST_PARENT	
8175503	8175504	IS_AST_PARENT	
8175503	8175505	IS_AST_PARENT	
8175502	8175503	IS_AST_PARENT	
8175496	8175502	IS_AST_PARENT	
8175508	8175509	IS_AST_PARENT	
8175508	8175510	IS_AST_PARENT	
8175507	8175508	IS_AST_PARENT	
8175506	8175507	IS_AST_PARENT	
8175511	8175512	IS_AST_PARENT	
8175506	8175511	IS_AST_PARENT	
8175496	8175506	IS_AST_PARENT	
8175515	8175516	IS_AST_PARENT	
8175514	8175515	IS_AST_PARENT	
8175518	8175519	IS_AST_PARENT	
8175517	8175518	IS_AST_PARENT	
8175520	8175521	IS_AST_PARENT	
8175517	8175520	IS_AST_PARENT	
8175522	8175523	IS_AST_PARENT	
8175517	8175522	IS_AST_PARENT	
8175514	8175517	IS_AST_PARENT	
8175513	8175514	IS_AST_PARENT	
8175496	8175513	IS_AST_PARENT	
8175526	8175527	IS_AST_PARENT	
8175525	8175526	IS_AST_PARENT	
8175529	8175530	IS_AST_PARENT	
8175528	8175529	IS_AST_PARENT	
8175531	8175532	IS_AST_PARENT	
8175528	8175531	IS_AST_PARENT	
8175533	8175534	IS_AST_PARENT	
8175528	8175533	IS_AST_PARENT	
8175525	8175528	IS_AST_PARENT	
8175524	8175525	IS_AST_PARENT	
8175496	8175524	IS_AST_PARENT	
8175539	8175540	IS_AST_PARENT	
8175538	8175539	IS_AST_PARENT	
8175543	8175544	IS_AST_PARENT	
8175543	8175545	IS_AST_PARENT	
8175542	8175543	IS_AST_PARENT	
8175541	8175542	IS_AST_PARENT	
8175538	8175541	IS_AST_PARENT	
8175537	8175538	IS_AST_PARENT	
8175547	8175548	IS_AST_PARENT	
8175546	8175547	IS_AST_PARENT	
8175550	8175551	IS_AST_PARENT	
8175549	8175550	IS_AST_PARENT	
8175546	8175549	IS_AST_PARENT	
8175537	8175546	IS_AST_PARENT	
8175536	8175537	IS_AST_PARENT	
8175535	8175536	IS_AST_PARENT	
8175555	8175556	IS_AST_PARENT	
8175554	8175555	IS_AST_PARENT	
8175558	8175559	IS_AST_PARENT	
8175557	8175558	IS_AST_PARENT	
8175560	8175561	IS_AST_PARENT	
8175557	8175560	IS_AST_PARENT	
8175562	8175563	IS_AST_PARENT	
8175557	8175562	IS_AST_PARENT	
8175554	8175557	IS_AST_PARENT	
8175553	8175554	IS_AST_PARENT	
8175552	8175553	IS_AST_PARENT	
8175567	8175568	IS_AST_PARENT	
8175567	8175569	IS_AST_PARENT	
8175566	8175567	IS_AST_PARENT	
8175566	8175570	IS_AST_PARENT	
8175565	8175566	IS_AST_PARENT	
8175564	8175565	IS_AST_PARENT	
8175571	8175572	IS_AST_PARENT	
8175564	8175571	IS_AST_PARENT	
8175552	8175564	IS_AST_PARENT	
8175535	8175552	IS_AST_PARENT	
8175496	8175535	IS_AST_PARENT	
8175575	8175576	IS_AST_PARENT	
8175574	8175575	IS_AST_PARENT	
8175578	8175579	IS_AST_PARENT	
8175577	8175578	IS_AST_PARENT	
8175580	8175581	IS_AST_PARENT	
8175577	8175580	IS_AST_PARENT	
8175582	8175583	IS_AST_PARENT	
8175577	8175582	IS_AST_PARENT	
8175574	8175577	IS_AST_PARENT	
8175573	8175574	IS_AST_PARENT	
8175496	8175573	IS_AST_PARENT	
8175586	8175587	IS_AST_PARENT	
8175586	8175588	IS_AST_PARENT	
8175585	8175586	IS_AST_PARENT	
8175584	8175585	IS_AST_PARENT	
8175590	8175591	IS_AST_PARENT	
8175590	8175592	IS_AST_PARENT	
8175589	8175590	IS_AST_PARENT	
8175584	8175589	IS_AST_PARENT	
8175593	8175594	IS_AST_PARENT	
8175593	8175595	IS_AST_PARENT	
8175584	8175593	IS_AST_PARENT	
8175598	8175599	IS_AST_PARENT	
8175597	8175598	IS_AST_PARENT	
8175601	8175602	IS_AST_PARENT	
8175600	8175601	IS_AST_PARENT	
8175603	8175604	IS_AST_PARENT	
8175600	8175603	IS_AST_PARENT	
8175605	8175606	IS_AST_PARENT	
8175600	8175605	IS_AST_PARENT	
8175608	8175609	IS_AST_PARENT	
8175608	8175610	IS_AST_PARENT	
8175607	8175608	IS_AST_PARENT	
8175600	8175607	IS_AST_PARENT	
8175597	8175600	IS_AST_PARENT	
8175596	8175597	IS_AST_PARENT	
8175584	8175596	IS_AST_PARENT	
8175496	8175584	IS_AST_PARENT	
8175613	8175614	IS_AST_PARENT	
8175612	8175613	IS_AST_PARENT	
8175616	8175617	IS_AST_PARENT	
8175615	8175616	IS_AST_PARENT	
8175618	8175619	IS_AST_PARENT	
8175615	8175618	IS_AST_PARENT	
8175620	8175621	IS_AST_PARENT	
8175615	8175620	IS_AST_PARENT	
8175612	8175615	IS_AST_PARENT	
8175611	8175612	IS_AST_PARENT	
8175496	8175611	IS_AST_PARENT	
8175496	8175622	IS_AST_PARENT	
8175343	8175496	IS_AST_PARENT	
8175623	8175624	IS_AST_PARENT	
8175343	8175623	IS_AST_PARENT	
8175627	8175628	IS_AST_PARENT	
8175627	8175629	IS_AST_PARENT	
8175630	8175631	IS_AST_PARENT	
8175633	8175634	IS_AST_PARENT	
8175632	8175633	IS_AST_PARENT	
8175636	8175637	IS_AST_PARENT	
8175635	8175636	IS_AST_PARENT	
8175632	8175635	IS_AST_PARENT	
8175630	8175632	IS_AST_PARENT	
8175627	8175630	IS_AST_PARENT	
8175626	8175627	IS_AST_PARENT	
8175625	8175626	IS_AST_PARENT	
8175640	8175641	IS_AST_PARENT	
8175640	8175642	IS_AST_PARENT	
8175639	8175640	IS_AST_PARENT	
8175638	8175639	IS_AST_PARENT	
8175646	8175647	IS_AST_PARENT	
8175645	8175646	IS_AST_PARENT	
8175649	8175650	IS_AST_PARENT	
8175648	8175649	IS_AST_PARENT	
8175645	8175648	IS_AST_PARENT	
8175644	8175645	IS_AST_PARENT	
8175643	8175644	IS_AST_PARENT	
8175653	8175654	IS_AST_PARENT	
8175652	8175653	IS_AST_PARENT	
8175656	8175657	IS_AST_PARENT	
8175655	8175656	IS_AST_PARENT	
8175658	8175659	IS_AST_PARENT	
8175655	8175658	IS_AST_PARENT	
8175660	8175661	IS_AST_PARENT	
8175655	8175660	IS_AST_PARENT	
8175652	8175655	IS_AST_PARENT	
8175651	8175652	IS_AST_PARENT	
8175643	8175651	IS_AST_PARENT	
8175638	8175643	IS_AST_PARENT	
8175625	8175638	IS_AST_PARENT	
8175664	8175665	IS_AST_PARENT	
8175664	8175666	IS_AST_PARENT	
8175663	8175664	IS_AST_PARENT	
8175663	8175667	IS_AST_PARENT	
8175662	8175663	IS_AST_PARENT	
8175625	8175662	IS_AST_PARENT	
8175668	8175669	IS_AST_PARENT	
8175625	8175668	IS_AST_PARENT	
8175343	8175625	IS_AST_PARENT	
8175670	8175671	IS_AST_PARENT	
8175343	8175670	IS_AST_PARENT	
8175673	8175674	IS_AST_PARENT	
8175676	8175677	IS_AST_PARENT	
8175675	8175676	IS_AST_PARENT	
8175679	8175680	IS_AST_PARENT	
8175678	8175679	IS_AST_PARENT	
8175681	8175682	IS_AST_PARENT	
8175678	8175681	IS_AST_PARENT	
8175675	8175678	IS_AST_PARENT	
8175673	8175675	IS_AST_PARENT	
8175672	8175673	IS_AST_PARENT	
8175343	8175672	IS_AST_PARENT	
8175685	8175686	IS_AST_PARENT	
8175685	8175687	IS_AST_PARENT	
8175684	8175685	IS_AST_PARENT	
8175683	8175684	IS_AST_PARENT	
8175688	8175689	IS_AST_PARENT	
8175683	8175688	IS_AST_PARENT	
8175343	8175683	IS_AST_PARENT	
8175340	8175343	IS_AST_PARENT	
8175311	8175340	IS_AST_PARENT	
8175692	8175693	IS_AST_PARENT	
8175692	8175694	IS_AST_PARENT	
8175691	8175692	IS_AST_PARENT	
8175690	8175691	IS_AST_PARENT	
8175697	8175698	IS_AST_PARENT	
8175697	8175699	IS_AST_PARENT	
8175696	8175697	IS_AST_PARENT	
8175695	8175696	IS_AST_PARENT	
8175702	8175703	IS_AST_PARENT	
8175701	8175702	IS_AST_PARENT	
8175706	8175707	IS_AST_PARENT	
8175706	8175708	IS_AST_PARENT	
8175705	8175706	IS_AST_PARENT	
8175704	8175705	IS_AST_PARENT	
8175710	8175711	IS_AST_PARENT	
8175710	8175712	IS_AST_PARENT	
8175709	8175710	IS_AST_PARENT	
8175704	8175709	IS_AST_PARENT	
8175701	8175704	IS_AST_PARENT	
8175700	8175701	IS_AST_PARENT	
8175695	8175700	IS_AST_PARENT	
8175716	8175717	IS_AST_PARENT	
8175716	8175718	IS_AST_PARENT	
8175715	8175716	IS_AST_PARENT	
8175715	8175719	IS_AST_PARENT	
8175714	8175715	IS_AST_PARENT	
8175713	8175714	IS_AST_PARENT	
8175722	8175723	IS_AST_PARENT	
8175722	8175724	IS_AST_PARENT	
8175721	8175722	IS_AST_PARENT	
8175725	8175726	IS_AST_PARENT	
8175725	8175727	IS_AST_PARENT	
8175721	8175725	IS_AST_PARENT	
8175720	8175721	IS_AST_PARENT	
8175713	8175720	IS_AST_PARENT	
8175695	8175713	IS_AST_PARENT	
8175731	8175732	IS_AST_PARENT	
8175731	8175733	IS_AST_PARENT	
8175730	8175731	IS_AST_PARENT	
8175730	8175734	IS_AST_PARENT	
8175729	8175730	IS_AST_PARENT	
8175735	8175736	IS_AST_PARENT	
8175735	8175737	IS_AST_PARENT	
8175729	8175735	IS_AST_PARENT	
8175728	8175729	IS_AST_PARENT	
8175695	8175728	IS_AST_PARENT	
8175740	8175741	IS_AST_PARENT	
8175740	8175742	IS_AST_PARENT	
8175739	8175740	IS_AST_PARENT	
8175738	8175739	IS_AST_PARENT	
8175746	8175747	IS_AST_PARENT	
8175746	8175748	IS_AST_PARENT	
8175745	8175746	IS_AST_PARENT	
8175745	8175749	IS_AST_PARENT	
8175744	8175745	IS_AST_PARENT	
8175750	8175751	IS_AST_PARENT	
8175750	8175752	IS_AST_PARENT	
8175744	8175750	IS_AST_PARENT	
8175743	8175744	IS_AST_PARENT	
8175738	8175743	IS_AST_PARENT	
8175695	8175738	IS_AST_PARENT	
8175756	8175757	IS_AST_PARENT	
8175756	8175758	IS_AST_PARENT	
8175755	8175756	IS_AST_PARENT	
8175755	8175759	IS_AST_PARENT	
8175754	8175755	IS_AST_PARENT	
8175760	8175761	IS_AST_PARENT	
8175760	8175762	IS_AST_PARENT	
8175754	8175760	IS_AST_PARENT	
8175753	8175754	IS_AST_PARENT	
8175695	8175753	IS_AST_PARENT	
8175766	8175767	IS_AST_PARENT	
8175766	8175768	IS_AST_PARENT	
8175765	8175766	IS_AST_PARENT	
8175765	8175769	IS_AST_PARENT	
8175764	8175765	IS_AST_PARENT	
8175770	8175771	IS_AST_PARENT	
8175770	8175772	IS_AST_PARENT	
8175764	8175770	IS_AST_PARENT	
8175763	8175764	IS_AST_PARENT	
8175695	8175763	IS_AST_PARENT	
8175775	8175776	IS_AST_PARENT	
8175775	8175777	IS_AST_PARENT	
8175774	8175775	IS_AST_PARENT	
8175774	8175778	IS_AST_PARENT	
8175773	8175774	IS_AST_PARENT	
8175695	8175773	IS_AST_PARENT	
8175781	8175782	IS_AST_PARENT	
8175780	8175781	IS_AST_PARENT	
8175784	8175785	IS_AST_PARENT	
8175783	8175784	IS_AST_PARENT	
8175786	8175787	IS_AST_PARENT	
8175783	8175786	IS_AST_PARENT	
8175788	8175789	IS_AST_PARENT	
8175783	8175788	IS_AST_PARENT	
8175792	8175793	IS_AST_PARENT	
8175792	8175794	IS_AST_PARENT	
8175791	8175792	IS_AST_PARENT	
8175791	8175795	IS_AST_PARENT	
8175790	8175791	IS_AST_PARENT	
8175783	8175790	IS_AST_PARENT	
8175780	8175783	IS_AST_PARENT	
8175779	8175780	IS_AST_PARENT	
8175695	8175779	IS_AST_PARENT	
8175799	8175800	IS_AST_PARENT	
8175799	8175801	IS_AST_PARENT	
8175798	8175799	IS_AST_PARENT	
8175798	8175802	IS_AST_PARENT	
8175797	8175798	IS_AST_PARENT	
8175797	8175803	IS_AST_PARENT	
8175796	8175797	IS_AST_PARENT	
8175695	8175796	IS_AST_PARENT	
8175807	8175808	IS_AST_PARENT	
8175807	8175809	IS_AST_PARENT	
8175806	8175807	IS_AST_PARENT	
8175806	8175810	IS_AST_PARENT	
8175805	8175806	IS_AST_PARENT	
8175811	8175812	IS_AST_PARENT	
8175811	8175813	IS_AST_PARENT	
8175805	8175811	IS_AST_PARENT	
8175804	8175805	IS_AST_PARENT	
8175695	8175804	IS_AST_PARENT	
8175815	8175816	IS_AST_PARENT	
8175815	8175817	IS_AST_PARENT	
8175814	8175815	IS_AST_PARENT	
8175695	8175814	IS_AST_PARENT	
8175690	8175695	IS_AST_PARENT	
8175821	8175822	IS_AST_PARENT	
8175821	8175823	IS_AST_PARENT	
8175820	8175821	IS_AST_PARENT	
8175819	8175820	IS_AST_PARENT	
8175827	8175828	IS_AST_PARENT	
8175827	8175829	IS_AST_PARENT	
8175826	8175827	IS_AST_PARENT	
8175825	8175826	IS_AST_PARENT	
8175830	8175831	IS_AST_PARENT	
8175825	8175830	IS_AST_PARENT	
8175824	8175825	IS_AST_PARENT	
8175834	8175835	IS_AST_PARENT	
8175834	8175836	IS_AST_PARENT	
8175833	8175834	IS_AST_PARENT	
8175833	8175837	IS_AST_PARENT	
8175832	8175833	IS_AST_PARENT	
8175824	8175832	IS_AST_PARENT	
8175840	8175841	IS_AST_PARENT	
8175840	8175842	IS_AST_PARENT	
8175839	8175840	IS_AST_PARENT	
8175845	8175846	IS_AST_PARENT	
8175844	8175845	IS_AST_PARENT	
8175849	8175850	IS_AST_PARENT	
8175849	8175851	IS_AST_PARENT	
8175848	8175849	IS_AST_PARENT	
8175847	8175848	IS_AST_PARENT	
8175852	8175853	IS_AST_PARENT	
8175847	8175852	IS_AST_PARENT	
8175844	8175847	IS_AST_PARENT	
8175843	8175844	IS_AST_PARENT	
8175855	8175856	IS_AST_PARENT	
8175854	8175855	IS_AST_PARENT	
8175859	8175860	IS_AST_PARENT	
8175859	8175861	IS_AST_PARENT	
8175858	8175859	IS_AST_PARENT	
8175857	8175858	IS_AST_PARENT	
8175862	8175863	IS_AST_PARENT	
8175857	8175862	IS_AST_PARENT	
8175854	8175857	IS_AST_PARENT	
8175843	8175854	IS_AST_PARENT	
8175839	8175843	IS_AST_PARENT	
8175838	8175839	IS_AST_PARENT	
8175824	8175838	IS_AST_PARENT	
8175866	8175867	IS_AST_PARENT	
8175865	8175866	IS_AST_PARENT	
8175870	8175871	IS_AST_PARENT	
8175870	8175872	IS_AST_PARENT	
8175869	8175870	IS_AST_PARENT	
8175868	8175869	IS_AST_PARENT	
8175865	8175868	IS_AST_PARENT	
8175864	8175865	IS_AST_PARENT	
8175824	8175864	IS_AST_PARENT	
8175819	8175824	IS_AST_PARENT	
8175876	8175877	IS_AST_PARENT	
8175876	8175878	IS_AST_PARENT	
8175875	8175876	IS_AST_PARENT	
8175874	8175875	IS_AST_PARENT	
8175882	8175883	IS_AST_PARENT	
8175881	8175882	IS_AST_PARENT	
8175885	8175886	IS_AST_PARENT	
