start	end	type	var
5698451	5698455	FLOWS_TO	
5698455	5698503	FLOWS_TO	
5698459	5698470	FLOWS_TO	
5698470	5698481	FLOWS_TO	
5698481	5698488	FLOWS_TO	
5698488	5698503	FLOWS_TO	
5698432	5698504	DEF	
5698433	5698504	DEF	
5698470	5698504	DEF	
5698471	5698504	DEF	
5698488	5698504	USE	
5698496	5698505	DEF	
5698459	5698505	USE	
5698468	5698505	USE	
5698437	5698506	USE	
5698451	5698507	DEF	
5698452	5698507	DEF	
5698470	5698508	USE	
5698471	5698508	USE	
5698493	5698509	DEF	
5698459	5698509	USE	
5698466	5698509	USE	
5698499	5698510	DEF	
5698437	5698510	USE	
5698443	5698510	USE	
5698470	5698510	USE	
5698479	5698510	USE	
5698428	5698511	DEF	
5698429	5698511	DEF	
5698459	5698511	DEF	
5698460	5698511	DEF	
5698470	5698511	USE	
5698477	5698511	USE	
5698481	5698511	USE	
5698486	5698511	USE	
5698451	5698512	USE	
5698452	5698512	USE	
5698459	5698513	USE	
5698460	5698513	USE	
5698470	5698488	REACHES	ret
5698496	5698459	REACHES	path
5698493	5698459	REACHES	ctx
5698499	5698437	REACHES	name
5698499	5698470	REACHES	name
5698459	5698470	REACHES	buffer
5698459	5698481	REACHES	buffer
5698502	5698493	CONTROLS	
5698502	5698496	CONTROLS	
5698502	5698499	CONTROLS	
5698502	5698428	CONTROLS	
5698502	5698432	CONTROLS	
5698502	5698437	CONTROLS	
5698437	5698451	CONTROLS	
5698437	5698455	CONTROLS	
5698437	5698459	CONTROLS	
5698437	5698470	CONTROLS	
5698437	5698481	CONTROLS	
5698437	5698488	CONTROLS	
5698481	5698488	DOM	
5698459	5698470	DOM	
5698437	5698459	DOM	
5698437	5698503	DOM	
5698432	5698437	DOM	
5698437	5698451	DOM	
5698502	5698502	DOM	
5698493	5698496	DOM	
5698428	5698432	DOM	
5698496	5698499	DOM	
5698499	5698428	DOM	
5698451	5698455	DOM	
5698502	5698493	DOM	
5698470	5698481	DOM	
5698503	5698488	POST_DOM	
5698481	5698470	POST_DOM	
5698470	5698459	POST_DOM	
5698503	5698503	POST_DOM	
5698455	5698451	POST_DOM	
5698503	5698437	POST_DOM	
5698493	5698502	POST_DOM	
5698499	5698496	POST_DOM	
5698437	5698432	POST_DOM	
5698503	5698455	POST_DOM	
5698432	5698428	POST_DOM	
5698428	5698499	POST_DOM	
5698496	5698493	POST_DOM	
5698488	5698481	POST_DOM	
5698425	5698426	IS_FUNCTION_OF_AST	
5698425	5698502	IS_FUNCTION_OF_CFG	
5698424	5698425	IS_FILE_OF	
