command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1108137	BitAndExpression	offset & ( BDRV_SECTOR_SIZE - 1 )		1108085	0		&			
ANR	1108138	Identifier	offset		1108085	0					
ANR	1108139	AdditiveExpression	BDRV_SECTOR_SIZE - 1		1108085	1		-			
ANR	1108140	Identifier	BDRV_SECTOR_SIZE		1108085	0					
ANR	1108141	PrimaryExpression	1		1108085	1					
ANR	1108142	PrimaryExpression	0		1108085	1					
ANR	1108143	ExpressionStatement	assert ( ( bytes & ( BDRV_SECTOR_SIZE - 1 ) ) == 0 )	23:4:397:442	1108085	7	True				
ANR	1108144	CallExpression	assert ( ( bytes & ( BDRV_SECTOR_SIZE - 1 ) ) == 0 )		1108085	0					
ANR	1108145	Callee	assert		1108085	0					
ANR	1108146	Identifier	assert		1108085	0					
ANR	1108147	ArgumentList	( bytes & ( BDRV_SECTOR_SIZE - 1 ) ) == 0		1108085	1					
ANR	1108148	Argument	( bytes & ( BDRV_SECTOR_SIZE - 1 ) ) == 0		1108085	0					
ANR	1108149	EqualityExpression	( bytes & ( BDRV_SECTOR_SIZE - 1 ) ) == 0		1108085	0		==			
ANR	1108150	BitAndExpression	bytes & ( BDRV_SECTOR_SIZE - 1 )		1108085	0		&			
ANR	1108151	Identifier	bytes		1108085	0					
ANR	1108152	AdditiveExpression	BDRV_SECTOR_SIZE - 1		1108085	1		-			
ANR	1108153	Identifier	BDRV_SECTOR_SIZE		1108085	0					
ANR	1108154	PrimaryExpression	1		1108085	1					
ANR	1108155	PrimaryExpression	0		1108085	1					
ANR	1108156	ExpressionStatement	"qemu_iovec_init ( & local_qiov , qiov -> niov )"	27:4:451:491	1108085	8	True				
ANR	1108157	CallExpression	"qemu_iovec_init ( & local_qiov , qiov -> niov )"		1108085	0					
ANR	1108158	Callee	qemu_iovec_init		1108085	0					
ANR	1108159	Identifier	qemu_iovec_init		1108085	0					
ANR	1108160	ArgumentList	& local_qiov		1108085	1					
ANR	1108161	Argument	& local_qiov		1108085	0					
ANR	1108162	UnaryOperationExpression	& local_qiov		1108085	0					
ANR	1108163	UnaryOperator	&		1108085	0					
ANR	1108164	Identifier	local_qiov		1108085	1					
ANR	1108165	Argument	qiov -> niov		1108085	1					
ANR	1108166	PtrMemberAccess	qiov -> niov		1108085	0					
ANR	1108167	Identifier	qiov		1108085	0					
ANR	1108168	Identifier	niov		1108085	1					
ANR	1108169	ExpressionStatement	qemu_co_mutex_lock ( & s -> lock )	29:4:498:526	1108085	9	True				
ANR	1108170	CallExpression	qemu_co_mutex_lock ( & s -> lock )		1108085	0					
ANR	1108171	Callee	qemu_co_mutex_lock		1108085	0					
ANR	1108172	Identifier	qemu_co_mutex_lock		1108085	0					
ANR	1108173	ArgumentList	& s -> lock		1108085	1					
ANR	1108174	Argument	& s -> lock		1108085	0					
ANR	1108175	UnaryOperationExpression	& s -> lock		1108085	0					
ANR	1108176	UnaryOperator	&		1108085	0					
ANR	1108177	PtrMemberAccess	s -> lock		1108085	1					
ANR	1108178	Identifier	s		1108085	0					
ANR	1108179	Identifier	lock		1108085	1					
ANR	1108180	WhileStatement	while ( nb_sectors > 0 )		1108085	10					
ANR	1108181	Condition	nb_sectors > 0	33:11:542:555	1108085	0	True				
ANR	1108182	RelationalExpression	nb_sectors > 0		1108085	0		>			
ANR	1108183	Identifier	nb_sectors		1108085	0					
ANR	1108184	PrimaryExpression	0		1108085	1					
ANR	1108185	CompoundStatement		31:8:448:501	1108085	1					
ANR	1108186	IdentifierDeclStatement	"int64_t block_offset = seek_to_sector ( bs , sector_num ) ;"	35:8:569:622	1108085	0	True				
ANR	1108187	IdentifierDecl	"block_offset = seek_to_sector ( bs , sector_num )"		1108085	0					
ANR	1108188	IdentifierDeclType	int64_t		1108085	0					
ANR	1108189	Identifier	block_offset		1108085	1					
ANR	1108190	AssignmentExpression	"block_offset = seek_to_sector ( bs , sector_num )"		1108085	2		=			
ANR	1108191	Identifier	block_offset		1108085	0					
ANR	1108192	CallExpression	"seek_to_sector ( bs , sector_num )"		1108085	1					
ANR	1108193	Callee	seek_to_sector		1108085	0					
ANR	1108194	Identifier	seek_to_sector		1108085	0					
ANR	1108195	ArgumentList	bs		1108085	1					
ANR	1108196	Argument	bs		1108085	0					
ANR	1108197	Identifier	bs		1108085	0					
ANR	1108198	Argument	sector_num		1108085	1					
ANR	1108199	Identifier	sector_num		1108085	0					
ANR	1108200	IfStatement	if ( block_offset < 0 )		1108085	1					
ANR	1108201	Condition	block_offset < 0	37:12:637:652	1108085	0	True				
ANR	1108202	RelationalExpression	block_offset < 0		1108085	0		<			
ANR	1108203	Identifier	block_offset		1108085	0					
ANR	1108204	PrimaryExpression	0		1108085	1					
ANR	1108205	CompoundStatement		33:30:534:534	1108085	1					
ANR	1108206	ExpressionStatement	ret = block_offset	39:12:670:688	1108085	0	True				
ANR	1108207	AssignmentExpression	ret = block_offset		1108085	0		=			
ANR	1108208	Identifier	ret		1108085	0					
ANR	1108209	Identifier	block_offset		1108085	1					
ANR	1108210	GotoStatement	goto fail ;	41:12:703:712	1108085	1	True				
ANR	1108211	Identifier	fail		1108085	0					
ANR	1108212	ExpressionStatement	qemu_iovec_reset ( & local_qiov )	47:8:736:765	1108085	2	True				
ANR	1108213	CallExpression	qemu_iovec_reset ( & local_qiov )		1108085	0					
ANR	1108214	Callee	qemu_iovec_reset		1108085	0					
ANR	1108215	Identifier	qemu_iovec_reset		1108085	0					
ANR	1108216	ArgumentList	& local_qiov		1108085	1					
ANR	1108217	Argument	& local_qiov		1108085	0					
ANR	1108218	UnaryOperationExpression	& local_qiov		1108085	0					
ANR	1108219	UnaryOperator	&		1108085	0					
ANR	1108220	Identifier	local_qiov		1108085	1					
ANR	1108221	ExpressionStatement	"qemu_iovec_concat ( & local_qiov , qiov , bytes_done , 512 )"	49:8:776:829	1108085	3	True				
ANR	1108222	CallExpression	"qemu_iovec_concat ( & local_qiov , qiov , bytes_done , 512 )"		1108085	0					
ANR	1108223	Callee	qemu_iovec_concat		1108085	0					
ANR	1108224	Identifier	qemu_iovec_concat		1108085	0					
ANR	1108225	ArgumentList	& local_qiov		1108085	1					
ANR	1108226	Argument	& local_qiov		1108085	0					
ANR	1108227	UnaryOperationExpression	& local_qiov		1108085	0					
ANR	1108228	UnaryOperator	&		1108085	0					
ANR	1108229	Identifier	local_qiov		1108085	1					
ANR	1108230	Argument	qiov		1108085	1					
ANR	1108231	Identifier	qiov		1108085	0					
ANR	1108232	Argument	bytes_done		1108085	2					
ANR	1108233	Identifier	bytes_done		1108085	0					
ANR	1108234	Argument	512		1108085	3					
ANR	1108235	PrimaryExpression	512		1108085	0					
ANR	1108236	IfStatement	if ( block_offset > 0 )		1108085	4					
ANR	1108237	Condition	block_offset > 0	53:12:846:861	1108085	0	True				
ANR	1108238	RelationalExpression	block_offset > 0		1108085	0		>			
ANR	1108239	Identifier	block_offset		1108085	0					
ANR	1108240	PrimaryExpression	0		1108085	1					
ANR	1108241	CompoundStatement		49:30:743:743	1108085	1					
ANR	1108242	ExpressionStatement	"ret = bdrv_co_preadv ( bs -> file -> bs , block_offset , 512 , & local_qiov , 0 )"	55:12:879:982	1108085	0	True				
ANR	1108243	AssignmentExpression	"ret = bdrv_co_preadv ( bs -> file -> bs , block_offset , 512 , & local_qiov , 0 )"		1108085	0		=			
ANR	1108244	Identifier	ret		1108085	0					
ANR	1108245	CallExpression	"bdrv_co_preadv ( bs -> file -> bs , block_offset , 512 , & local_qiov , 0 )"		1108085	1					
ANR	1108246	Callee	bdrv_co_preadv		1108085	0					
ANR	1108247	Identifier	bdrv_co_preadv		1108085	0					
ANR	1108248	ArgumentList	bs -> file -> bs		1108085	1					
ANR	1108249	Argument	bs -> file -> bs		1108085	0					
ANR	1108250	PtrMemberAccess	bs -> file -> bs		1108085	0					
ANR	1108251	PtrMemberAccess	bs -> file		1108085	0					
ANR	1108252	Identifier	bs		1108085	0					
ANR	1108253	Identifier	file		1108085	1					
ANR	1108254	Identifier	bs		1108085	1					
ANR	1108255	Argument	block_offset		1108085	1					
ANR	1108256	Identifier	block_offset		1108085	0					
ANR	1108257	Argument	512		1108085	2					
ANR	1108258	PrimaryExpression	512		1108085	0					
ANR	1108259	Argument	& local_qiov		1108085	3					
ANR	1108260	UnaryOperationExpression	& local_qiov		1108085	0					
ANR	1108261	UnaryOperator	&		1108085	0					
ANR	1108262	Identifier	local_qiov		1108085	1					
ANR	1108263	Argument	0		1108085	4					
ANR	1108264	PrimaryExpression	0		1108085	0					
ANR	1108265	IfStatement	if ( ret < 0 )		1108085	1					
ANR	1108266	Condition	ret < 0	59:16:1001:1007	1108085	0	True				
ANR	1108267	RelationalExpression	ret < 0		1108085	0		<			
ANR	1108268	Identifier	ret		1108085	0					
ANR	1108269	PrimaryExpression	0		1108085	1					
ANR	1108270	CompoundStatement		55:25:889:889	1108085	1					
ANR	1108271	GotoStatement	goto fail ;	61:16:1029:1038	1108085	0	True				
ANR	1108272	Identifier	fail		1108085	0					
ANR	1108273	ElseStatement	else		1108085	0					
ANR	1108274	CompoundStatement		61:15:950:950	1108085	0					
ANR	1108275	ExpressionStatement	"qemu_iovec_memset ( & local_qiov , 0 , 0 , 512 )"	67:12:1086:1127	1108085	0	True				
ANR	1108276	CallExpression	"qemu_iovec_memset ( & local_qiov , 0 , 0 , 512 )"		1108085	0					
ANR	1108277	Callee	qemu_iovec_memset		1108085	0					
ANR	1108278	Identifier	qemu_iovec_memset		1108085	0					
ANR	1108279	ArgumentList	& local_qiov		1108085	1					
ANR	1108280	Argument	& local_qiov		1108085	0					
ANR	1108281	UnaryOperationExpression	& local_qiov		1108085	0					
ANR	1108282	UnaryOperator	&		1108085	0					
ANR	1108283	Identifier	local_qiov		1108085	1					
ANR	1108284	Argument	0		1108085	1					
ANR	1108285	PrimaryExpression	0		1108085	0					
ANR	1108286	Argument	0		1108085	2					
ANR	1108287	PrimaryExpression	0		1108085	0					
ANR	1108288	Argument	512		1108085	3					
ANR	1108289	PrimaryExpression	512		1108085	0					
ANR	1108290	ExpressionStatement	nb_sectors --	71:8:1149:1161	1108085	5	True				
ANR	1108291	PostIncDecOperationExpression	nb_sectors --		1108085	0					
ANR	1108292	Identifier	nb_sectors		1108085	0					
ANR	1108293	IncDec	--		1108085	1					
ANR	1108294	ExpressionStatement	sector_num ++	73:8:1172:1184	1108085	6	True				
ANR	1108295	PostIncDecOperationExpression	sector_num ++		1108085	0					
ANR	1108296	Identifier	sector_num		1108085	0					
ANR	1108297	IncDec	++		1108085	1					
ANR	1108298	ExpressionStatement	bytes_done += 512	75:8:1195:1212	1108085	7	True				
ANR	1108299	AssignmentExpression	bytes_done += 512		1108085	0		+=			
ANR	1108300	Identifier	bytes_done		1108085	0					
ANR	1108301	PrimaryExpression	512		1108085	1					
ANR	1108302	ExpressionStatement	ret = 0	81:4:1228:1235	1108085	11	True				
ANR	1108303	AssignmentExpression	ret = 0		1108085	0		=			
ANR	1108304	Identifier	ret		1108085	0					
ANR	1108305	PrimaryExpression	0		1108085	1					
ANR	1108306	Label	fail :	83:0:1238:1242	1108085	12	True				
ANR	1108307	Identifier	fail		1108085	0					
ANR	1108308	ExpressionStatement	qemu_co_mutex_unlock ( & s -> lock )	85:4:1249:1279	1108085	13	True				
ANR	1108309	CallExpression	qemu_co_mutex_unlock ( & s -> lock )		1108085	0					
ANR	1108310	Callee	qemu_co_mutex_unlock		1108085	0					
ANR	1108311	Identifier	qemu_co_mutex_unlock		1108085	0					
ANR	1108312	ArgumentList	& s -> lock		1108085	1					
ANR	1108313	Argument	& s -> lock		1108085	0					
ANR	1108314	UnaryOperationExpression	& s -> lock		1108085	0					
ANR	1108315	UnaryOperator	&		1108085	0					
ANR	1108316	PtrMemberAccess	s -> lock		1108085	1					
ANR	1108317	Identifier	s		1108085	0					
ANR	1108318	Identifier	lock		1108085	1					
ANR	1108319	ExpressionStatement	qemu_iovec_destroy ( & local_qiov )	87:4:1286:1317	1108085	14	True				
ANR	1108320	CallExpression	qemu_iovec_destroy ( & local_qiov )		1108085	0					
ANR	1108321	Callee	qemu_iovec_destroy		1108085	0					
ANR	1108322	Identifier	qemu_iovec_destroy		1108085	0					
ANR	1108323	ArgumentList	& local_qiov		1108085	1					
ANR	1108324	Argument	& local_qiov		1108085	0					
ANR	1108325	UnaryOperationExpression	& local_qiov		1108085	0					
ANR	1108326	UnaryOperator	&		1108085	0					
ANR	1108327	Identifier	local_qiov		1108085	1					
ANR	1108328	ReturnStatement	return ret ;	91:4:1326:1336	1108085	15	True				
ANR	1108329	Identifier	ret		1108085	0					
ANR	1108330	Identifier	bochs_co_preadv		1108085	1					
ANR	1108331	ParameterList	"BlockDriverState * bs , uint64_t offset , uint64_t bytes , QEMUIOVector * qiov , int flags"		1108085	2					
ANR	1108332	Parameter	BlockDriverState * bs	1:16:16:35	1108085	0	True				
ANR	1108333	ParameterType	BlockDriverState *		1108085	0					
ANR	1108334	Identifier	bs		1108085	1					
ANR	1108335	Parameter	uint64_t offset	1:38:38:52	1108085	1	True				
ANR	1108336	ParameterType	uint64_t		1108085	0					
ANR	1108337	Identifier	offset		1108085	1					
ANR	1108338	Parameter	uint64_t bytes	1:55:55:68	1108085	2	True				
ANR	1108339	ParameterType	uint64_t		1108085	0					
ANR	1108340	Identifier	bytes		1108085	1					
ANR	1108341	Parameter	QEMUIOVector * qiov	3:16:88:105	1108085	3	True				
ANR	1108342	ParameterType	QEMUIOVector *		1108085	0					
ANR	1108343	Identifier	qiov		1108085	1					
ANR	1108344	Parameter	int flags	3:36:108:116	1108085	4	True				
ANR	1108345	ParameterType	int		1108085	0					
ANR	1108346	Identifier	flags		1108085	1					
ANR	1108347	CFGEntryNode	ENTRY		1108085		True				
ANR	1108348	CFGExitNode	EXIT		1108085		True				
ANR	1108349	Symbol	nb_sectors		1108085						
ANR	1108350	Symbol	bs -> file		1108085						
ANR	1108351	Symbol	* bs -> file		1108085						
ANR	1108352	Symbol	flags		1108085						
ANR	1108353	Symbol	qiov		1108085						
ANR	1108354	Symbol	bdrv_co_preadv		1108085						
ANR	1108355	Symbol	bs		1108085						
ANR	1108356	Symbol	* bs		1108085						
ANR	1108357	Symbol	block_offset		1108085						
ANR	1108358	Symbol	* qiov		1108085						
ANR	1108359	Symbol	bs -> file -> bs		1108085						
ANR	1108360	Symbol	local_qiov		1108085						
ANR	1108361	Symbol	ret		1108085						
ANR	1108362	Symbol	offset		1108085						
ANR	1108363	Symbol	bs -> opaque		1108085						
ANR	1108364	Symbol	& local_qiov		1108085						
ANR	1108365	Symbol	BDRV_SECTOR_BITS		1108085						
ANR	1108366	Symbol	qiov -> niov		1108085						
ANR	1108367	Symbol	bytes_done		1108085						
ANR	1108368	Symbol	& s -> lock		1108085						
ANR	1108369	Symbol	sector_num		1108085						
ANR	1108370	Symbol	seek_to_sector		1108085						
ANR	1108371	Symbol	s		1108085						
ANR	1108372	Symbol	bytes		1108085						
ANR	1108373	Symbol	BDRV_SECTOR_SIZE		1108085						
ANR	1108374	Symbol	* * bs		1108085						
