start	end	type	var
7886901	7887018	IS_AST_PARENT	
7887021	7887022	IS_AST_PARENT	
7887020	7887021	IS_AST_PARENT	
7887024	7887025	IS_AST_PARENT	
7887023	7887024	IS_AST_PARENT	
7887026	7887027	IS_AST_PARENT	
7887023	7887026	IS_AST_PARENT	
7887029	7887030	IS_AST_PARENT	
7887029	7887031	IS_AST_PARENT	
7887028	7887029	IS_AST_PARENT	
7887023	7887028	IS_AST_PARENT	
7887020	7887023	IS_AST_PARENT	
7887019	7887020	IS_AST_PARENT	
7886901	7887019	IS_AST_PARENT	
7887034	7887035	IS_AST_PARENT	
7887034	7887036	IS_AST_PARENT	
7887033	7887034	IS_AST_PARENT	
7887032	7887033	IS_AST_PARENT	
7887038	7887039	IS_AST_PARENT	
7887040	7887041	IS_AST_PARENT	
7887040	7887042	IS_AST_PARENT	
7887038	7887040	IS_AST_PARENT	
7887037	7887038	IS_AST_PARENT	
7887032	7887037	IS_AST_PARENT	
7887043	7887044	IS_AST_PARENT	
7887043	7887045	IS_AST_PARENT	
7887032	7887043	IS_AST_PARENT	
7887049	7887050	IS_AST_PARENT	
7887049	7887051	IS_AST_PARENT	
7887048	7887049	IS_AST_PARENT	
7887048	7887052	IS_AST_PARENT	
7887047	7887048	IS_AST_PARENT	
7887053	7887054	IS_AST_PARENT	
7887053	7887055	IS_AST_PARENT	
7887047	7887053	IS_AST_PARENT	
7887046	7887047	IS_AST_PARENT	
7887032	7887046	IS_AST_PARENT	
7886901	7887032	IS_AST_PARENT	
7887058	7887059	IS_AST_PARENT	
7887060	7887061	IS_AST_PARENT	
7887060	7887062	IS_AST_PARENT	
7887058	7887060	IS_AST_PARENT	
7887057	7887058	IS_AST_PARENT	
7887056	7887057	IS_AST_PARENT	
7887065	7887066	IS_AST_PARENT	
7887065	7887067	IS_AST_PARENT	
7887064	7887065	IS_AST_PARENT	
7887063	7887064	IS_AST_PARENT	
7887069	7887070	IS_AST_PARENT	
7887071	7887072	IS_AST_PARENT	
7887071	7887073	IS_AST_PARENT	
7887069	7887071	IS_AST_PARENT	
7887068	7887069	IS_AST_PARENT	
7887063	7887068	IS_AST_PARENT	
7887074	7887075	IS_AST_PARENT	
7887074	7887076	IS_AST_PARENT	
7887063	7887074	IS_AST_PARENT	
7887080	7887081	IS_AST_PARENT	
7887080	7887082	IS_AST_PARENT	
7887079	7887080	IS_AST_PARENT	
7887079	7887083	IS_AST_PARENT	
7887078	7887079	IS_AST_PARENT	
7887086	7887087	IS_AST_PARENT	
7887086	7887088	IS_AST_PARENT	
7887085	7887086	IS_AST_PARENT	
7887085	7887089	IS_AST_PARENT	
7887084	7887085	IS_AST_PARENT	
7887084	7887090	IS_AST_PARENT	
7887078	7887084	IS_AST_PARENT	
7887077	7887078	IS_AST_PARENT	
7887063	7887077	IS_AST_PARENT	
7887056	7887063	IS_AST_PARENT	
7886901	7887056	IS_AST_PARENT	
7887093	7887094	IS_AST_PARENT	
7887093	7887095	IS_AST_PARENT	
7887092	7887093	IS_AST_PARENT	
7887091	7887092	IS_AST_PARENT	
7887097	7887098	IS_AST_PARENT	
7887096	7887097	IS_AST_PARENT	
7887101	7887102	IS_AST_PARENT	
7887101	7887103	IS_AST_PARENT	
7887100	7887101	IS_AST_PARENT	
7887099	7887100	IS_AST_PARENT	
7887105	7887106	IS_AST_PARENT	
7887107	7887108	IS_AST_PARENT	
7887107	7887109	IS_AST_PARENT	
7887105	7887107	IS_AST_PARENT	
7887104	7887105	IS_AST_PARENT	
7887099	7887104	IS_AST_PARENT	
7887110	7887111	IS_AST_PARENT	
7887112	7887113	IS_AST_PARENT	
7887112	7887114	IS_AST_PARENT	
7887110	7887112	IS_AST_PARENT	
7887099	7887110	IS_AST_PARENT	
7887119	7887120	IS_AST_PARENT	
7887119	7887121	IS_AST_PARENT	
7887118	7887119	IS_AST_PARENT	
7887118	7887122	IS_AST_PARENT	
7887117	7887118	IS_AST_PARENT	
7887124	7887125	IS_AST_PARENT	
7887124	7887126	IS_AST_PARENT	
7887123	7887124	IS_AST_PARENT	
7887127	7887128	IS_AST_PARENT	
7887127	7887129	IS_AST_PARENT	
7887123	7887127	IS_AST_PARENT	
7887117	7887123	IS_AST_PARENT	
7887116	7887117	IS_AST_PARENT	
7887115	7887116	IS_AST_PARENT	
7887133	7887134	IS_AST_PARENT	
7887133	7887135	IS_AST_PARENT	
7887132	7887133	IS_AST_PARENT	
7887136	7887137	IS_AST_PARENT	
7887136	7887138	IS_AST_PARENT	
7887132	7887136	IS_AST_PARENT	
7887131	7887132	IS_AST_PARENT	
7887140	7887141	IS_AST_PARENT	
7887139	7887140	IS_AST_PARENT	
7887145	7887146	IS_AST_PARENT	
7887145	7887147	IS_AST_PARENT	
7887144	7887145	IS_AST_PARENT	
7887144	7887148	IS_AST_PARENT	
7887143	7887144	IS_AST_PARENT	
7887142	7887143	IS_AST_PARENT	
7887149	7887150	IS_AST_PARENT	
7887142	7887149	IS_AST_PARENT	
7887139	7887142	IS_AST_PARENT	
7887131	7887139	IS_AST_PARENT	
7887130	7887131	IS_AST_PARENT	
7887115	7887130	IS_AST_PARENT	
7887099	7887115	IS_AST_PARENT	
7887096	7887099	IS_AST_PARENT	
7887096	7887151	IS_AST_PARENT	
7887152	7887153	IS_AST_PARENT	
7887096	7887152	IS_AST_PARENT	
7887156	7887157	IS_AST_PARENT	
7887156	7887158	IS_AST_PARENT	
7887155	7887156	IS_AST_PARENT	
7887154	7887155	IS_AST_PARENT	
7887160	7887161	IS_AST_PARENT	
7887162	7887163	IS_AST_PARENT	
7887162	7887164	IS_AST_PARENT	
7887160	7887162	IS_AST_PARENT	
7887159	7887160	IS_AST_PARENT	
7887154	7887159	IS_AST_PARENT	
7887165	7887166	IS_AST_PARENT	
7887167	7887168	IS_AST_PARENT	
7887167	7887169	IS_AST_PARENT	
7887165	7887167	IS_AST_PARENT	
7887154	7887165	IS_AST_PARENT	
7887173	7887174	IS_AST_PARENT	
7887173	7887175	IS_AST_PARENT	
7887172	7887173	IS_AST_PARENT	
7887176	7887177	IS_AST_PARENT	
7887176	7887178	IS_AST_PARENT	
7887172	7887176	IS_AST_PARENT	
7887171	7887172	IS_AST_PARENT	
7887180	7887181	IS_AST_PARENT	
7887180	7887182	IS_AST_PARENT	
7887179	7887180	IS_AST_PARENT	
7887179	7887183	IS_AST_PARENT	
7887171	7887179	IS_AST_PARENT	
7887170	7887171	IS_AST_PARENT	
7887154	7887170	IS_AST_PARENT	
7887096	7887154	IS_AST_PARENT	
7887096	7887184	IS_AST_PARENT	
7887185	7887186	IS_AST_PARENT	
7887096	7887185	IS_AST_PARENT	
7887189	7887190	IS_AST_PARENT	
7887189	7887191	IS_AST_PARENT	
7887188	7887189	IS_AST_PARENT	
7887187	7887188	IS_AST_PARENT	
7887193	7887194	IS_AST_PARENT	
7887195	7887196	IS_AST_PARENT	
7887195	7887197	IS_AST_PARENT	
7887193	7887195	IS_AST_PARENT	
7887192	7887193	IS_AST_PARENT	
7887187	7887192	IS_AST_PARENT	
7887198	7887199	IS_AST_PARENT	
7887200	7887201	IS_AST_PARENT	
7887200	7887202	IS_AST_PARENT	
7887198	7887200	IS_AST_PARENT	
7887187	7887198	IS_AST_PARENT	
7887206	7887207	IS_AST_PARENT	
7887206	7887208	IS_AST_PARENT	
7887205	7887206	IS_AST_PARENT	
7887205	7887209	IS_AST_PARENT	
7887204	7887205	IS_AST_PARENT	
7887211	7887212	IS_AST_PARENT	
7887211	7887213	IS_AST_PARENT	
7887210	7887211	IS_AST_PARENT	
7887214	7887215	IS_AST_PARENT	
7887214	7887216	IS_AST_PARENT	
7887210	7887214	IS_AST_PARENT	
7887204	7887210	IS_AST_PARENT	
7887203	7887204	IS_AST_PARENT	
7887187	7887203	IS_AST_PARENT	
7887096	7887187	IS_AST_PARENT	
7887096	7887217	IS_AST_PARENT	
7887091	7887096	IS_AST_PARENT	
7886901	7887091	IS_AST_PARENT	
7887220	7887221	IS_AST_PARENT	
7887219	7887220	IS_AST_PARENT	
7887224	7887225	IS_AST_PARENT	
7887224	7887226	IS_AST_PARENT	
7887223	7887224	IS_AST_PARENT	
7887222	7887223	IS_AST_PARENT	
7887227	7887228	IS_AST_PARENT	
7887222	7887227	IS_AST_PARENT	
7887230	7887231	IS_AST_PARENT	
7887232	7887233	IS_AST_PARENT	
7887232	7887234	IS_AST_PARENT	
7887230	7887232	IS_AST_PARENT	
7887229	7887230	IS_AST_PARENT	
7887222	7887229	IS_AST_PARENT	
7887219	7887222	IS_AST_PARENT	
7887218	7887219	IS_AST_PARENT	
7886901	7887218	IS_AST_PARENT	
7887237	7887238	IS_AST_PARENT	
7887237	7887239	IS_AST_PARENT	
7887236	7887237	IS_AST_PARENT	
7887235	7887236	IS_AST_PARENT	
7887241	7887242	IS_AST_PARENT	
7887243	7887244	IS_AST_PARENT	
7887243	7887245	IS_AST_PARENT	
7887241	7887243	IS_AST_PARENT	
7887240	7887241	IS_AST_PARENT	
7887235	7887240	IS_AST_PARENT	
7887246	7887247	IS_AST_PARENT	
7887246	7887248	IS_AST_PARENT	
7887235	7887246	IS_AST_PARENT	
7887252	7887253	IS_AST_PARENT	
7887252	7887254	IS_AST_PARENT	
7887251	7887252	IS_AST_PARENT	
7887255	7887256	IS_AST_PARENT	
7887255	7887257	IS_AST_PARENT	
7887251	7887255	IS_AST_PARENT	
7887250	7887251	IS_AST_PARENT	
7887259	7887260	IS_AST_PARENT	
7887259	7887261	IS_AST_PARENT	
7887258	7887259	IS_AST_PARENT	
7887258	7887262	IS_AST_PARENT	
7887250	7887258	IS_AST_PARENT	
7887249	7887250	IS_AST_PARENT	
7887235	7887249	IS_AST_PARENT	
7886901	7887235	IS_AST_PARENT	
7887265	7887266	IS_AST_PARENT	
7887265	7887267	IS_AST_PARENT	
7887264	7887265	IS_AST_PARENT	
7887263	7887264	IS_AST_PARENT	
7887269	7887270	IS_AST_PARENT	
7887271	7887272	IS_AST_PARENT	
7887271	7887273	IS_AST_PARENT	
7887269	7887271	IS_AST_PARENT	
7887268	7887269	IS_AST_PARENT	
7887263	7887268	IS_AST_PARENT	
7887274	7887275	IS_AST_PARENT	
7887274	7887276	IS_AST_PARENT	
7887263	7887274	IS_AST_PARENT	
7887280	7887281	IS_AST_PARENT	
7887280	7887282	IS_AST_PARENT	
7887279	7887280	IS_AST_PARENT	
7887283	7887284	IS_AST_PARENT	
7887283	7887285	IS_AST_PARENT	
7887279	7887283	IS_AST_PARENT	
7887278	7887279	IS_AST_PARENT	
7887287	7887288	IS_AST_PARENT	
7887287	7887289	IS_AST_PARENT	
7887286	7887287	IS_AST_PARENT	
7887286	7887290	IS_AST_PARENT	
7887278	7887286	IS_AST_PARENT	
7887277	7887278	IS_AST_PARENT	
7887263	7887277	IS_AST_PARENT	
7886901	7887263	IS_AST_PARENT	
7887293	7887294	IS_AST_PARENT	
7887293	7887295	IS_AST_PARENT	
7887292	7887293	IS_AST_PARENT	
7887291	7887292	IS_AST_PARENT	
7887297	7887298	IS_AST_PARENT	
7887299	7887300	IS_AST_PARENT	
7887299	7887301	IS_AST_PARENT	
7887297	7887299	IS_AST_PARENT	
7887296	7887297	IS_AST_PARENT	
7887291	7887296	IS_AST_PARENT	
7887302	7887303	IS_AST_PARENT	
7887302	7887304	IS_AST_PARENT	
7887291	7887302	IS_AST_PARENT	
7887308	7887309	IS_AST_PARENT	
7887308	7887310	IS_AST_PARENT	
7887307	7887308	IS_AST_PARENT	
7887311	7887312	IS_AST_PARENT	
7887311	7887313	IS_AST_PARENT	
7887307	7887311	IS_AST_PARENT	
7887306	7887307	IS_AST_PARENT	
7887306	7887314	IS_AST_PARENT	
7887305	7887306	IS_AST_PARENT	
7887291	7887305	IS_AST_PARENT	
7886901	7887291	IS_AST_PARENT	
7887317	7887318	IS_AST_PARENT	
7887317	7887319	IS_AST_PARENT	
7887316	7887317	IS_AST_PARENT	
7887315	7887316	IS_AST_PARENT	
7887321	7887322	IS_AST_PARENT	
7887323	7887324	IS_AST_PARENT	
7887323	7887325	IS_AST_PARENT	
7887321	7887323	IS_AST_PARENT	
7887320	7887321	IS_AST_PARENT	
7887315	7887320	IS_AST_PARENT	
7887326	7887327	IS_AST_PARENT	
7887326	7887328	IS_AST_PARENT	
7887315	7887326	IS_AST_PARENT	
7887332	7887333	IS_AST_PARENT	
7887332	7887334	IS_AST_PARENT	
7887331	7887332	IS_AST_PARENT	
7887331	7887335	IS_AST_PARENT	
7887330	7887331	IS_AST_PARENT	
7887337	7887338	IS_AST_PARENT	
7887337	7887339	IS_AST_PARENT	
7887336	7887337	IS_AST_PARENT	
7887341	7887342	IS_AST_PARENT	
7887341	7887343	IS_AST_PARENT	
7887340	7887341	IS_AST_PARENT	
7887345	7887346	IS_AST_PARENT	
7887345	7887347	IS_AST_PARENT	
7887344	7887345	IS_AST_PARENT	
7887344	7887348	IS_AST_PARENT	
7887340	7887344	IS_AST_PARENT	
7887336	7887340	IS_AST_PARENT	
7887330	7887336	IS_AST_PARENT	
7887329	7887330	IS_AST_PARENT	
7887315	7887329	IS_AST_PARENT	
7886901	7887315	IS_AST_PARENT	
7887351	7887352	IS_AST_PARENT	
7887350	7887351	IS_AST_PARENT	
7887355	7887356	IS_AST_PARENT	
7887355	7887357	IS_AST_PARENT	
7887354	7887355	IS_AST_PARENT	
7887353	7887354	IS_AST_PARENT	
7887359	7887360	IS_AST_PARENT	
7887359	7887361	IS_AST_PARENT	
7887358	7887359	IS_AST_PARENT	
7887353	7887358	IS_AST_PARENT	
7887363	7887364	IS_AST_PARENT	
7887363	7887365	IS_AST_PARENT	
7887362	7887363	IS_AST_PARENT	
7887353	7887362	IS_AST_PARENT	
7887367	7887368	IS_AST_PARENT	
7887367	7887369	IS_AST_PARENT	
7887366	7887367	IS_AST_PARENT	
7887353	7887366	IS_AST_PARENT	
7887371	7887372	IS_AST_PARENT	
7887371	7887373	IS_AST_PARENT	
7887370	7887371	IS_AST_PARENT	
7887353	7887370	IS_AST_PARENT	
7887375	7887376	IS_AST_PARENT	
7887375	7887377	IS_AST_PARENT	
7887374	7887375	IS_AST_PARENT	
7887353	7887374	IS_AST_PARENT	
7887350	7887353	IS_AST_PARENT	
7887349	7887350	IS_AST_PARENT	
7886901	7887349	IS_AST_PARENT	
7887381	7887382	IS_AST_PARENT	
7887384	7887385	IS_AST_PARENT	
7887383	7887384	IS_AST_PARENT	
7887388	7887389	IS_AST_PARENT	
7887388	7887390	IS_AST_PARENT	
7887387	7887388	IS_AST_PARENT	
7887386	7887387	IS_AST_PARENT	
7887391	7887392	IS_AST_PARENT	
7887386	7887391	IS_AST_PARENT	
7887394	7887395	IS_AST_PARENT	
7887394	7887396	IS_AST_PARENT	
7887393	7887394	IS_AST_PARENT	
7887386	7887393	IS_AST_PARENT	
7887398	7887399	IS_AST_PARENT	
7887398	7887400	IS_AST_PARENT	
7887397	7887398	IS_AST_PARENT	
7887386	7887397	IS_AST_PARENT	
7887401	7887402	IS_AST_PARENT	
7887386	7887401	IS_AST_PARENT	
7887383	7887386	IS_AST_PARENT	
7887381	7887383	IS_AST_PARENT	
7887380	7887381	IS_AST_PARENT	
7887380	7887403	IS_AST_PARENT	
7887379	7887380	IS_AST_PARENT	
7887378	7887379	IS_AST_PARENT	
7887404	7887405	IS_AST_PARENT	
7887378	7887404	IS_AST_PARENT	
7886901	7887378	IS_AST_PARENT	
7887408	7887409	IS_AST_PARENT	
7887408	7887410	IS_AST_PARENT	
7887407	7887408	IS_AST_PARENT	
7887406	7887407	IS_AST_PARENT	
7887412	7887413	IS_AST_PARENT	
7887414	7887415	IS_AST_PARENT	
7887414	7887416	IS_AST_PARENT	
7887412	7887414	IS_AST_PARENT	
7887411	7887412	IS_AST_PARENT	
7887406	7887411	IS_AST_PARENT	
7887417	7887418	IS_AST_PARENT	
7887417	7887419	IS_AST_PARENT	
7887406	7887417	IS_AST_PARENT	
7887422	7887423	IS_AST_PARENT	
7887425	7887426	IS_AST_PARENT	
7887425	7887427	IS_AST_PARENT	
7887424	7887425	IS_AST_PARENT	
7887424	7887428	IS_AST_PARENT	
7887422	7887424	IS_AST_PARENT	
7887421	7887422	IS_AST_PARENT	
7887420	7887421	IS_AST_PARENT	
7887431	7887432	IS_AST_PARENT	
7887431	7887433	IS_AST_PARENT	
7887430	7887431	IS_AST_PARENT	
7887429	7887430	IS_AST_PARENT	
7887435	7887436	IS_AST_PARENT	
7887437	7887438	IS_AST_PARENT	
7887437	7887439	IS_AST_PARENT	
7887435	7887437	IS_AST_PARENT	
7887434	7887435	IS_AST_PARENT	
7887429	7887434	IS_AST_PARENT	
7887440	7887441	IS_AST_PARENT	
7887440	7887442	IS_AST_PARENT	
7887429	7887440	IS_AST_PARENT	
7887445	7887446	IS_AST_PARENT	
7887445	7887447	IS_AST_PARENT	
7887448	7887449	IS_AST_PARENT	
7887448	7887450	IS_AST_PARENT	
7887445	7887448	IS_AST_PARENT	
7887444	7887445	IS_AST_PARENT	
7887443	7887444	IS_AST_PARENT	
7887453	7887454	IS_AST_PARENT	
7887453	7887455	IS_AST_PARENT	
7887452	7887453	IS_AST_PARENT	
7887451	7887452	IS_AST_PARENT	
7887457	7887458	IS_AST_PARENT	
7887459	7887460	IS_AST_PARENT	
7887459	7887461	IS_AST_PARENT	
7887457	7887459	IS_AST_PARENT	
7887456	7887457	IS_AST_PARENT	
7887451	7887456	IS_AST_PARENT	
7887463	7887464	IS_AST_PARENT	
7887463	7887465	IS_AST_PARENT	
7887462	7887463	IS_AST_PARENT	
7887466	7887467	IS_AST_PARENT	
7887468	7887469	IS_AST_PARENT	
7887468	7887470	IS_AST_PARENT	
7887466	7887468	IS_AST_PARENT	
7887462	7887466	IS_AST_PARENT	
7887451	7887462	IS_AST_PARENT	
7887472	7887473	IS_AST_PARENT	
7887475	7887476	IS_AST_PARENT	
7887475	7887477	IS_AST_PARENT	
7887474	7887475	IS_AST_PARENT	
7887474	7887478	IS_AST_PARENT	
7887472	7887474	IS_AST_PARENT	
7887471	7887472	IS_AST_PARENT	
7887451	7887471	IS_AST_PARENT	
7887443	7887451	IS_AST_PARENT	
7887483	7887484	IS_AST_PARENT	
7887483	7887485	IS_AST_PARENT	
7887482	7887483	IS_AST_PARENT	
7887482	7887486	IS_AST_PARENT	
7887481	7887482	IS_AST_PARENT	
7887481	7887487	IS_AST_PARENT	
7887480	7887481	IS_AST_PARENT	
7887480	7887488	IS_AST_PARENT	
7887479	7887480	IS_AST_PARENT	
7887443	7887479	IS_AST_PARENT	
7887429	7887443	IS_AST_PARENT	
7887420	7887429	IS_AST_PARENT	
7887406	7887420	IS_AST_PARENT	
7886901	7887406	IS_AST_PARENT	
7887491	7887492	IS_AST_PARENT	
7887493	7887494	IS_AST_PARENT	
7887493	7887495	IS_AST_PARENT	
7887491	7887493	IS_AST_PARENT	
7887490	7887491	IS_AST_PARENT	
7887489	7887490	IS_AST_PARENT	
7887498	7887499	IS_AST_PARENT	
7887498	7887500	IS_AST_PARENT	
7887501	7887502	IS_AST_PARENT	
7887501	7887503	IS_AST_PARENT	
7887498	7887501	IS_AST_PARENT	
7887497	7887498	IS_AST_PARENT	
7887504	7887505	IS_AST_PARENT	
7887504	7887506	IS_AST_PARENT	
7887507	7887508	IS_AST_PARENT	
7887507	7887509	IS_AST_PARENT	
7887504	7887507	IS_AST_PARENT	
7887497	7887504	IS_AST_PARENT	
7887496	7887497	IS_AST_PARENT	
7887512	7887513	IS_AST_PARENT	
7887512	7887514	IS_AST_PARENT	
7887511	7887512	IS_AST_PARENT	
7887510	7887511	IS_AST_PARENT	
7887516	7887517	IS_AST_PARENT	
7887518	7887519	IS_AST_PARENT	
7887518	7887520	IS_AST_PARENT	
7887516	7887518	IS_AST_PARENT	
7887515	7887516	IS_AST_PARENT	
7887510	7887515	IS_AST_PARENT	
7887521	7887522	IS_AST_PARENT	
7887521	7887523	IS_AST_PARENT	
7887510	7887521	IS_AST_PARENT	
7887527	7887528	IS_AST_PARENT	
7887527	7887529	IS_AST_PARENT	
7887526	7887527	IS_AST_PARENT	
7887525	7887526	IS_AST_PARENT	
7887531	7887532	IS_AST_PARENT	
7887533	7887534	IS_AST_PARENT	
7887533	7887535	IS_AST_PARENT	
7887531	7887533	IS_AST_PARENT	
7887530	7887531	IS_AST_PARENT	
7887525	7887530	IS_AST_PARENT	
7887536	7887537	IS_AST_PARENT	
7887536	7887538	IS_AST_PARENT	
7887525	7887536	IS_AST_PARENT	
7887541	7887542	IS_AST_PARENT	
7887541	7887543	IS_AST_PARENT	
7887544	7887545	IS_AST_PARENT	
7887548	7887549	IS_AST_PARENT	
7887548	7887550	IS_AST_PARENT	
7887547	7887548	IS_AST_PARENT	
7887547	7887551	IS_AST_PARENT	
7887546	7887547	IS_AST_PARENT	
7887546	7887552	IS_AST_PARENT	
7887544	7887546	IS_AST_PARENT	
7887541	7887544	IS_AST_PARENT	
7887540	7887541	IS_AST_PARENT	
7887539	7887540	IS_AST_PARENT	
7887554	7887555	IS_AST_PARENT	
7887556	7887557	IS_AST_PARENT	
7887556	7887558	IS_AST_PARENT	
7887554	7887556	IS_AST_PARENT	
7887553	7887554	IS_AST_PARENT	
7887539	7887553	IS_AST_PARENT	
7887560	7887561	IS_AST_PARENT	
7887563	7887564	IS_AST_PARENT	
7887562	7887563	IS_AST_PARENT	
7887566	7887567	IS_AST_PARENT	
7887565	7887566	IS_AST_PARENT	
7887562	7887565	IS_AST_PARENT	
7887560	7887562	IS_AST_PARENT	
7887559	7887560	IS_AST_PARENT	
7887539	7887559	IS_AST_PARENT	
7887525	7887539	IS_AST_PARENT	
7887524	7887525	IS_AST_PARENT	
7887510	7887524	IS_AST_PARENT	
7887496	7887510	IS_AST_PARENT	
7887569	7887570	IS_AST_PARENT	
7887572	7887573	IS_AST_PARENT	
7887571	7887572	IS_AST_PARENT	
7887576	7887577	IS_AST_PARENT	
7887579	7887580	IS_AST_PARENT	
7887579	7887581	IS_AST_PARENT	
7887578	7887579	IS_AST_PARENT	
7887582	7887583	IS_AST_PARENT	
7887582	7887584	IS_AST_PARENT	
7887578	7887582	IS_AST_PARENT	
7887576	7887578	IS_AST_PARENT	
7887575	7887576	IS_AST_PARENT	
7887574	7887575	IS_AST_PARENT	
7887571	7887574	IS_AST_PARENT	
7887569	7887571	IS_AST_PARENT	
7887568	7887569	IS_AST_PARENT	
7887496	7887568	IS_AST_PARENT	
7887586	7887587	IS_AST_PARENT	
7887588	7887589	IS_AST_PARENT	
7887590	7887591	IS_AST_PARENT	
7887593	7887594	IS_AST_PARENT	
7887593	7887595	IS_AST_PARENT	
7887592	7887593	IS_AST_PARENT	
7887596	7887597	IS_AST_PARENT	
7887596	7887598	IS_AST_PARENT	
7887592	7887596	IS_AST_PARENT	
7887590	7887592	IS_AST_PARENT	
7887588	7887590	IS_AST_PARENT	
7887586	7887588	IS_AST_PARENT	
7887585	7887586	IS_AST_PARENT	
7887496	7887585	IS_AST_PARENT	
7887601	7887602	IS_AST_PARENT	
7887601	7887603	IS_AST_PARENT	
7887600	7887601	IS_AST_PARENT	
7887599	7887600	IS_AST_PARENT	
