command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1877554	Identifier	hnm		1877395	0					
ANR	1877555	Identifier	current		1877395	1					
ANR	1877556	Identifier	writeoffset		1877395	1					
ANR	1877557	CallExpression	bytestream2_get_byte ( & gb )		1877395	1					
ANR	1877558	Callee	bytestream2_get_byte		1877395	0					
ANR	1877559	Identifier	bytestream2_get_byte		1877395	0					
ANR	1877560	ArgumentList	& gb		1877395	1					
ANR	1877561	Argument	& gb		1877395	0					
ANR	1877562	UnaryOperationExpression	& gb		1877395	0					
ANR	1877563	UnaryOperator	&		1877395	0					
ANR	1877564	Identifier	gb		1877395	1					
ANR	1877565	ExpressionStatement	hnm -> current [ writeoffset + hnm -> width ] = bytestream2_get_byte ( & gb )	47:16:955:1021	1877395	2	True				
ANR	1877566	AssignmentExpression	hnm -> current [ writeoffset + hnm -> width ] = bytestream2_get_byte ( & gb )		1877395	0		=			
ANR	1877567	ArrayIndexing	hnm -> current [ writeoffset + hnm -> width ]		1877395	0					
ANR	1877568	PtrMemberAccess	hnm -> current		1877395	0					
ANR	1877569	Identifier	hnm		1877395	0					
ANR	1877570	Identifier	current		1877395	1					
ANR	1877571	AdditiveExpression	writeoffset + hnm -> width		1877395	1		+			
ANR	1877572	Identifier	writeoffset		1877395	0					
ANR	1877573	PtrMemberAccess	hnm -> width		1877395	1					
ANR	1877574	Identifier	hnm		1877395	0					
ANR	1877575	Identifier	width		1877395	1					
ANR	1877576	CallExpression	bytestream2_get_byte ( & gb )		1877395	1					
ANR	1877577	Callee	bytestream2_get_byte		1877395	0					
ANR	1877578	Identifier	bytestream2_get_byte		1877395	0					
ANR	1877579	ArgumentList	& gb		1877395	1					
ANR	1877580	Argument	& gb		1877395	0					
ANR	1877581	UnaryOperationExpression	& gb		1877395	0					
ANR	1877582	UnaryOperator	&		1877395	0					
ANR	1877583	Identifier	gb		1877395	1					
ANR	1877584	ExpressionStatement	writeoffset ++	49:16:1040:1053	1877395	3	True				
ANR	1877585	PostIncDecOperationExpression	writeoffset ++		1877395	0					
ANR	1877586	Identifier	writeoffset		1877395	0					
ANR	1877587	IncDec	++		1877395	1					
ANR	1877588	ElseStatement	else		1877395	0					
ANR	1877589	IfStatement	if ( tag == 2 )		1877395	0					
ANR	1877590	Condition	tag == 2	51:23:1079:1086	1877395	0	True				
ANR	1877591	EqualityExpression	tag == 2		1877395	0		==			
ANR	1877592	Identifier	tag		1877395	0					
ANR	1877593	PrimaryExpression	2		1877395	1					
ANR	1877594	CompoundStatement		47:33:966:966	1877395	1					
ANR	1877595	ExpressionStatement	writeoffset += hnm -> width	53:16:1108:1133	1877395	0	True				
ANR	1877596	AssignmentExpression	writeoffset += hnm -> width		1877395	0		+=			
ANR	1877597	Identifier	writeoffset		1877395	0					
ANR	1877598	PtrMemberAccess	hnm -> width		1877395	1					
ANR	1877599	Identifier	hnm		1877395	0					
ANR	1877600	Identifier	width		1877395	1					
ANR	1877601	ElseStatement	else		1877395	0					
ANR	1877602	IfStatement	if ( tag == 3 )		1877395	0					
ANR	1877603	Condition	tag == 3	55:23:1159:1166	1877395	0	True				
ANR	1877604	EqualityExpression	tag == 3		1877395	0		==			
ANR	1877605	Identifier	tag		1877395	0					
ANR	1877606	PrimaryExpression	3		1877395	1					
ANR	1877607	CompoundStatement		51:33:1046:1046	1877395	1					
ANR	1877608	BreakStatement	break ;	57:16:1188:1193	1877395	0	True				
ANR	1877609	IfStatement	if ( writeoffset > hnm -> width * hnm -> height )		1877395	3					
ANR	1877610	Condition	writeoffset > hnm -> width * hnm -> height	61:16:1227:1264	1877395	0	True				
ANR	1877611	RelationalExpression	writeoffset > hnm -> width * hnm -> height		1877395	0		>			
ANR	1877612	Identifier	writeoffset		1877395	0					
ANR	1877613	MultiplicativeExpression	hnm -> width * hnm -> height		1877395	1		*			
ANR	1877614	PtrMemberAccess	hnm -> width		1877395	0					
ANR	1877615	Identifier	hnm		1877395	0					
ANR	1877616	Identifier	width		1877395	1					
ANR	1877617	PtrMemberAccess	hnm -> height		1877395	1					
ANR	1877618	Identifier	hnm		1877395	0					
ANR	1877619	Identifier	height		1877395	1					
ANR	1877620	CompoundStatement		57:56:1144:1144	1877395	1					
ANR	1877621	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""writeoffset out of bounds\\n"" )"	63:16:1286:1344	1877395	0	True				
ANR	1877622	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""writeoffset out of bounds\\n"" )"		1877395	0					
ANR	1877623	Callee	av_log		1877395	0					
ANR	1877624	Identifier	av_log		1877395	0					
ANR	1877625	ArgumentList	avctx		1877395	1					
ANR	1877626	Argument	avctx		1877395	0					
ANR	1877627	Identifier	avctx		1877395	0					
ANR	1877628	Argument	AV_LOG_ERROR		1877395	1					
ANR	1877629	Identifier	AV_LOG_ERROR		1877395	0					
ANR	1877630	Argument	"""writeoffset out of bounds\\n"""		1877395	2					
ANR	1877631	PrimaryExpression	"""writeoffset out of bounds\\n"""		1877395	0					
ANR	1877632	BreakStatement	break ;	65:16:1363:1368	1877395	1	True				
ANR	1877633	ElseStatement	else		1877395	0					
ANR	1877634	CompoundStatement		65:15:1278:1278	1877395	0					
ANR	1877635	ExpressionStatement	delta = bytestream2_peek_byte ( & gb ) & 0x80	71:12:1416:1460	1877395	0	True				
ANR	1877636	AssignmentExpression	delta = bytestream2_peek_byte ( & gb ) & 0x80		1877395	0		=			
ANR	1877637	Identifier	delta		1877395	0					
ANR	1877638	BitAndExpression	bytestream2_peek_byte ( & gb ) & 0x80		1877395	1		&			
ANR	1877639	CallExpression	bytestream2_peek_byte ( & gb )		1877395	0					
ANR	1877640	Callee	bytestream2_peek_byte		1877395	0					
ANR	1877641	Identifier	bytestream2_peek_byte		1877395	0					
ANR	1877642	ArgumentList	& gb		1877395	1					
ANR	1877643	Argument	& gb		1877395	0					
ANR	1877644	UnaryOperationExpression	& gb		1877395	0					
ANR	1877645	UnaryOperator	&		1877395	0					
ANR	1877646	Identifier	gb		1877395	1					
ANR	1877647	PrimaryExpression	0x80		1877395	1					
ANR	1877648	ExpressionStatement	previous = bytestream2_peek_byte ( & gb ) & 0x40	73:12:1475:1519	1877395	1	True				
ANR	1877649	AssignmentExpression	previous = bytestream2_peek_byte ( & gb ) & 0x40		1877395	0		=			
ANR	1877650	Identifier	previous		1877395	0					
ANR	1877651	BitAndExpression	bytestream2_peek_byte ( & gb ) & 0x40		1877395	1		&			
ANR	1877652	CallExpression	bytestream2_peek_byte ( & gb )		1877395	0					
ANR	1877653	Callee	bytestream2_peek_byte		1877395	0					
ANR	1877654	Identifier	bytestream2_peek_byte		1877395	0					
ANR	1877655	ArgumentList	& gb		1877395	1					
ANR	1877656	Argument	& gb		1877395	0					
ANR	1877657	UnaryOperationExpression	& gb		1877395	0					
ANR	1877658	UnaryOperator	&		1877395	0					
ANR	1877659	Identifier	gb		1877395	1					
ANR	1877660	PrimaryExpression	0x40		1877395	1					
ANR	1877661	ExpressionStatement	"bytestream2_skip ( & gb , 1 )"	75:12:1534:1558	1877395	2	True				
ANR	1877662	CallExpression	"bytestream2_skip ( & gb , 1 )"		1877395	0					
ANR	1877663	Callee	bytestream2_skip		1877395	0					
ANR	1877664	Identifier	bytestream2_skip		1877395	0					
ANR	1877665	ArgumentList	& gb		1877395	1					
ANR	1877666	Argument	& gb		1877395	0					
ANR	1877667	UnaryOperationExpression	& gb		1877395	0					
ANR	1877668	UnaryOperator	&		1877395	0					
ANR	1877669	Identifier	gb		1877395	1					
ANR	1877670	Argument	1		1877395	1					
ANR	1877671	PrimaryExpression	1		1877395	0					
ANR	1877672	ExpressionStatement	offset = writeoffset	79:12:1575:1596	1877395	3	True				
ANR	1877673	AssignmentExpression	offset = writeoffset		1877395	0		=			
ANR	1877674	Identifier	offset		1877395	0					
ANR	1877675	Identifier	writeoffset		1877395	1					
ANR	1877676	ExpressionStatement	offset += bytestream2_get_le16 ( & gb )	81:12:1611:1646	1877395	4	True				
ANR	1877677	AssignmentExpression	offset += bytestream2_get_le16 ( & gb )		1877395	0		+=			
ANR	1877678	Identifier	offset		1877395	0					
ANR	1877679	CallExpression	bytestream2_get_le16 ( & gb )		1877395	1					
ANR	1877680	Callee	bytestream2_get_le16		1877395	0					
ANR	1877681	Identifier	bytestream2_get_le16		1877395	0					
ANR	1877682	ArgumentList	& gb		1877395	1					
ANR	1877683	Argument	& gb		1877395	0					
ANR	1877684	UnaryOperationExpression	& gb		1877395	0					
ANR	1877685	UnaryOperator	&		1877395	0					
ANR	1877686	Identifier	gb		1877395	1					
ANR	1877687	IfStatement	if ( delta )		1877395	5					
ANR	1877688	Condition	delta	85:16:1667:1671	1877395	0	True				
ANR	1877689	Identifier	delta		1877395	0					
ANR	1877690	ExpressionStatement	offset -= 0x10000	87:16:1691:1708	1877395	1	True				
ANR	1877691	AssignmentExpression	offset -= 0x10000		1877395	0		-=			
ANR	1877692	Identifier	offset		1877395	0					
ANR	1877693	PrimaryExpression	0x10000		1877395	1					
ANR	1877694	IfStatement	if ( offset + hnm -> width + count >= hnm -> width * hnm -> height )		1877395	6					
ANR	1877695	Condition	offset + hnm -> width + count >= hnm -> width * hnm -> height	91:16:1729:1783	1877395	0	True				
ANR	1877696	RelationalExpression	offset + hnm -> width + count >= hnm -> width * hnm -> height		1877395	0		>=			
ANR	1877697	AdditiveExpression	offset + hnm -> width + count		1877395	0		+			
ANR	1877698	Identifier	offset		1877395	0					
ANR	1877699	AdditiveExpression	hnm -> width + count		1877395	1		+			
ANR	1877700	PtrMemberAccess	hnm -> width		1877395	0					
ANR	1877701	Identifier	hnm		1877395	0					
ANR	1877702	Identifier	width		1877395	1					
ANR	1877703	Identifier	count		1877395	1					
ANR	1877704	MultiplicativeExpression	hnm -> width * hnm -> height		1877395	1		*			
ANR	1877705	PtrMemberAccess	hnm -> width		1877395	0					
ANR	1877706	Identifier	hnm		1877395	0					
ANR	1877707	Identifier	width		1877395	1					
ANR	1877708	PtrMemberAccess	hnm -> height		1877395	1					
ANR	1877709	Identifier	hnm		1877395	0					
ANR	1877710	Identifier	height		1877395	1					
ANR	1877711	CompoundStatement		87:73:1663:1663	1877395	1					
ANR	1877712	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Attempting to read out of bounds\\n"" )"	93:16:1805:1870	1877395	0	True				
ANR	1877713	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Attempting to read out of bounds\\n"" )"		1877395	0					
ANR	1877714	Callee	av_log		1877395	0					
ANR	1877715	Identifier	av_log		1877395	0					
ANR	1877716	ArgumentList	avctx		1877395	1					
ANR	1877717	Argument	avctx		1877395	0					
ANR	1877718	Identifier	avctx		1877395	0					
ANR	1877719	Argument	AV_LOG_ERROR		1877395	1					
ANR	1877720	Identifier	AV_LOG_ERROR		1877395	0					
ANR	1877721	Argument	"""Attempting to read out of bounds\\n"""		1877395	2					
ANR	1877722	PrimaryExpression	"""Attempting to read out of bounds\\n"""		1877395	0					
ANR	1877723	BreakStatement	break ;	95:16:1889:1894	1877395	1	True				
ANR	1877724	ElseStatement	else		1877395	0					
ANR	1877725	IfStatement	if ( writeoffset + hnm -> width + count >= hnm -> width * hnm -> height )		1877395	0					
ANR	1877726	Condition	writeoffset + hnm -> width + count >= hnm -> width * hnm -> height	97:23:1920:1979	1877395	0	True				
ANR	1877727	RelationalExpression	writeoffset + hnm -> width + count >= hnm -> width * hnm -> height		1877395	0		>=			
ANR	1877728	AdditiveExpression	writeoffset + hnm -> width + count		1877395	0		+			
ANR	1877729	Identifier	writeoffset		1877395	0					
ANR	1877730	AdditiveExpression	hnm -> width + count		1877395	1		+			
ANR	1877731	PtrMemberAccess	hnm -> width		1877395	0					
ANR	1877732	Identifier	hnm		1877395	0					
ANR	1877733	Identifier	width		1877395	1					
ANR	1877734	Identifier	count		1877395	1					
ANR	1877735	MultiplicativeExpression	hnm -> width * hnm -> height		1877395	1		*			
ANR	1877736	PtrMemberAccess	hnm -> width		1877395	0					
ANR	1877737	Identifier	hnm		1877395	0					
ANR	1877738	Identifier	width		1877395	1					
ANR	1877739	PtrMemberAccess	hnm -> height		1877395	1					
ANR	1877740	Identifier	hnm		1877395	0					
ANR	1877741	Identifier	height		1877395	1					
ANR	1877742	CompoundStatement		93:85:1859:1859	1877395	1					
ANR	1877743	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Attempting to write out of bounds\\n"" )"	99:16:2001:2067	1877395	0	True				
ANR	1877744	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Attempting to write out of bounds\\n"" )"		1877395	0					
ANR	1877745	Callee	av_log		1877395	0					
ANR	1877746	Identifier	av_log		1877395	0					
ANR	1877747	ArgumentList	avctx		1877395	1					
ANR	1877748	Argument	avctx		1877395	0					
ANR	1877749	Identifier	avctx		1877395	0					
ANR	1877750	Argument	AV_LOG_ERROR		1877395	1					
ANR	1877751	Identifier	AV_LOG_ERROR		1877395	0					
ANR	1877752	Argument	"""Attempting to write out of bounds\\n"""		1877395	2					
ANR	1877753	PrimaryExpression	"""Attempting to write out of bounds\\n"""		1877395	0					
ANR	1877754	BreakStatement	break ;	101:16:2086:2091	1877395	1	True				
ANR	1877755	IfStatement	if ( previous )		1877395	7					
ANR	1877756	Condition	previous	107:16:2127:2134	1877395	0	True				
ANR	1877757	Identifier	previous		1877395	0					
ANR	1877758	CompoundStatement		103:26:2014:2014	1877395	1					
ANR	1877759	WhileStatement	while ( count > 0 )		1877395	0					
ANR	1877760	Condition	count > 0	109:23:2163:2171	1877395	0	True				
ANR	1877761	RelationalExpression	count > 0		1877395	0		>			
ANR	1877762	Identifier	count		1877395	0					
ANR	1877763	PrimaryExpression	0		1877395	1					
ANR	1877764	CompoundStatement		105:34:2051:2051	1877395	1					
ANR	1877765	ExpressionStatement	hnm -> current [ writeoffset ] = hnm -> previous [ offset ]	111:20:2197:2259	1877395	0	True				
ANR	1877766	AssignmentExpression	hnm -> current [ writeoffset ] = hnm -> previous [ offset ]		1877395	0		=			
ANR	1877767	ArrayIndexing	hnm -> current [ writeoffset ]		1877395	0					
ANR	1877768	PtrMemberAccess	hnm -> current		1877395	0					
ANR	1877769	Identifier	hnm		1877395	0					
ANR	1877770	Identifier	current		1877395	1					
ANR	1877771	Identifier	writeoffset		1877395	1					
ANR	1877772	ArrayIndexing	hnm -> previous [ offset ]		1877395	1					
ANR	1877773	PtrMemberAccess	hnm -> previous		1877395	0					
ANR	1877774	Identifier	hnm		1877395	0					
ANR	1877775	Identifier	previous		1877395	1					
ANR	1877776	Identifier	offset		1877395	1					
ANR	1877777	ExpressionStatement	hnm -> current [ writeoffset + hnm -> width ] = hnm -> previous [ offset + hnm -> width ]	113:20:2282:2357	1877395	1	True				
ANR	1877778	AssignmentExpression	hnm -> current [ writeoffset + hnm -> width ] = hnm -> previous [ offset + hnm -> width ]		1877395	0		=			
ANR	1877779	ArrayIndexing	hnm -> current [ writeoffset + hnm -> width ]		1877395	0					
ANR	1877780	PtrMemberAccess	hnm -> current		1877395	0					
ANR	1877781	Identifier	hnm		1877395	0					
ANR	1877782	Identifier	current		1877395	1					
ANR	1877783	AdditiveExpression	writeoffset + hnm -> width		1877395	1		+			
ANR	1877784	Identifier	writeoffset		1877395	0					
ANR	1877785	PtrMemberAccess	hnm -> width		1877395	1					
ANR	1877786	Identifier	hnm		1877395	0					
ANR	1877787	Identifier	width		1877395	1					
ANR	1877788	ArrayIndexing	hnm -> previous [ offset + hnm -> width ]		1877395	1					
ANR	1877789	PtrMemberAccess	hnm -> previous		1877395	0					
ANR	1877790	Identifier	hnm		1877395	0					
ANR	1877791	Identifier	previous		1877395	1					
ANR	1877792	AdditiveExpression	offset + hnm -> width		1877395	1		+			
ANR	1877793	Identifier	offset		1877395	0					
ANR	1877794	PtrMemberAccess	hnm -> width		1877395	1					
ANR	1877795	Identifier	hnm		1877395	0					
ANR	1877796	Identifier	width		1877395	1					
ANR	1877797	ExpressionStatement	writeoffset ++	115:20:2380:2393	1877395	2	True				
ANR	1877798	PostIncDecOperationExpression	writeoffset ++		1877395	0					
ANR	1877799	Identifier	writeoffset		1877395	0					
ANR	1877800	IncDec	++		1877395	1					
ANR	1877801	ExpressionStatement	offset ++	117:20:2416:2424	1877395	3	True				
ANR	1877802	PostIncDecOperationExpression	offset ++		1877395	0					
ANR	1877803	Identifier	offset		1877395	0					
ANR	1877804	IncDec	++		1877395	1					
ANR	1877805	ExpressionStatement	count --	119:20:2447:2454	1877395	4	True				
ANR	1877806	PostIncDecOperationExpression	count --		1877395	0					
ANR	1877807	Identifier	count		1877395	0					
ANR	1877808	IncDec	--		1877395	1					
ANR	1877809	ElseStatement	else		1877395	0					
ANR	1877810	CompoundStatement		119:19:2372:2372	1877395	0					
ANR	1877811	WhileStatement	while ( count > 0 )		1877395	0					
ANR	1877812	Condition	count > 0	125:23:2521:2529	1877395	0	True				
ANR	1877813	RelationalExpression	count > 0		1877395	0		>			
ANR	1877814	Identifier	count		1877395	0					
ANR	1877815	PrimaryExpression	0		1877395	1					
ANR	1877816	CompoundStatement		121:34:2409:2409	1877395	1					
ANR	1877817	ExpressionStatement	hnm -> current [ writeoffset ] = hnm -> current [ offset ]	127:20:2555:2616	1877395	0	True				
