command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1112955	PrimaryExpression	0xffffffff		1112913	1					
ANR	1112956	CompoundStatement		17:31:229:229	1112913	1					
ANR	1112957	ReturnStatement	return 0xff ;	21:8:319:330	1112913	0	True				
ANR	1112958	PrimaryExpression	0xff		1112913	0					
ANR	1112959	ExpressionStatement	s -> pcihost -> config_reg = ( pciaddr ) | ( 1u << 31 )	29:4:394:441	1112913	14	True				
ANR	1112960	AssignmentExpression	s -> pcihost -> config_reg = ( pciaddr ) | ( 1u << 31 )		1112913	0		=			
ANR	1112961	PtrMemberAccess	s -> pcihost -> config_reg		1112913	0					
ANR	1112962	PtrMemberAccess	s -> pcihost		1112913	0					
ANR	1112963	Identifier	s		1112913	0					
ANR	1112964	Identifier	pcihost		1112913	1					
ANR	1112965	Identifier	config_reg		1112913	1					
ANR	1112966	InclusiveOrExpression	( pciaddr ) | ( 1u << 31 )		1112913	1		|			
ANR	1112967	Identifier	pciaddr		1112913	0					
ANR	1112968	ShiftExpression	1u << 31		1112913	1		<<			
ANR	1112969	PrimaryExpression	1u		1112913	0					
ANR	1112970	PrimaryExpression	31		1112913	1					
ANR	1112971	ExpressionStatement	status = pci_get_word ( s -> dev . config + PCI_STATUS )	35:4:527:576	1112913	15	True				
ANR	1112972	AssignmentExpression	status = pci_get_word ( s -> dev . config + PCI_STATUS )		1112913	0		=			
ANR	1112973	Identifier	status		1112913	0					
ANR	1112974	CallExpression	pci_get_word ( s -> dev . config + PCI_STATUS )		1112913	1					
ANR	1112975	Callee	pci_get_word		1112913	0					
ANR	1112976	Identifier	pci_get_word		1112913	0					
ANR	1112977	ArgumentList	s -> dev . config + PCI_STATUS		1112913	1					
ANR	1112978	Argument	s -> dev . config + PCI_STATUS		1112913	0					
ANR	1112979	AdditiveExpression	s -> dev . config + PCI_STATUS		1112913	0		+			
ANR	1112980	MemberAccess	s -> dev . config		1112913	0					
ANR	1112981	PtrMemberAccess	s -> dev		1112913	0					
ANR	1112982	Identifier	s		1112913	0					
ANR	1112983	Identifier	dev		1112913	1					
ANR	1112984	Identifier	config		1112913	1					
ANR	1112985	Identifier	PCI_STATUS		1112913	1					
ANR	1112986	ExpressionStatement	status &= ~ ( PCI_STATUS_REC_MASTER_ABORT | PCI_STATUS_REC_TARGET_ABORT )	37:4:583:653	1112913	16	True				
ANR	1112987	AssignmentExpression	status &= ~ ( PCI_STATUS_REC_MASTER_ABORT | PCI_STATUS_REC_TARGET_ABORT )		1112913	0		&=			
ANR	1112988	Identifier	status		1112913	0					
ANR	1112989	UnaryOperationExpression	~ ( PCI_STATUS_REC_MASTER_ABORT | PCI_STATUS_REC_TARGET_ABORT )		1112913	1					
ANR	1112990	UnaryOperator	~		1112913	0					
ANR	1112991	InclusiveOrExpression	PCI_STATUS_REC_MASTER_ABORT | PCI_STATUS_REC_TARGET_ABORT		1112913	1		|			
ANR	1112992	Identifier	PCI_STATUS_REC_MASTER_ABORT		1112913	0					
ANR	1112993	Identifier	PCI_STATUS_REC_TARGET_ABORT		1112913	1					
ANR	1112994	ExpressionStatement	"pci_set_word ( s -> dev . config + PCI_STATUS , status )"	39:4:660:708	1112913	17	True				
ANR	1112995	CallExpression	"pci_set_word ( s -> dev . config + PCI_STATUS , status )"		1112913	0					
ANR	1112996	Callee	pci_set_word		1112913	0					
ANR	1112997	Identifier	pci_set_word		1112913	0					
ANR	1112998	ArgumentList	s -> dev . config + PCI_STATUS		1112913	1					
ANR	1112999	Argument	s -> dev . config + PCI_STATUS		1112913	0					
ANR	1113000	AdditiveExpression	s -> dev . config + PCI_STATUS		1112913	0		+			
ANR	1113001	MemberAccess	s -> dev . config		1112913	0					
ANR	1113002	PtrMemberAccess	s -> dev		1112913	0					
ANR	1113003	Identifier	s		1112913	0					
ANR	1113004	Identifier	dev		1112913	1					
ANR	1113005	Identifier	config		1112913	1					
ANR	1113006	Identifier	PCI_STATUS		1112913	1					
ANR	1113007	Argument	status		1112913	1					
ANR	1113008	Identifier	status		1112913	0					
ANR	1113009	ReturnStatement	"return pci_data_read ( s -> pcihost -> bus , s -> pcihost -> config_reg , 1 ) ;"	43:4:717:781	1112913	18	True				
ANR	1113010	CallExpression	"pci_data_read ( s -> pcihost -> bus , s -> pcihost -> config_reg , 1 )"		1112913	0					
ANR	1113011	Callee	pci_data_read		1112913	0					
ANR	1113012	Identifier	pci_data_read		1112913	0					
ANR	1113013	ArgumentList	s -> pcihost -> bus		1112913	1					
ANR	1113014	Argument	s -> pcihost -> bus		1112913	0					
ANR	1113015	PtrMemberAccess	s -> pcihost -> bus		1112913	0					
ANR	1113016	PtrMemberAccess	s -> pcihost		1112913	0					
ANR	1113017	Identifier	s		1112913	0					
ANR	1113018	Identifier	pcihost		1112913	1					
ANR	1113019	Identifier	bus		1112913	1					
ANR	1113020	Argument	s -> pcihost -> config_reg		1112913	1					
ANR	1113021	PtrMemberAccess	s -> pcihost -> config_reg		1112913	0					
ANR	1113022	PtrMemberAccess	s -> pcihost		1112913	0					
ANR	1113023	Identifier	s		1112913	0					
ANR	1113024	Identifier	pcihost		1112913	1					
ANR	1113025	Identifier	config_reg		1112913	1					
ANR	1113026	Argument	1		1112913	2					
ANR	1113027	PrimaryExpression	1		1112913	0					
ANR	1113028	ReturnType	static uint32_t		1112913	1					
ANR	1113029	Identifier	bonito_spciconf_readb		1112913	2					
ANR	1113030	ParameterList	"void * opaque , target_phys_addr_t addr"		1112913	3					
ANR	1113031	Parameter	void * opaque	1:38:38:49	1112913	0	True				
ANR	1113032	ParameterType	void *		1112913	0					
ANR	1113033	Identifier	opaque		1112913	1					
ANR	1113034	Parameter	target_phys_addr_t addr	1:52:52:74	1112913	1	True				
ANR	1113035	ParameterType	target_phys_addr_t		1112913	0					
ANR	1113036	Identifier	addr		1112913	1					
ANR	1113037	CFGEntryNode	ENTRY		1112913		True				
ANR	1113038	CFGExitNode	EXIT		1112913		True				
ANR	1113039	Symbol	s -> dev		1112913						
ANR	1113040	Symbol	opaque		1112913						
ANR	1113041	Symbol	pci_data_read		1112913						
ANR	1113042	Symbol	PCI_STATUS_REC_MASTER_ABORT		1112913						
ANR	1113043	Symbol	s -> pcihost -> bus		1112913						
ANR	1113044	Symbol	s		1112913						
ANR	1113045	Symbol	s -> dev . config		1112913						
ANR	1113046	Symbol	* * s		1112913						
ANR	1113047	Symbol	pciaddr		1112913						
ANR	1113048	Symbol	bonito_sbridge_pciaddr		1112913						
ANR	1113049	Symbol	* s -> pcihost		1112913						
ANR	1113050	Symbol	PCI_STATUS		1112913						
ANR	1113051	Symbol	PCI_STATUS_REC_TARGET_ABORT		1112913						
ANR	1113052	Symbol	s -> pcihost		1112913						
ANR	1113053	Symbol	addr		1112913						
ANR	1113054	Symbol	s -> pcihost -> config_reg		1112913						
ANR	1113055	Symbol	* s		1112913						
ANR	1113056	Symbol	pci_get_word		1112913						
ANR	1113057	Symbol	status		1112913						
