start	end	type	var
5923182	5923183	IS_AST_PARENT	
5923185	5923186	IS_AST_PARENT	
5923185	5923187	IS_AST_PARENT	
5923184	5923185	IS_AST_PARENT	
5923184	5923188	IS_AST_PARENT	
5923182	5923184	IS_AST_PARENT	
5923181	5923182	IS_AST_PARENT	
5923180	5923181	IS_AST_PARENT	
5923189	5923190	IS_AST_PARENT	
5923180	5923189	IS_AST_PARENT	
5923191	5923192	IS_AST_PARENT	
5923180	5923191	IS_AST_PARENT	
5923177	5923180	IS_AST_PARENT	
5923176	5923177	IS_AST_PARENT	
5923073	5923176	IS_AST_PARENT	
5923195	5923196	IS_AST_PARENT	
5923194	5923195	IS_AST_PARENT	
5923199	5923200	IS_AST_PARENT	
5923199	5923201	IS_AST_PARENT	
5923198	5923199	IS_AST_PARENT	
5923197	5923198	IS_AST_PARENT	
5923194	5923197	IS_AST_PARENT	
5923193	5923194	IS_AST_PARENT	
5923073	5923193	IS_AST_PARENT	
5923203	5923204	IS_AST_PARENT	
5923203	5923205	IS_AST_PARENT	
5923202	5923203	IS_AST_PARENT	
5923073	5923202	IS_AST_PARENT	
5923206	5923207	IS_AST_PARENT	
5923073	5923206	IS_AST_PARENT	
5923208	5923209	IS_AST_PARENT	
5923073	5923208	IS_AST_PARENT	
5923072	5923073	IS_AST_PARENT	
5923072	5923210	IS_AST_PARENT	
5923072	5923211	IS_AST_PARENT	
5923213	5923214	IS_AST_PARENT	
5923213	5923215	IS_AST_PARENT	
5923212	5923213	IS_AST_PARENT	
5923216	5923217	IS_AST_PARENT	
5923216	5923218	IS_AST_PARENT	
5923212	5923216	IS_AST_PARENT	
5923072	5923212	IS_AST_PARENT	
5923219	5923213	FLOWS_TO	
5923213	5923216	FLOWS_TO	
5923216	5923074	FLOWS_TO	
5923074	5923091	FLOWS_TO	
5923091	5923096	FLOWS_TO	
5923096	5923104	FLOWS_TO	
5923104	5923109	FLOWS_TO	
5923104	5923119	FLOWS_TO	
5923109	5923116	FLOWS_TO	
5923116	5923206	FLOWS_TO	
5923119	5923133	FLOWS_TO	
5923119	5923142	FLOWS_TO	
5923133	5923140	FLOWS_TO	
5923140	5923206	FLOWS_TO	
5923142	5923148	FLOWS_TO	
5923148	5923160	FLOWS_TO	
5923160	5923167	FLOWS_TO	
5923160	5923176	FLOWS_TO	
5923167	5923174	FLOWS_TO	
5923174	5923206	FLOWS_TO	
5923176	5923193	FLOWS_TO	
5923193	5923202	FLOWS_TO	
5923202	5923206	FLOWS_TO	
5923206	5923208	FLOWS_TO	
5923208	5923220	FLOWS_TO	
5923142	5923221	DEF	
5923143	5923221	DEF	
5923176	5923222	USE	
5923191	5923222	USE	
5923119	5923223	USE	
5923216	5923224	DEF	
5923104	5923224	USE	
5923119	5923224	USE	
5923129	5923224	USE	
5923142	5923224	USE	
5923144	5923224	USE	
5923074	5923225	USE	
5923086	5923225	USE	
5923074	5923226	USE	
5923086	5923226	USE	
5923148	5923226	DEF	
5923149	5923226	DEF	
5923160	5923226	USE	
5923176	5923226	USE	
5923184	5923226	USE	
5923181	5923226	USE	
5923193	5923226	USE	
5923198	5923226	USE	
5923074	5923227	DEF	
5923086	5923227	DEF	
5923083	5923227	DEF	
5923119	5923227	USE	
5923125	5923227	USE	
5923074	5923228	USE	
5923078	5923228	USE	
5923074	5923229	DEF	
5923075	5923229	DEF	
5923078	5923229	DEF	
5923202	5923229	DEF	
5923203	5923229	DEF	
5923208	5923229	USE	
5923148	5923230	USE	
5923149	5923230	USE	
5923176	5923231	USE	
5923181	5923231	USE	
5923091	5923232	DEF	
5923092	5923232	DEF	
5923119	5923232	USE	
5923127	5923232	USE	
5923142	5923232	USE	
5923144	5923232	USE	
5923148	5923232	USE	
5923157	5923232	USE	
5923213	5923233	DEF	
5923074	5923233	USE	
5923088	5923233	USE	
5923148	5923233	USE	
5923150	5923233	USE	
5923160	5923233	USE	
5923163	5923233	USE	
5923176	5923233	USE	
5923185	5923233	USE	
5923189	5923233	USE	
5923193	5923233	USE	
5923199	5923233	USE	
5923142	5923234	DEF	
5923143	5923234	DEF	
5923148	5923235	DEF	
5923149	5923235	DEF	
5923160	5923235	USE	
5923176	5923235	USE	
5923181	5923235	USE	
5923184	5923235	USE	
5923193	5923235	USE	
5923198	5923235	USE	
5923216	5923104	REACHES	length
5923216	5923119	REACHES	length
5923216	5923142	REACHES	length
5923148	5923220	REACHES	* client
5923148	5923160	REACHES	* client
5923148	5923176	REACHES	* client
5923148	5923193	REACHES	* client
5923074	5923119	REACHES	csock
5923202	5923208	REACHES	rc
5923074	5923208	REACHES	rc
5923091	5923119	REACHES	name
5923091	5923142	REACHES	name
5923091	5923148	REACHES	name
5923213	5923074	REACHES	client
5923213	5923148	REACHES	client
5923213	5923160	REACHES	client
5923213	5923176	REACHES	client
5923213	5923193	REACHES	client
5923142	5923220	REACHES	* length
5923148	5923160	REACHES	client -> exp
5923148	5923176	REACHES	client -> exp
5923148	5923193	REACHES	client -> exp
5923219	5923213	CONTROLS	
5923219	5923216	CONTROLS	
5923219	5923074	CONTROLS	
5923219	5923091	CONTROLS	
5923219	5923096	CONTROLS	
5923219	5923104	CONTROLS	
5923219	5923206	CONTROLS	
5923219	5923208	CONTROLS	
5923104	5923109	CONTROLS	
5923104	5923116	CONTROLS	
5923104	5923119	CONTROLS	
5923119	5923133	CONTROLS	
5923119	5923140	CONTROLS	
5923119	5923142	CONTROLS	
5923119	5923148	CONTROLS	
5923119	5923160	CONTROLS	
5923160	5923167	CONTROLS	
5923160	5923174	CONTROLS	
5923160	5923176	CONTROLS	
5923160	5923193	CONTROLS	
5923160	5923202	CONTROLS	
5923219	5923219	DOM	
5923213	5923216	DOM	
5923096	5923104	DOM	
5923148	5923160	DOM	
5923176	5923193	DOM	
5923208	5923220	DOM	
5923104	5923109	DOM	
5923206	5923208	DOM	
5923216	5923074	DOM	
5923219	5923213	DOM	
5923074	5923091	DOM	
5923104	5923206	DOM	
5923193	5923202	DOM	
5923119	5923142	DOM	
5923160	5923167	DOM	
5923109	5923116	DOM	
5923091	5923096	DOM	
5923119	5923133	DOM	
5923160	5923176	DOM	
5923133	5923140	DOM	
5923104	5923119	DOM	
5923167	5923174	DOM	
5923142	5923148	DOM	
5923074	5923216	POST_DOM	
5923213	5923219	POST_DOM	
5923206	5923104	POST_DOM	
5923206	5923160	POST_DOM	
5923202	5923193	POST_DOM	
5923220	5923220	POST_DOM	
5923116	5923109	POST_DOM	
5923220	5923208	POST_DOM	
5923091	5923074	POST_DOM	
5923096	5923091	POST_DOM	
5923216	5923213	POST_DOM	
5923208	5923206	POST_DOM	
5923206	5923202	POST_DOM	
5923148	5923142	POST_DOM	
5923174	5923167	POST_DOM	
5923206	5923116	POST_DOM	
5923104	5923096	POST_DOM	
5923140	5923133	POST_DOM	
5923193	5923176	POST_DOM	
5923206	5923140	POST_DOM	
5923206	5923119	POST_DOM	
5923206	5923174	POST_DOM	
5923160	5923148	POST_DOM	
5923071	5923072	IS_FUNCTION_OF_AST	
5923071	5923219	IS_FUNCTION_OF_CFG	
5923070	5923071	IS_FILE_OF	
