command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4342386	MultiplicativeExpression	( offset >> 9 ) / extent -> l1_entry_sectors		4342334	1		/			
ANR	4342387	ShiftExpression	offset >> 9		4342334	0		>>			
ANR	4342388	Identifier	offset		4342334	0					
ANR	4342389	PrimaryExpression	9		4342334	1					
ANR	4342390	PtrMemberAccess	extent -> l1_entry_sectors		4342334	1					
ANR	4342391	Identifier	extent		4342334	0					
ANR	4342392	Identifier	l1_entry_sectors		4342334	1					
ANR	4342393	IfStatement	if ( l1_index >= extent -> l1_size )		4342334	6					
ANR	4342394	Condition	l1_index >= extent -> l1_size	29:8:510:536	4342334	0	True				
ANR	4342395	RelationalExpression	l1_index >= extent -> l1_size		4342334	0		>=			
ANR	4342396	Identifier	l1_index		4342334	0					
ANR	4342397	PtrMemberAccess	extent -> l1_size		4342334	1					
ANR	4342398	Identifier	extent		4342334	0					
ANR	4342399	Identifier	l1_size		4342334	1					
ANR	4342400	CompoundStatement		21:37:296:296	4342334	1					
ANR	4342401	ReturnStatement	return 0 ;	31:8:550:558	4342334	0	True				
ANR	4342402	PrimaryExpression	0		4342334	0					
ANR	4342403	ExpressionStatement	l2_offset = extent -> l1_table [ l1_index ]	35:4:572:610	4342334	7	True				
ANR	4342404	AssignmentExpression	l2_offset = extent -> l1_table [ l1_index ]		4342334	0		=			
ANR	4342405	Identifier	l2_offset		4342334	0					
ANR	4342406	ArrayIndexing	extent -> l1_table [ l1_index ]		4342334	1					
ANR	4342407	PtrMemberAccess	extent -> l1_table		4342334	0					
ANR	4342408	Identifier	extent		4342334	0					
ANR	4342409	Identifier	l1_table		4342334	1					
ANR	4342410	Identifier	l1_index		4342334	1					
ANR	4342411	IfStatement	if ( ! l2_offset )		4342334	8					
ANR	4342412	Condition	! l2_offset	37:8:621:630	4342334	0	True				
ANR	4342413	UnaryOperationExpression	! l2_offset		4342334	0					
ANR	4342414	UnaryOperator	!		4342334	0					
ANR	4342415	Identifier	l2_offset		4342334	1					
ANR	4342416	CompoundStatement		29:20:390:390	4342334	1					
ANR	4342417	ReturnStatement	return 0 ;	39:8:644:652	4342334	0	True				
ANR	4342418	PrimaryExpression	0		4342334	0					
ANR	4342419	ForStatement	for ( i = 0 ; i < L2_CACHE_SIZE ; i ++ )		4342334	9					
ANR	4342420	ForInit	i = 0 ;	43:9:671:676	4342334	0	True				
ANR	4342421	AssignmentExpression	i = 0		4342334	0		=			
ANR	4342422	Identifier	i		4342334	0					
ANR	4342423	PrimaryExpression	0		4342334	1					
ANR	4342424	Condition	i < L2_CACHE_SIZE	43:16:678:694	4342334	1	True				
ANR	4342425	RelationalExpression	i < L2_CACHE_SIZE		4342334	0		<			
ANR	4342426	Identifier	i		4342334	0					
ANR	4342427	Identifier	L2_CACHE_SIZE		4342334	1					
ANR	4342428	PostIncDecOperationExpression	i ++	43:35:697:699	4342334	2	True				
ANR	4342429	Identifier	i		4342334	0					
ANR	4342430	IncDec	++		4342334	1					
ANR	4342431	CompoundStatement		35:40:459:459	4342334	3					
ANR	4342432	IfStatement	if ( l2_offset == extent -> l2_cache_offsets [ i ] )		4342334	0					
ANR	4342433	Condition	l2_offset == extent -> l2_cache_offsets [ i ]	45:12:717:756	4342334	0	True				
ANR	4342434	EqualityExpression	l2_offset == extent -> l2_cache_offsets [ i ]		4342334	0		==			
ANR	4342435	Identifier	l2_offset		4342334	0					
ANR	4342436	ArrayIndexing	extent -> l2_cache_offsets [ i ]		4342334	1					
ANR	4342437	PtrMemberAccess	extent -> l2_cache_offsets		4342334	0					
ANR	4342438	Identifier	extent		4342334	0					
ANR	4342439	Identifier	l2_cache_offsets		4342334	1					
ANR	4342440	Identifier	i		4342334	1					
ANR	4342441	CompoundStatement		37:54:516:516	4342334	1					
ANR	4342442	IfStatement	if ( ++ extent -> l2_cache_counts [ i ] == 0xffffffff )		4342334	0					
ANR	4342443	Condition	++ extent -> l2_cache_counts [ i ] == 0xffffffff	49:16:821:862	4342334	0	True				
ANR	4342444	EqualityExpression	++ extent -> l2_cache_counts [ i ] == 0xffffffff		4342334	0		==			
ANR	4342445	UnaryExpression	++ extent -> l2_cache_counts [ i ]		4342334	0					
ANR	4342446	IncDec	++		4342334	0					
ANR	4342447	ArrayIndexing	extent -> l2_cache_counts [ i ]		4342334	1					
ANR	4342448	PtrMemberAccess	extent -> l2_cache_counts		4342334	0					
ANR	4342449	Identifier	extent		4342334	0					
ANR	4342450	Identifier	l2_cache_counts		4342334	1					
ANR	4342451	Identifier	i		4342334	1					
ANR	4342452	PrimaryExpression	0xffffffff		4342334	1					
ANR	4342453	CompoundStatement		41:60:622:622	4342334	1					
ANR	4342454	ForStatement	for ( j = 0 ; j < L2_CACHE_SIZE ; j ++ )		4342334	0					
ANR	4342455	ForInit	j = 0 ;	51:21:889:894	4342334	0	True				
ANR	4342456	AssignmentExpression	j = 0		4342334	0		=			
ANR	4342457	Identifier	j		4342334	0					
ANR	4342458	PrimaryExpression	0		4342334	1					
ANR	4342459	Condition	j < L2_CACHE_SIZE	51:28:896:912	4342334	1	True				
ANR	4342460	RelationalExpression	j < L2_CACHE_SIZE		4342334	0		<			
ANR	4342461	Identifier	j		4342334	0					
ANR	4342462	Identifier	L2_CACHE_SIZE		4342334	1					
ANR	4342463	PostIncDecOperationExpression	j ++	51:47:915:917	4342334	2	True				
ANR	4342464	Identifier	j		4342334	0					
ANR	4342465	IncDec	++		4342334	1					
ANR	4342466	CompoundStatement		43:52:677:677	4342334	3					
ANR	4342467	ExpressionStatement	extent -> l2_cache_counts [ j ] >>= 1	53:20:943:975	4342334	0	True				
ANR	4342468	AssignmentExpression	extent -> l2_cache_counts [ j ] >>= 1		4342334	0		>>=			
ANR	4342469	ArrayIndexing	extent -> l2_cache_counts [ j ]		4342334	0					
ANR	4342470	PtrMemberAccess	extent -> l2_cache_counts		4342334	0					
ANR	4342471	Identifier	extent		4342334	0					
ANR	4342472	Identifier	l2_cache_counts		4342334	1					
ANR	4342473	Identifier	j		4342334	1					
ANR	4342474	PrimaryExpression	1		4342334	1					
ANR	4342475	ExpressionStatement	l2_table = extent -> l2_cache + ( i * extent -> l2_size )	59:12:1024:1075	4342334	1	True				
ANR	4342476	AssignmentExpression	l2_table = extent -> l2_cache + ( i * extent -> l2_size )		4342334	0		=			
ANR	4342477	Identifier	l2_table		4342334	0					
ANR	4342478	AdditiveExpression	extent -> l2_cache + ( i * extent -> l2_size )		4342334	1		+			
ANR	4342479	PtrMemberAccess	extent -> l2_cache		4342334	0					
ANR	4342480	Identifier	extent		4342334	0					
ANR	4342481	Identifier	l2_cache		4342334	1					
ANR	4342482	MultiplicativeExpression	i * extent -> l2_size		4342334	1		*			
ANR	4342483	Identifier	i		4342334	0					
ANR	4342484	PtrMemberAccess	extent -> l2_size		4342334	1					
ANR	4342485	Identifier	extent		4342334	0					
ANR	4342486	Identifier	l2_size		4342334	1					
ANR	4342487	GotoStatement	goto found ;	61:12:1090:1100	4342334	2	True				
ANR	4342488	Identifier	found		4342334	0					
ANR	4342489	ExpressionStatement	min_index = 0	69:4:1186:1199	4342334	10	True				
ANR	4342490	AssignmentExpression	min_index = 0		4342334	0		=			
ANR	4342491	Identifier	min_index		4342334	0					
ANR	4342492	PrimaryExpression	0		4342334	1					
ANR	4342493	ExpressionStatement	min_count = 0xffffffff	71:4:1206:1228	4342334	11	True				
ANR	4342494	AssignmentExpression	min_count = 0xffffffff		4342334	0		=			
ANR	4342495	Identifier	min_count		4342334	0					
ANR	4342496	PrimaryExpression	0xffffffff		4342334	1					
ANR	4342497	ForStatement	for ( i = 0 ; i < L2_CACHE_SIZE ; i ++ )		4342334	12					
ANR	4342498	ForInit	i = 0 ;	73:9:1240:1245	4342334	0	True				
ANR	4342499	AssignmentExpression	i = 0		4342334	0		=			
ANR	4342500	Identifier	i		4342334	0					
ANR	4342501	PrimaryExpression	0		4342334	1					
ANR	4342502	Condition	i < L2_CACHE_SIZE	73:16:1247:1263	4342334	1	True				
ANR	4342503	RelationalExpression	i < L2_CACHE_SIZE		4342334	0		<			
ANR	4342504	Identifier	i		4342334	0					
ANR	4342505	Identifier	L2_CACHE_SIZE		4342334	1					
ANR	4342506	PostIncDecOperationExpression	i ++	73:35:1266:1268	4342334	2	True				
ANR	4342507	Identifier	i		4342334	0					
ANR	4342508	IncDec	++		4342334	1					
ANR	4342509	CompoundStatement		65:40:1028:1028	4342334	3					
ANR	4342510	IfStatement	if ( extent -> l2_cache_counts [ i ] < min_count )		4342334	0					
ANR	4342511	Condition	extent -> l2_cache_counts [ i ] < min_count	75:12:1286:1323	4342334	0	True				
ANR	4342512	RelationalExpression	extent -> l2_cache_counts [ i ] < min_count		4342334	0		<			
ANR	4342513	ArrayIndexing	extent -> l2_cache_counts [ i ]		4342334	0					
ANR	4342514	PtrMemberAccess	extent -> l2_cache_counts		4342334	0					
ANR	4342515	Identifier	extent		4342334	0					
ANR	4342516	Identifier	l2_cache_counts		4342334	1					
ANR	4342517	Identifier	i		4342334	1					
ANR	4342518	Identifier	min_count		4342334	1					
ANR	4342519	CompoundStatement		67:52:1083:1083	4342334	1					
ANR	4342520	ExpressionStatement	min_count = extent -> l2_cache_counts [ i ]	77:12:1341:1379	4342334	0	True				
ANR	4342521	AssignmentExpression	min_count = extent -> l2_cache_counts [ i ]		4342334	0		=			
ANR	4342522	Identifier	min_count		4342334	0					
ANR	4342523	ArrayIndexing	extent -> l2_cache_counts [ i ]		4342334	1					
ANR	4342524	PtrMemberAccess	extent -> l2_cache_counts		4342334	0					
ANR	4342525	Identifier	extent		4342334	0					
ANR	4342526	Identifier	l2_cache_counts		4342334	1					
ANR	4342527	Identifier	i		4342334	1					
ANR	4342528	ExpressionStatement	min_index = i	79:12:1394:1407	4342334	1	True				
ANR	4342529	AssignmentExpression	min_index = i		4342334	0		=			
ANR	4342530	Identifier	min_index		4342334	0					
ANR	4342531	Identifier	i		4342334	1					
ANR	4342532	ExpressionStatement	l2_table = extent -> l2_cache + ( min_index * extent -> l2_size )	85:4:1432:1491	4342334	13	True				
ANR	4342533	AssignmentExpression	l2_table = extent -> l2_cache + ( min_index * extent -> l2_size )		4342334	0		=			
ANR	4342534	Identifier	l2_table		4342334	0					
ANR	4342535	AdditiveExpression	extent -> l2_cache + ( min_index * extent -> l2_size )		4342334	1		+			
ANR	4342536	PtrMemberAccess	extent -> l2_cache		4342334	0					
ANR	4342537	Identifier	extent		4342334	0					
ANR	4342538	Identifier	l2_cache		4342334	1					
ANR	4342539	MultiplicativeExpression	min_index * extent -> l2_size		4342334	1		*			
ANR	4342540	Identifier	min_index		4342334	0					
ANR	4342541	PtrMemberAccess	extent -> l2_size		4342334	1					
ANR	4342542	Identifier	extent		4342334	0					
ANR	4342543	Identifier	l2_size		4342334	1					
ANR	4342544	IfStatement	"if ( bdrv_pread ( extent -> file , ( int64_t ) l2_offset * 512 , l2_table , extent -> l2_size * sizeof ( uint32_t ) ) != extent -> l2_size * sizeof ( uint32_t ) )"		4342334	14					
ANR	4342545	Condition	"bdrv_pread ( extent -> file , ( int64_t ) l2_offset * 512 , l2_table , extent -> l2_size * sizeof ( uint32_t ) ) != extent -> l2_size * sizeof ( uint32_t )"	87:8:1502:1718	4342334	0	True				
ANR	4342546	EqualityExpression	"bdrv_pread ( extent -> file , ( int64_t ) l2_offset * 512 , l2_table , extent -> l2_size * sizeof ( uint32_t ) ) != extent -> l2_size * sizeof ( uint32_t )"		4342334	0		!=			
ANR	4342547	CallExpression	"bdrv_pread ( extent -> file , ( int64_t ) l2_offset * 512 , l2_table , extent -> l2_size * sizeof ( uint32_t ) )"		4342334	0					
ANR	4342548	Callee	bdrv_pread		4342334	0					
ANR	4342549	Identifier	bdrv_pread		4342334	0					
ANR	4342550	ArgumentList	extent -> file		4342334	1					
ANR	4342551	Argument	extent -> file		4342334	0					
ANR	4342552	PtrMemberAccess	extent -> file		4342334	0					
ANR	4342553	Identifier	extent		4342334	0					
ANR	4342554	Identifier	file		4342334	1					
ANR	4342555	Argument	( int64_t ) l2_offset * 512		4342334	1					
ANR	4342556	MultiplicativeExpression	( int64_t ) l2_offset * 512		4342334	0		*			
ANR	4342557	CastExpression	( int64_t ) l2_offset		4342334	0					
ANR	4342558	CastTarget	int64_t		4342334	0					
ANR	4342559	Identifier	l2_offset		4342334	1					
ANR	4342560	PrimaryExpression	512		4342334	1					
ANR	4342561	Argument	l2_table		4342334	2					
ANR	4342562	Identifier	l2_table		4342334	0					
ANR	4342563	Argument	extent -> l2_size * sizeof ( uint32_t )		4342334	3					
ANR	4342564	MultiplicativeExpression	extent -> l2_size * sizeof ( uint32_t )		4342334	0		*			
ANR	4342565	PtrMemberAccess	extent -> l2_size		4342334	0					
ANR	4342566	Identifier	extent		4342334	0					
ANR	4342567	Identifier	l2_size		4342334	1					
ANR	4342568	SizeofExpression	sizeof ( uint32_t )		4342334	1					
ANR	4342569	Sizeof	sizeof		4342334	0					
ANR	4342570	SizeofOperand	uint32_t		4342334	1					
ANR	4342571	MultiplicativeExpression	extent -> l2_size * sizeof ( uint32_t )		4342334	1		*			
ANR	4342572	PtrMemberAccess	extent -> l2_size		4342334	0					
ANR	4342573	Identifier	extent		4342334	0					
ANR	4342574	Identifier	l2_size		4342334	1					
ANR	4342575	SizeofExpression	sizeof ( uint32_t )		4342334	1					
ANR	4342576	Sizeof	sizeof		4342334	0					
ANR	4342577	SizeofOperand	uint32_t		4342334	1					
ANR	4342578	CompoundStatement		89:53:1478:1478	4342334	1					
ANR	4342579	ReturnStatement	return 0 ;	99:8:1732:1740	4342334	0	True				
ANR	4342580	PrimaryExpression	0		4342334	0					
ANR	4342581	ExpressionStatement	extent -> l2_cache_offsets [ min_index ] = l2_offset	105:4:1756:1803	4342334	15	True				
ANR	4342582	AssignmentExpression	extent -> l2_cache_offsets [ min_index ] = l2_offset		4342334	0		=			
ANR	4342583	ArrayIndexing	extent -> l2_cache_offsets [ min_index ]		4342334	0					
ANR	4342584	PtrMemberAccess	extent -> l2_cache_offsets		4342334	0					
ANR	4342585	Identifier	extent		4342334	0					
ANR	4342586	Identifier	l2_cache_offsets		4342334	1					
ANR	4342587	Identifier	min_index		4342334	1					
ANR	4342588	Identifier	l2_offset		4342334	1					
ANR	4342589	ExpressionStatement	extent -> l2_cache_counts [ min_index ] = 1	107:4:1810:1848	4342334	16	True				
ANR	4342590	AssignmentExpression	extent -> l2_cache_counts [ min_index ] = 1		4342334	0		=			
ANR	4342591	ArrayIndexing	extent -> l2_cache_counts [ min_index ]		4342334	0					
ANR	4342592	PtrMemberAccess	extent -> l2_cache_counts		4342334	0					
ANR	4342593	Identifier	extent		4342334	0					
ANR	4342594	Identifier	l2_cache_counts		4342334	1					
ANR	4342595	Identifier	min_index		4342334	1					
ANR	4342596	PrimaryExpression	1		4342334	1					
ANR	4342597	Label	found :	109:1:1852:1857	4342334	17	True				
ANR	4342598	Identifier	found		4342334	0					
ANR	4342599	ExpressionStatement	l2_index = ( ( offset >> 9 ) / extent -> cluster_sectors ) % extent -> l2_size	111:4:1864:1934	4342334	18	True				
ANR	4342600	AssignmentExpression	l2_index = ( ( offset >> 9 ) / extent -> cluster_sectors ) % extent -> l2_size		4342334	0		=			
ANR	4342601	Identifier	l2_index		4342334	0					
ANR	4342602	MultiplicativeExpression	( ( offset >> 9 ) / extent -> cluster_sectors ) % extent -> l2_size		4342334	1		%			
ANR	4342603	MultiplicativeExpression	( offset >> 9 ) / extent -> cluster_sectors		4342334	0		/			
ANR	4342604	ShiftExpression	offset >> 9		4342334	0		>>			
ANR	4342605	Identifier	offset		4342334	0					
ANR	4342606	PrimaryExpression	9		4342334	1					
ANR	4342607	PtrMemberAccess	extent -> cluster_sectors		4342334	1					
ANR	4342608	Identifier	extent		4342334	0					
ANR	4342609	Identifier	cluster_sectors		4342334	1					
ANR	4342610	PtrMemberAccess	extent -> l2_size		4342334	1					
ANR	4342611	Identifier	extent		4342334	0					
ANR	4342612	Identifier	l2_size		4342334	1					
ANR	4342613	ExpressionStatement	cluster_offset = le32_to_cpu ( l2_table [ l2_index ] )	113:4:1941:1989	4342334	19	True				
ANR	4342614	AssignmentExpression	cluster_offset = le32_to_cpu ( l2_table [ l2_index ] )		4342334	0		=			
ANR	4342615	Identifier	cluster_offset		4342334	0					
ANR	4342616	CallExpression	le32_to_cpu ( l2_table [ l2_index ] )		4342334	1					
ANR	4342617	Callee	le32_to_cpu		4342334	0					
ANR	4342618	Identifier	le32_to_cpu		4342334	0					
ANR	4342619	ArgumentList	l2_table [ l2_index ]		4342334	1					
ANR	4342620	Argument	l2_table [ l2_index ]		4342334	0					
ANR	4342621	ArrayIndexing	l2_table [ l2_index ]		4342334	0					
ANR	4342622	Identifier	l2_table		4342334	0					
ANR	4342623	Identifier	l2_index		4342334	1					
ANR	4342624	IfStatement	if ( ! cluster_offset )		4342334	20					
ANR	4342625	Condition	! cluster_offset	117:8:2002:2016	4342334	0	True				
ANR	4342626	UnaryOperationExpression	! cluster_offset		4342334	0					
ANR	4342627	UnaryOperator	!		4342334	0					
ANR	4342628	Identifier	cluster_offset		4342334	1					
ANR	4342629	CompoundStatement		109:25:1776:1776	4342334	1					
ANR	4342630	IfStatement	if ( ! allocate )		4342334	0					
ANR	4342631	Condition	! allocate	119:12:2034:2042	4342334	0	True				
ANR	4342632	UnaryOperationExpression	! allocate		4342334	0					
ANR	4342633	UnaryOperator	!		4342334	0					
ANR	4342634	Identifier	allocate		4342334	1					
ANR	4342635	ReturnStatement	return 0 ;	121:12:2058:2066	4342334	1	True				
ANR	4342636	PrimaryExpression	0		4342334	0					
ANR	4342637	ExpressionStatement	cluster_offset = bdrv_getlength ( extent -> file )	127:8:2154:2199	4342334	1	True				
ANR	4342638	AssignmentExpression	cluster_offset = bdrv_getlength ( extent -> file )		4342334	0		=			
ANR	4342639	Identifier	cluster_offset		4342334	0					
ANR	4342640	CallExpression	bdrv_getlength ( extent -> file )		4342334	1					
ANR	4342641	Callee	bdrv_getlength		4342334	0					
ANR	4342642	Identifier	bdrv_getlength		4342334	0					
ANR	4342643	ArgumentList	extent -> file		4342334	1					
ANR	4342644	Argument	extent -> file		4342334	0					
ANR	4342645	PtrMemberAccess	extent -> file		4342334	0					
ANR	4342646	Identifier	extent		4342334	0					
ANR	4342647	Identifier	file		4342334	1					
ANR	4342648	ExpressionStatement	"bdrv_truncate ( extent -> file , cluster_offset + ( extent -> cluster_sectors << 9 ) )"	129:8:2210:2323	4342334	2	True				
ANR	4342649	CallExpression	"bdrv_truncate ( extent -> file , cluster_offset + ( extent -> cluster_sectors << 9 ) )"		4342334	0					
ANR	4342650	Callee	bdrv_truncate		4342334	0					
ANR	4342651	Identifier	bdrv_truncate		4342334	0					
ANR	4342652	ArgumentList	extent -> file		4342334	1					
ANR	4342653	Argument	extent -> file		4342334	0					
ANR	4342654	PtrMemberAccess	extent -> file		4342334	0					
ANR	4342655	Identifier	extent		4342334	0					
ANR	4342656	Identifier	file		4342334	1					
ANR	4342657	Argument	cluster_offset + ( extent -> cluster_sectors << 9 )		4342334	1					
ANR	4342658	AdditiveExpression	cluster_offset + ( extent -> cluster_sectors << 9 )		4342334	0		+			
ANR	4342659	Identifier	cluster_offset		4342334	0					
ANR	4342660	ShiftExpression	extent -> cluster_sectors << 9		4342334	1		<<			
ANR	4342661	PtrMemberAccess	extent -> cluster_sectors		4342334	0					
ANR	4342662	Identifier	extent		4342334	0					
ANR	4342663	Identifier	cluster_sectors		4342334	1					
ANR	4342664	PrimaryExpression	9		4342334	1					
ANR	4342665	ExpressionStatement	cluster_offset >>= 9	139:8:2336:2356	4342334	3	True				
ANR	4342666	AssignmentExpression	cluster_offset >>= 9		4342334	0		>>=			
ANR	4342667	Identifier	cluster_offset		4342334	0					
ANR	4342668	PrimaryExpression	9		4342334	1					
ANR	4342669	ExpressionStatement	tmp = cpu_to_le32 ( cluster_offset )	141:8:2367:2400	4342334	4	True				
ANR	4342670	AssignmentExpression	tmp = cpu_to_le32 ( cluster_offset )		4342334	0		=			
ANR	4342671	Identifier	tmp		4342334	0					
ANR	4342672	CallExpression	cpu_to_le32 ( cluster_offset )		4342334	1					
ANR	4342673	Callee	cpu_to_le32		4342334	0					
ANR	4342674	Identifier	cpu_to_le32		4342334	0					
ANR	4342675	ArgumentList	cluster_offset		4342334	1					
ANR	4342676	Argument	cluster_offset		4342334	0					
ANR	4342677	Identifier	cluster_offset		4342334	0					
ANR	4342678	ExpressionStatement	l2_table [ l2_index ] = tmp	143:8:2411:2435	4342334	5	True				
ANR	4342679	AssignmentExpression	l2_table [ l2_index ] = tmp		4342334	0		=			
ANR	4342680	ArrayIndexing	l2_table [ l2_index ]		4342334	0					
ANR	4342681	Identifier	l2_table		4342334	0					
ANR	4342682	Identifier	l2_index		4342334	1					
ANR	4342683	Identifier	tmp		4342334	1					
ANR	4342684	IfStatement	"if ( get_whole_cluster ( bs , extent , cluster_offset , offset , allocate ) == - 1 )"		4342334	6					
ANR	4342685	Condition	"get_whole_cluster ( bs , extent , cluster_offset , offset , allocate ) == - 1"	157:12:2700:2786	4342334	0	True				
ANR	4342686	EqualityExpression	"get_whole_cluster ( bs , extent , cluster_offset , offset , allocate ) == - 1"		4342334	0		==			
ANR	4342687	CallExpression	"get_whole_cluster ( bs , extent , cluster_offset , offset , allocate )"		4342334	0					
ANR	4342688	Callee	get_whole_cluster		4342334	0					
ANR	4342689	Identifier	get_whole_cluster		4342334	0					
ANR	4342690	ArgumentList	bs		4342334	1					
ANR	4342691	Argument	bs		4342334	0					
ANR	4342692	Identifier	bs		4342334	0					
ANR	4342693	Argument	extent		4342334	1					
ANR	4342694	Identifier	extent		4342334	0					
ANR	4342695	Argument	cluster_offset		4342334	2					
ANR	4342696	Identifier	cluster_offset		4342334	0					
ANR	4342697	Argument	offset		4342334	3					
ANR	4342698	Identifier	offset		4342334	0					
ANR	4342699	Argument	allocate		4342334	4					
ANR	4342700	Identifier	allocate		4342334	0					
ANR	4342701	UnaryOperationExpression	- 1		4342334	1					
ANR	4342702	UnaryOperator	-		4342334	0					
ANR	4342703	PrimaryExpression	1		4342334	1					
ANR	4342704	ReturnStatement	return 0 ;	161:12:2802:2810	4342334	1	True				
ANR	4342705	PrimaryExpression	0		4342334	0					
ANR	4342706	IfStatement	if ( m_data )		4342334	7					
ANR	4342707	Condition	m_data	165:12:2827:2832	4342334	0	True				
ANR	4342708	Identifier	m_data		4342334	0					
ANR	4342709	CompoundStatement		157:20:2592:2592	4342334	1					
ANR	4342710	ExpressionStatement	m_data -> offset = tmp	167:12:2850:2870	4342334	0	True				
ANR	4342711	AssignmentExpression	m_data -> offset = tmp		4342334	0		=			
ANR	4342712	PtrMemberAccess	m_data -> offset		4342334	0					
ANR	4342713	Identifier	m_data		4342334	0					
ANR	4342714	Identifier	offset		4342334	1					
ANR	4342715	Identifier	tmp		4342334	1					
ANR	4342716	ExpressionStatement	m_data -> l1_index = l1_index	169:12:2885:2912	4342334	1	True				
ANR	4342717	AssignmentExpression	m_data -> l1_index = l1_index		4342334	0		=			
ANR	4342718	PtrMemberAccess	m_data -> l1_index		4342334	0					
ANR	4342719	Identifier	m_data		4342334	0					
ANR	4342720	Identifier	l1_index		4342334	1					
ANR	4342721	Identifier	l1_index		4342334	1					
ANR	4342722	ExpressionStatement	m_data -> l2_index = l2_index	171:12:2927:2954	4342334	2	True				
ANR	4342723	AssignmentExpression	m_data -> l2_index = l2_index		4342334	0		=			
ANR	4342724	PtrMemberAccess	m_data -> l2_index		4342334	0					
ANR	4342725	Identifier	m_data		4342334	0					
ANR	4342726	Identifier	l2_index		4342334	1					
ANR	4342727	Identifier	l2_index		4342334	1					
ANR	4342728	ExpressionStatement	m_data -> l2_offset = l2_offset	173:12:2969:2998	4342334	3	True				
ANR	4342729	AssignmentExpression	m_data -> l2_offset = l2_offset		4342334	0		=			
ANR	4342730	PtrMemberAccess	m_data -> l2_offset		4342334	0					
ANR	4342731	Identifier	m_data		4342334	0					
ANR	4342732	Identifier	l2_offset		4342334	1					
ANR	4342733	Identifier	l2_offset		4342334	1					
