command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	897814	ExpressionStatement	pkt -> dts = n	35:4:548:560	897732	10	True				
ANR	897815	AssignmentExpression	pkt -> dts = n		897732	0		=			
ANR	897816	PtrMemberAccess	pkt -> dts		897732	0					
ANR	897817	Identifier	pkt		897732	0					
ANR	897818	Identifier	dts		897732	1					
ANR	897819	Identifier	n		897732	1					
ANR	897820	ExpressionStatement	pkt -> duration = 1	37:4:567:584	897732	11	True				
ANR	897821	AssignmentExpression	pkt -> duration = 1		897732	0		=			
ANR	897822	PtrMemberAccess	pkt -> duration		897732	0					
ANR	897823	Identifier	pkt		897732	0					
ANR	897824	Identifier	duration		897732	1					
ANR	897825	PrimaryExpression	1		897732	1					
ANR	897826	IfStatement	if ( avs_is_yv24 ( avs -> vi ) )		897732	12					
ANR	897827	Condition	avs_is_yv24 ( avs -> vi )	43:8:664:683	897732	0	True				
ANR	897828	CallExpression	avs_is_yv24 ( avs -> vi )		897732	0					
ANR	897829	Callee	avs_is_yv24		897732	0					
ANR	897830	Identifier	avs_is_yv24		897732	0					
ANR	897831	ArgumentList	avs -> vi		897732	1					
ANR	897832	Argument	avs -> vi		897732	0					
ANR	897833	PtrMemberAccess	avs -> vi		897732	0					
ANR	897834	Identifier	avs		897732	0					
ANR	897835	Identifier	vi		897732	1					
ANR	897836	CompoundStatement		43:30:599:599	897732	1					
ANR	897837	ExpressionStatement	bits = 24	45:8:697:706	897732	0	True				
ANR	897838	AssignmentExpression	bits = 24		897732	0		=			
ANR	897839	Identifier	bits		897732	0					
ANR	897840	PrimaryExpression	24		897732	1					
ANR	897841	ElseStatement	else		897732	0					
ANR	897842	IfStatement	if ( avs_is_yv16 ( avs -> vi ) )		897732	0					
ANR	897843	Condition	avs_is_yv16 ( avs -> vi )	47:15:724:743	897732	0	True				
ANR	897844	CallExpression	avs_is_yv16 ( avs -> vi )		897732	0					
ANR	897845	Callee	avs_is_yv16		897732	0					
ANR	897846	Identifier	avs_is_yv16		897732	0					
ANR	897847	ArgumentList	avs -> vi		897732	1					
ANR	897848	Argument	avs -> vi		897732	0					
ANR	897849	PtrMemberAccess	avs -> vi		897732	0					
ANR	897850	Identifier	avs		897732	0					
ANR	897851	Identifier	vi		897732	1					
ANR	897852	CompoundStatement		47:37:659:659	897732	1					
ANR	897853	ExpressionStatement	bits = 16	49:8:757:766	897732	0	True				
ANR	897854	AssignmentExpression	bits = 16		897732	0		=			
ANR	897855	Identifier	bits		897732	0					
ANR	897856	PrimaryExpression	16		897732	1					
ANR	897857	ElseStatement	else		897732	0					
ANR	897858	IfStatement	if ( avs_is_yv411 ( avs -> vi ) )		897732	0					
ANR	897859	Condition	avs_is_yv411 ( avs -> vi )	51:15:784:804	897732	0	True				
ANR	897860	CallExpression	avs_is_yv411 ( avs -> vi )		897732	0					
ANR	897861	Callee	avs_is_yv411		897732	0					
ANR	897862	Identifier	avs_is_yv411		897732	0					
ANR	897863	ArgumentList	avs -> vi		897732	1					
ANR	897864	Argument	avs -> vi		897732	0					
ANR	897865	PtrMemberAccess	avs -> vi		897732	0					
ANR	897866	Identifier	avs		897732	0					
ANR	897867	Identifier	vi		897732	1					
ANR	897868	CompoundStatement		51:38:720:720	897732	1					
ANR	897869	ExpressionStatement	bits = 12	53:8:818:827	897732	0	True				
ANR	897870	AssignmentExpression	bits = 12		897732	0		=			
ANR	897871	Identifier	bits		897732	0					
ANR	897872	PrimaryExpression	12		897732	1					
ANR	897873	ReturnType	static int		897732	1					
ANR	897874	Identifier	avisynth_read_packet_video		897732	2					
ANR	897875	ParameterList	"AVFormatContext * s , AVPacket * pkt , int discard"		897732	3					
ANR	897876	Parameter	AVFormatContext * s	1:38:38:55	897732	0	True				
ANR	897877	ParameterType	AVFormatContext *		897732	0					
ANR	897878	Identifier	s		897732	1					
ANR	897879	Parameter	AVPacket * pkt	1:58:58:70	897732	1	True				
ANR	897880	ParameterType	AVPacket *		897732	0					
ANR	897881	Identifier	pkt		897732	1					
ANR	897882	Parameter	int discard	1:73:73:83	897732	2	True				
ANR	897883	ParameterType	int		897732	0					
ANR	897884	Identifier	discard		897732	1					
ANR	897885	CFGEntryNode	ENTRY		897732		True				
ANR	897886	CFGExitNode	EXIT		897732		True				
ANR	897887	Symbol	plane		897732						
ANR	897888	Symbol	* avs -> vi		897732						
ANR	897889	Symbol	discard		897732						
ANR	897890	Symbol	dst_p		897732						
ANR	897891	Symbol	* pkt		897732						
ANR	897892	Symbol	planeheight		897732						
ANR	897893	Symbol	pkt -> duration		897732						
ANR	897894	Symbol	avs -> vi -> num_frames		897732						
ANR	897895	Symbol	error		897732						
ANR	897896	Symbol	pkt -> dts		897732						
ANR	897897	Symbol	avs -> vi		897732						
ANR	897898	Symbol	pkt		897732						
ANR	897899	Symbol	pitch		897732						
ANR	897900	Symbol	src_p		897732						
ANR	897901	Symbol	avs -> curr_frame		897732						
ANR	897902	Symbol	avs_is_yv24		897732						
ANR	897903	Symbol	avs		897732						
ANR	897904	Symbol	s -> priv_data		897732						
ANR	897905	Symbol	avs_is_yv411		897732						
ANR	897906	Symbol	rowsize		897732						
ANR	897907	Symbol	bits		897732						
ANR	897908	Symbol	pkt -> pts		897732						
ANR	897909	Symbol	i		897732						
ANR	897910	Symbol	n		897732						
ANR	897911	Symbol	* * avs		897732						
ANR	897912	Symbol	s		897732						
ANR	897913	Symbol	* avs		897732						
ANR	897914	Symbol	avs_is_yv16		897732						
ANR	897915	Symbol	* s		897732						
ANR	897916	Symbol	AVERROR_EOF		897732						
ANR	897917	Symbol	frame		897732						
