command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3068749	Identifier	i		3068575	1					
ANR	3068750	Identifier	encoded		3068575	1					
ANR	3068751	PostIncDecOperationExpression	i ++	67:39:1195:1197	3068575	2	True				
ANR	3068752	Identifier	i		3068575	0					
ANR	3068753	IncDec	++		3068575	1					
ANR	3068754	CompoundStatement		69:8:1199:1211	3068575	3					
ANR	3068755	IdentifierDeclStatement	QObject * obj ;	69:8:1211:1223	3068575	0	True				
ANR	3068756	IdentifierDecl	* obj		3068575	0					
ANR	3068757	IdentifierDeclType	QObject *		3068575	0					
ANR	3068758	Identifier	obj		3068575	1					
ANR	3068759	IdentifierDeclStatement	QString * str ;	71:8:1234:1246	3068575	1	True				
ANR	3068760	IdentifierDecl	* str		3068575	0					
ANR	3068761	IdentifierDeclType	QString *		3068575	0					
ANR	3068762	Identifier	str		3068575	1					
ANR	3068763	ExpressionStatement	obj = qobject_from_json ( test_cases [ i ] . encoded )	75:8:1259:1305	3068575	2	True				
ANR	3068764	AssignmentExpression	obj = qobject_from_json ( test_cases [ i ] . encoded )		3068575	0		=			
ANR	3068765	Identifier	obj		3068575	0					
ANR	3068766	CallExpression	qobject_from_json ( test_cases [ i ] . encoded )		3068575	1					
ANR	3068767	Callee	qobject_from_json		3068575	0					
ANR	3068768	Identifier	qobject_from_json		3068575	0					
ANR	3068769	ArgumentList	test_cases [ i ] . encoded		3068575	1					
ANR	3068770	Argument	test_cases [ i ] . encoded		3068575	0					
ANR	3068771	MemberAccess	test_cases [ i ] . encoded		3068575	0					
ANR	3068772	ArrayIndexing	test_cases [ i ]		3068575	0					
ANR	3068773	Identifier	test_cases		3068575	0					
ANR	3068774	Identifier	i		3068575	1					
ANR	3068775	Identifier	encoded		3068575	1					
ANR	3068776	ExpressionStatement	g_assert ( obj != NULL )	79:8:1318:1339	3068575	3	True				
ANR	3068777	CallExpression	g_assert ( obj != NULL )		3068575	0					
ANR	3068778	Callee	g_assert		3068575	0					
ANR	3068779	Identifier	g_assert		3068575	0					
ANR	3068780	ArgumentList	obj != NULL		3068575	1					
ANR	3068781	Argument	obj != NULL		3068575	0					
ANR	3068782	EqualityExpression	obj != NULL		3068575	0		!=			
ANR	3068783	Identifier	obj		3068575	0					
ANR	3068784	Identifier	NULL		3068575	1					
ANR	3068785	ExpressionStatement	g_assert ( qobject_type ( obj ) == QTYPE_QSTRING )	81:8:1350:1394	3068575	4	True				
ANR	3068786	CallExpression	g_assert ( qobject_type ( obj ) == QTYPE_QSTRING )		3068575	0					
ANR	3068787	Callee	g_assert		3068575	0					
ANR	3068788	Identifier	g_assert		3068575	0					
ANR	3068789	ArgumentList	qobject_type ( obj ) == QTYPE_QSTRING		3068575	1					
ANR	3068790	Argument	qobject_type ( obj ) == QTYPE_QSTRING		3068575	0					
ANR	3068791	EqualityExpression	qobject_type ( obj ) == QTYPE_QSTRING		3068575	0		==			
ANR	3068792	CallExpression	qobject_type ( obj )		3068575	0					
ANR	3068793	Callee	qobject_type		3068575	0					
ANR	3068794	Identifier	qobject_type		3068575	0					
ANR	3068795	ArgumentList	obj		3068575	1					
ANR	3068796	Argument	obj		3068575	0					
ANR	3068797	Identifier	obj		3068575	0					
ANR	3068798	Identifier	QTYPE_QSTRING		3068575	1					
ANR	3068799	ExpressionStatement	str = qobject_to_qstring ( obj )	85:8:1415:1444	3068575	5	True				
ANR	3068800	AssignmentExpression	str = qobject_to_qstring ( obj )		3068575	0		=			
ANR	3068801	Identifier	str		3068575	0					
ANR	3068802	CallExpression	qobject_to_qstring ( obj )		3068575	1					
ANR	3068803	Callee	qobject_to_qstring		3068575	0					
ANR	3068804	Identifier	qobject_to_qstring		3068575	0					
ANR	3068805	ArgumentList	obj		3068575	1					
ANR	3068806	Argument	obj		3068575	0					
ANR	3068807	Identifier	obj		3068575	0					
ANR	3068808	Statement	g_assert_cmpstr	87:8:1455:1469	3068575	6	True				
ANR	3068809	Statement	(	87:23:1470:1470	3068575	7	True				
ANR	3068810	Statement	qstring_get_str	87:24:1471:1485	3068575	8	True				
ANR	3068811	Statement	(	87:39:1486:1486	3068575	9	True				
ANR	3068812	Statement	str	87:40:1487:1489	3068575	10	True				
ANR	3068813	Statement	)	87:43:1490:1490	3068575	11	True				
ANR	3068814	Statement	","	87:44:1491:1491	3068575	12	True				
ANR	3068815	Statement	==	87:46:1493:1494	3068575	13	True				
ANR	3068816	Statement	","	87:48:1495:1495	3068575	14	True				
ANR	3068817	Statement	test_cases	87:50:1497:1506	3068575	15	True				
ANR	3068818	Statement	[	87:60:1507:1507	3068575	16	True				
ANR	3068819	Statement	i	87:61:1508:1508	3068575	17	True				
ANR	3068820	Statement	]	87:62:1509:1509	3068575	18	True				
ANR	3068821	Statement	.	87:63:1510:1510	3068575	19	True				
ANR	3068822	Statement	decoded	87:64:1511:1517	3068575	20	True				
ANR	3068823	Statement	)	87:71:1518:1518	3068575	21	True				
ANR	3068824	ExpressionStatement		87:72:1519:1519	3068575	22	True				
ANR	3068825	IfStatement	if ( test_cases [ i ] . skip == 0 )		3068575	23					
ANR	3068826	Condition	test_cases [ i ] . skip == 0	91:12:1536:1558	3068575	0	True				
ANR	3068827	EqualityExpression	test_cases [ i ] . skip == 0		3068575	0		==			
ANR	3068828	MemberAccess	test_cases [ i ] . skip		3068575	0					
ANR	3068829	ArrayIndexing	test_cases [ i ]		3068575	0					
ANR	3068830	Identifier	test_cases		3068575	0					
ANR	3068831	Identifier	i		3068575	1					
ANR	3068832	Identifier	skip		3068575	1					
ANR	3068833	PrimaryExpression	0		3068575	1					
ANR	3068834	CompoundStatement		89:37:1526:1526	3068575	1					
ANR	3068835	ExpressionStatement	str = qobject_to_json ( obj )	93:12:1576:1602	3068575	0	True				
ANR	3068836	AssignmentExpression	str = qobject_to_json ( obj )		3068575	0		=			
ANR	3068837	Identifier	str		3068575	0					
ANR	3068838	CallExpression	qobject_to_json ( obj )		3068575	1					
ANR	3068839	Callee	qobject_to_json		3068575	0					
ANR	3068840	Identifier	qobject_to_json		3068575	0					
ANR	3068841	ArgumentList	obj		3068575	1					
ANR	3068842	Argument	obj		3068575	0					
ANR	3068843	Identifier	obj		3068575	0					
ANR	3068844	Statement	g_assert_cmpstr	95:12:1617:1631	3068575	1	True				
ANR	3068845	Statement	(	95:27:1632:1632	3068575	2	True				
ANR	3068846	Statement	qstring_get_str	95:28:1633:1647	3068575	3	True				
ANR	3068847	Statement	(	95:43:1648:1648	3068575	4	True				
ANR	3068848	Statement	str	95:44:1649:1651	3068575	5	True				
ANR	3068849	Statement	)	95:47:1652:1652	3068575	6	True				
ANR	3068850	Statement	","	95:48:1653:1653	3068575	7	True				
ANR	3068851	Statement	==	95:50:1655:1656	3068575	8	True				
ANR	3068852	Statement	","	95:52:1657:1657	3068575	9	True				
ANR	3068853	Statement	test_cases	95:54:1659:1668	3068575	10	True				
ANR	3068854	Statement	[	95:64:1669:1669	3068575	11	True				
ANR	3068855	Statement	i	95:65:1670:1670	3068575	12	True				
ANR	3068856	Statement	]	95:66:1671:1671	3068575	13	True				
ANR	3068857	Statement	.	95:67:1672:1672	3068575	14	True				
ANR	3068858	Statement	encoded	95:68:1673:1679	3068575	15	True				
ANR	3068859	Statement	)	95:75:1680:1680	3068575	16	True				
ANR	3068860	ExpressionStatement		95:76:1681:1681	3068575	17	True				
ANR	3068861	ExpressionStatement	qobject_decref ( obj )	97:12:1696:1715	3068575	18	True				
ANR	3068862	CallExpression	qobject_decref ( obj )		3068575	0					
ANR	3068863	Callee	qobject_decref		3068575	0					
ANR	3068864	Identifier	qobject_decref		3068575	0					
ANR	3068865	ArgumentList	obj		3068575	1					
ANR	3068866	Argument	obj		3068575	0					
ANR	3068867	Identifier	obj		3068575	0					
ANR	3068868	ExpressionStatement	QDECREF ( str )	103:8:1739:1751	3068575	24	True				
ANR	3068869	CallExpression	QDECREF ( str )		3068575	0					
ANR	3068870	Callee	QDECREF		3068575	0					
ANR	3068871	Identifier	QDECREF		3068575	0					
ANR	3068872	ArgumentList	str		3068575	1					
ANR	3068873	Argument	str		3068575	0					
ANR	3068874	Identifier	str		3068575	0					
ANR	3068875	ReturnType	static void		3068575	1					
ANR	3068876	Identifier	escaped_string		3068575	2					
ANR	3068877	ParameterList			3068575	3					
ANR	3068878	CFGEntryNode	ENTRY		3068575		True				
ANR	3068879	CFGExitNode	EXIT		3068575		True				
ANR	3068880	Symbol	qobject_type		3068575						
ANR	3068881	Symbol	NULL		3068575						
ANR	3068882	Symbol	test_cases [ i ] . skip		3068575						
ANR	3068883	Symbol	test_cases		3068575						
ANR	3068884	Symbol	i		3068575						
ANR	3068885	Symbol	qobject_to_json		3068575						
ANR	3068886	Symbol	str		3068575						
ANR	3068887	Symbol	qobject_from_json		3068575						
ANR	3068888	Symbol	test_cases [ i ] . encoded		3068575						
ANR	3068889	Symbol	* i		3068575						
ANR	3068890	Symbol	qobject_to_qstring		3068575						
ANR	3068891	Symbol	* test_cases		3068575						
ANR	3068892	Symbol	obj		3068575						
ANR	3068893	Symbol	QTYPE_QSTRING		3068575						
