start	end	type	var
3893007	3893008	IS_AST_PARENT	
3893006	3893007	IS_AST_PARENT	
3893074	3893075	IS_AST_PARENT	
3893073	3893074	IS_AST_PARENT	
3893077	3893078	IS_AST_PARENT	
3893076	3893077	IS_AST_PARENT	
3893079	3893080	IS_AST_PARENT	
3893076	3893079	IS_AST_PARENT	
3893081	3893082	IS_AST_PARENT	
3893076	3893081	IS_AST_PARENT	
3893083	3893084	IS_AST_PARENT	
3893076	3893083	IS_AST_PARENT	
3893085	3893086	IS_AST_PARENT	
3893076	3893085	IS_AST_PARENT	
3893087	3893088	IS_AST_PARENT	
3893076	3893087	IS_AST_PARENT	
3893089	3893090	IS_AST_PARENT	
3893076	3893089	IS_AST_PARENT	
3893091	3893092	IS_AST_PARENT	
3893076	3893091	IS_AST_PARENT	
3893073	3893076	IS_AST_PARENT	
3893072	3893073	IS_AST_PARENT	
3893071	3893072	IS_AST_PARENT	
3893071	3893093	IS_AST_PARENT	
3893006	3893071	IS_AST_PARENT	
3892948	3893006	IS_AST_PARENT	
3893096	3893097	IS_AST_PARENT	
3893095	3893096	IS_AST_PARENT	
3893100	3893101	IS_AST_PARENT	
3893100	3893102	IS_AST_PARENT	
3893099	3893100	IS_AST_PARENT	
3893098	3893099	IS_AST_PARENT	
3893095	3893098	IS_AST_PARENT	
3893094	3893095	IS_AST_PARENT	
3892948	3893094	IS_AST_PARENT	
3893104	3893105	IS_AST_PARENT	
3893108	3893109	IS_AST_PARENT	
3893108	3893110	IS_AST_PARENT	
3893107	3893108	IS_AST_PARENT	
3893107	3893111	IS_AST_PARENT	
3893106	3893107	IS_AST_PARENT	
3893106	3893112	IS_AST_PARENT	
3893104	3893106	IS_AST_PARENT	
3893103	3893104	IS_AST_PARENT	
3892948	3893103	IS_AST_PARENT	
3893114	3893115	IS_AST_PARENT	
3893118	3893119	IS_AST_PARENT	
3893118	3893120	IS_AST_PARENT	
3893117	3893118	IS_AST_PARENT	
3893117	3893121	IS_AST_PARENT	
3893116	3893117	IS_AST_PARENT	
3893116	3893122	IS_AST_PARENT	
3893114	3893116	IS_AST_PARENT	
3893113	3893114	IS_AST_PARENT	
3892948	3893113	IS_AST_PARENT	
3893124	3893125	IS_AST_PARENT	
3893128	3893129	IS_AST_PARENT	
3893128	3893130	IS_AST_PARENT	
3893127	3893128	IS_AST_PARENT	
3893127	3893131	IS_AST_PARENT	
3893126	3893127	IS_AST_PARENT	
3893132	3893133	IS_AST_PARENT	
3893132	3893134	IS_AST_PARENT	
3893126	3893132	IS_AST_PARENT	
3893124	3893126	IS_AST_PARENT	
3893123	3893124	IS_AST_PARENT	
3892948	3893123	IS_AST_PARENT	
3893136	3893137	IS_AST_PARENT	
3893140	3893141	IS_AST_PARENT	
3893140	3893142	IS_AST_PARENT	
3893139	3893140	IS_AST_PARENT	
3893139	3893143	IS_AST_PARENT	
3893138	3893139	IS_AST_PARENT	
3893144	3893145	IS_AST_PARENT	
3893144	3893146	IS_AST_PARENT	
3893138	3893144	IS_AST_PARENT	
3893136	3893138	IS_AST_PARENT	
3893135	3893136	IS_AST_PARENT	
3892948	3893135	IS_AST_PARENT	
3893148	3893149	IS_AST_PARENT	
3893151	3893152	IS_AST_PARENT	
3893150	3893151	IS_AST_PARENT	
3893154	3893155	IS_AST_PARENT	
3893153	3893154	IS_AST_PARENT	
3893156	3893157	IS_AST_PARENT	
3893153	3893156	IS_AST_PARENT	
3893158	3893159	IS_AST_PARENT	
3893153	3893158	IS_AST_PARENT	
3893150	3893153	IS_AST_PARENT	
3893148	3893150	IS_AST_PARENT	
3893147	3893148	IS_AST_PARENT	
3892948	3893147	IS_AST_PARENT	
3893161	3893162	IS_AST_PARENT	
3893164	3893165	IS_AST_PARENT	
3893163	3893164	IS_AST_PARENT	
3893167	3893168	IS_AST_PARENT	
3893166	3893167	IS_AST_PARENT	
3893169	3893170	IS_AST_PARENT	
3893166	3893169	IS_AST_PARENT	
3893171	3893172	IS_AST_PARENT	
3893166	3893171	IS_AST_PARENT	
3893163	3893166	IS_AST_PARENT	
3893161	3893163	IS_AST_PARENT	
3893160	3893161	IS_AST_PARENT	
3892948	3893160	IS_AST_PARENT	
3893174	3893175	IS_AST_PARENT	
3893177	3893178	IS_AST_PARENT	
3893176	3893177	IS_AST_PARENT	
3893180	3893181	IS_AST_PARENT	
3893179	3893180	IS_AST_PARENT	
3893182	3893183	IS_AST_PARENT	
3893179	3893182	IS_AST_PARENT	
3893184	3893185	IS_AST_PARENT	
3893179	3893184	IS_AST_PARENT	
3893176	3893179	IS_AST_PARENT	
3893174	3893176	IS_AST_PARENT	
3893173	3893174	IS_AST_PARENT	
3892948	3893173	IS_AST_PARENT	
3893187	3893188	IS_AST_PARENT	
3893190	3893191	IS_AST_PARENT	
3893192	3893193	IS_AST_PARENT	
3893192	3893194	IS_AST_PARENT	
3893190	3893192	IS_AST_PARENT	
3893189	3893190	IS_AST_PARENT	
3893189	3893195	IS_AST_PARENT	
3893187	3893189	IS_AST_PARENT	
3893186	3893187	IS_AST_PARENT	
3892948	3893186	IS_AST_PARENT	
3893197	3893198	IS_AST_PARENT	
3893200	3893201	IS_AST_PARENT	
3893202	3893203	IS_AST_PARENT	
3893202	3893204	IS_AST_PARENT	
3893200	3893202	IS_AST_PARENT	
3893199	3893200	IS_AST_PARENT	
3893199	3893205	IS_AST_PARENT	
3893197	3893199	IS_AST_PARENT	
3893196	3893197	IS_AST_PARENT	
3892948	3893196	IS_AST_PARENT	
3893207	3893208	IS_AST_PARENT	
3893210	3893211	IS_AST_PARENT	
3893212	3893213	IS_AST_PARENT	
3893212	3893214	IS_AST_PARENT	
3893210	3893212	IS_AST_PARENT	
3893209	3893210	IS_AST_PARENT	
3893209	3893215	IS_AST_PARENT	
3893207	3893209	IS_AST_PARENT	
3893206	3893207	IS_AST_PARENT	
3892948	3893206	IS_AST_PARENT	
3893217	3893218	IS_AST_PARENT	
3893220	3893221	IS_AST_PARENT	
3893222	3893223	IS_AST_PARENT	
3893222	3893224	IS_AST_PARENT	
3893220	3893222	IS_AST_PARENT	
3893219	3893220	IS_AST_PARENT	
3893219	3893225	IS_AST_PARENT	
3893217	3893219	IS_AST_PARENT	
3893216	3893217	IS_AST_PARENT	
3892948	3893216	IS_AST_PARENT	
3893227	3893228	IS_AST_PARENT	
3893229	3893230	IS_AST_PARENT	
3893231	3893232	IS_AST_PARENT	
3893231	3893233	IS_AST_PARENT	
3893229	3893231	IS_AST_PARENT	
3893227	3893229	IS_AST_PARENT	
3893226	3893227	IS_AST_PARENT	
3892948	3893226	IS_AST_PARENT	
3893237	3893238	IS_AST_PARENT	
3893237	3893239	IS_AST_PARENT	
3893236	3893237	IS_AST_PARENT	
3893241	3893242	IS_AST_PARENT	
3893241	3893243	IS_AST_PARENT	
3893240	3893241	IS_AST_PARENT	
3893245	3893246	IS_AST_PARENT	
3893245	3893247	IS_AST_PARENT	
3893244	3893245	IS_AST_PARENT	
3893249	3893250	IS_AST_PARENT	
3893249	3893251	IS_AST_PARENT	
3893248	3893249	IS_AST_PARENT	
3893253	3893254	IS_AST_PARENT	
3893253	3893255	IS_AST_PARENT	
3893252	3893253	IS_AST_PARENT	
3893256	3893257	IS_AST_PARENT	
3893256	3893258	IS_AST_PARENT	
3893252	3893256	IS_AST_PARENT	
3893248	3893252	IS_AST_PARENT	
3893244	3893248	IS_AST_PARENT	
3893240	3893244	IS_AST_PARENT	
3893236	3893240	IS_AST_PARENT	
3893235	3893236	IS_AST_PARENT	
3893234	3893235	IS_AST_PARENT	
3893234	3893259	IS_AST_PARENT	
3892948	3893234	IS_AST_PARENT	
3893263	3893264	IS_AST_PARENT	
3893262	3893263	IS_AST_PARENT	
3893266	3893267	IS_AST_PARENT	
3893265	3893266	IS_AST_PARENT	
3893262	3893265	IS_AST_PARENT	
3893261	3893262	IS_AST_PARENT	
3893260	3893261	IS_AST_PARENT	
3893270	3893271	IS_AST_PARENT	
3893270	3893272	IS_AST_PARENT	
3893270	3893273	IS_AST_PARENT	
3893274	3893275	IS_AST_PARENT	
3893276	3893277	IS_AST_PARENT	
3893276	3893278	IS_AST_PARENT	
3893276	3893279	IS_AST_PARENT	
3893276	3893280	IS_AST_PARENT	
3893274	3893276	IS_AST_PARENT	
3893270	3893274	IS_AST_PARENT	
3893269	3893270	IS_AST_PARENT	
3893268	3893269	IS_AST_PARENT	
3893282	3893283	IS_AST_PARENT	
3893282	3893284	IS_AST_PARENT	
3893282	3893285	IS_AST_PARENT	
3893286	3893287	IS_AST_PARENT	
3893288	3893289	IS_AST_PARENT	
3893288	3893290	IS_AST_PARENT	
3893288	3893291	IS_AST_PARENT	
3893288	3893292	IS_AST_PARENT	
3893286	3893288	IS_AST_PARENT	
3893282	3893286	IS_AST_PARENT	
3893281	3893282	IS_AST_PARENT	
3893268	3893281	IS_AST_PARENT	
3893294	3893295	IS_AST_PARENT	
3893294	3893296	IS_AST_PARENT	
3893297	3893298	IS_AST_PARENT	
3893300	3893301	IS_AST_PARENT	
3893299	3893300	IS_AST_PARENT	
3893299	3893302	IS_AST_PARENT	
3893299	3893303	IS_AST_PARENT	
3893297	3893299	IS_AST_PARENT	
3893294	3893297	IS_AST_PARENT	
3893293	3893294	IS_AST_PARENT	
3893268	3893293	IS_AST_PARENT	
3893307	3893308	IS_AST_PARENT	
3893306	3893307	IS_AST_PARENT	
3893310	3893311	IS_AST_PARENT	
3893309	3893310	IS_AST_PARENT	
3893306	3893309	IS_AST_PARENT	
3893305	3893306	IS_AST_PARENT	
3893304	3893305	IS_AST_PARENT	
3893315	3893316	IS_AST_PARENT	
3893314	3893315	IS_AST_PARENT	
3893318	3893319	IS_AST_PARENT	
3893317	3893318	IS_AST_PARENT	
3893321	3893322	IS_AST_PARENT	
3893323	3893324	IS_AST_PARENT	
3893325	3893326	IS_AST_PARENT	
3893325	3893327	IS_AST_PARENT	
3893323	3893325	IS_AST_PARENT	
3893321	3893323	IS_AST_PARENT	
3893320	3893321	IS_AST_PARENT	
3893317	3893320	IS_AST_PARENT	
3893328	3893329	IS_AST_PARENT	
3893317	3893328	IS_AST_PARENT	
3893330	3893331	IS_AST_PARENT	
3893317	3893330	IS_AST_PARENT	
3893332	3893333	IS_AST_PARENT	
3893317	3893332	IS_AST_PARENT	
3893314	3893317	IS_AST_PARENT	
3893313	3893314	IS_AST_PARENT	
3893312	3893313	IS_AST_PARENT	
3893336	3893337	IS_AST_PARENT	
3893335	3893336	IS_AST_PARENT	
3893339	3893340	IS_AST_PARENT	
3893338	3893339	IS_AST_PARENT	
3893342	3893343	IS_AST_PARENT	
3893344	3893345	IS_AST_PARENT	
3893346	3893347	IS_AST_PARENT	
3893346	3893348	IS_AST_PARENT	
3893344	3893346	IS_AST_PARENT	
3893342	3893344	IS_AST_PARENT	
3893341	3893342	IS_AST_PARENT	
3893338	3893341	IS_AST_PARENT	
3893349	3893350	IS_AST_PARENT	
3893338	3893349	IS_AST_PARENT	
3893351	3893352	IS_AST_PARENT	
3893338	3893351	IS_AST_PARENT	
3893353	3893354	IS_AST_PARENT	
3893338	3893353	IS_AST_PARENT	
3893335	3893338	IS_AST_PARENT	
3893334	3893335	IS_AST_PARENT	
3893312	3893334	IS_AST_PARENT	
3893357	3893358	IS_AST_PARENT	
3893356	3893357	IS_AST_PARENT	
3893360	3893361	IS_AST_PARENT	
3893359	3893360	IS_AST_PARENT	
3893363	3893364	IS_AST_PARENT	
3893365	3893366	IS_AST_PARENT	
3893367	3893368	IS_AST_PARENT	
3893369	3893370	IS_AST_PARENT	
3893369	3893371	IS_AST_PARENT	
3893367	3893369	IS_AST_PARENT	
3893365	3893367	IS_AST_PARENT	
3893363	3893365	IS_AST_PARENT	
3893362	3893363	IS_AST_PARENT	
3893359	3893362	IS_AST_PARENT	
3893372	3893373	IS_AST_PARENT	
3893359	3893372	IS_AST_PARENT	
3893374	3893375	IS_AST_PARENT	
3893359	3893374	IS_AST_PARENT	
3893376	3893377	IS_AST_PARENT	
3893359	3893376	IS_AST_PARENT	
3893356	3893359	IS_AST_PARENT	
3893355	3893356	IS_AST_PARENT	
3893312	3893355	IS_AST_PARENT	
3893380	3893381	IS_AST_PARENT	
3893379	3893380	IS_AST_PARENT	
3893383	3893384	IS_AST_PARENT	
3893382	3893383	IS_AST_PARENT	
3893386	3893387	IS_AST_PARENT	
3893388	3893389	IS_AST_PARENT	
3893390	3893391	IS_AST_PARENT	
3893392	3893393	IS_AST_PARENT	
3893392	3893394	IS_AST_PARENT	
3893390	3893392	IS_AST_PARENT	
3893388	3893390	IS_AST_PARENT	
3893386	3893388	IS_AST_PARENT	
3893385	3893386	IS_AST_PARENT	
3893382	3893385	IS_AST_PARENT	
3893395	3893396	IS_AST_PARENT	
3893382	3893395	IS_AST_PARENT	
3893397	3893398	IS_AST_PARENT	
3893382	3893397	IS_AST_PARENT	
3893399	3893400	IS_AST_PARENT	
3893382	3893399	IS_AST_PARENT	
3893379	3893382	IS_AST_PARENT	
3893378	3893379	IS_AST_PARENT	
3893312	3893378	IS_AST_PARENT	
3893304	3893312	IS_AST_PARENT	
3893405	3893406	IS_AST_PARENT	
3893404	3893405	IS_AST_PARENT	
3893408	3893409	IS_AST_PARENT	
3893407	3893408	IS_AST_PARENT	
3893411	3893412	IS_AST_PARENT	
3893413	3893414	IS_AST_PARENT	
3893415	3893416	IS_AST_PARENT	
3893415	3893417	IS_AST_PARENT	
3893413	3893415	IS_AST_PARENT	
3893411	3893413	IS_AST_PARENT	
3893410	3893411	IS_AST_PARENT	
3893407	3893410	IS_AST_PARENT	
3893418	3893419	IS_AST_PARENT	
3893407	3893418	IS_AST_PARENT	
3893420	3893421	IS_AST_PARENT	
3893407	3893420	IS_AST_PARENT	
3893422	3893423	IS_AST_PARENT	
3893407	3893422	IS_AST_PARENT	
3893404	3893407	IS_AST_PARENT	
3893403	3893404	IS_AST_PARENT	
3893402	3893403	IS_AST_PARENT	
3893426	3893427	IS_AST_PARENT	
3893425	3893426	IS_AST_PARENT	
3893429	3893430	IS_AST_PARENT	
3893428	3893429	IS_AST_PARENT	
3893432	3893433	IS_AST_PARENT	
3893434	3893435	IS_AST_PARENT	
3893436	3893437	IS_AST_PARENT	
3893436	3893438	IS_AST_PARENT	
3893434	3893436	IS_AST_PARENT	
3893432	3893434	IS_AST_PARENT	
3893431	3893432	IS_AST_PARENT	
3893428	3893431	IS_AST_PARENT	
3893439	3893440	IS_AST_PARENT	
3893428	3893439	IS_AST_PARENT	
3893441	3893442	IS_AST_PARENT	
3893428	3893441	IS_AST_PARENT	
3893443	3893444	IS_AST_PARENT	
3893428	3893443	IS_AST_PARENT	
3893425	3893428	IS_AST_PARENT	
3893424	3893425	IS_AST_PARENT	
3893402	3893424	IS_AST_PARENT	
3893447	3893448	IS_AST_PARENT	
3893446	3893447	IS_AST_PARENT	
3893450	3893451	IS_AST_PARENT	
3893449	3893450	IS_AST_PARENT	
3893453	3893454	IS_AST_PARENT	
3893455	3893456	IS_AST_PARENT	
3893457	3893458	IS_AST_PARENT	
3893457	3893459	IS_AST_PARENT	
3893455	3893457	IS_AST_PARENT	
3893453	3893455	IS_AST_PARENT	
3893452	3893453	IS_AST_PARENT	
3893449	3893452	IS_AST_PARENT	
3893460	3893461	IS_AST_PARENT	
3893449	3893460	IS_AST_PARENT	
3893462	3893463	IS_AST_PARENT	
3893449	3893462	IS_AST_PARENT	
3893464	3893465	IS_AST_PARENT	
3893449	3893464	IS_AST_PARENT	
3893446	3893449	IS_AST_PARENT	
3893445	3893446	IS_AST_PARENT	
3893402	3893445	IS_AST_PARENT	
3893468	3893469	IS_AST_PARENT	
3893467	3893468	IS_AST_PARENT	
3893471	3893472	IS_AST_PARENT	
3893470	3893471	IS_AST_PARENT	
3893474	3893475	IS_AST_PARENT	
3893476	3893477	IS_AST_PARENT	
3893478	3893479	IS_AST_PARENT	
3893478	3893480	IS_AST_PARENT	
3893476	3893478	IS_AST_PARENT	
3893474	3893476	IS_AST_PARENT	
3893473	3893474	IS_AST_PARENT	
3893470	3893473	IS_AST_PARENT	
3893481	3893482	IS_AST_PARENT	
3893470	3893481	IS_AST_PARENT	
3893483	3893484	IS_AST_PARENT	
3893470	3893483	IS_AST_PARENT	
3893485	3893486	IS_AST_PARENT	
3893470	3893485	IS_AST_PARENT	
3893467	3893470	IS_AST_PARENT	
3893466	3893467	IS_AST_PARENT	
3893402	3893466	IS_AST_PARENT	
3893489	3893490	IS_AST_PARENT	
3893488	3893489	IS_AST_PARENT	
3893492	3893493	IS_AST_PARENT	
3893491	3893492	IS_AST_PARENT	
3893495	3893496	IS_AST_PARENT	
3893497	3893498	IS_AST_PARENT	
3893499	3893500	IS_AST_PARENT	
3893501	3893502	IS_AST_PARENT	
3893501	3893503	IS_AST_PARENT	
3893499	3893501	IS_AST_PARENT	
3893497	3893499	IS_AST_PARENT	
3893495	3893497	IS_AST_PARENT	
3893494	3893495	IS_AST_PARENT	
3893491	3893494	IS_AST_PARENT	
3893504	3893505	IS_AST_PARENT	
3893491	3893504	IS_AST_PARENT	
3893506	3893507	IS_AST_PARENT	
3893491	3893506	IS_AST_PARENT	
3893508	3893509	IS_AST_PARENT	
3893491	3893508	IS_AST_PARENT	
3893488	3893491	IS_AST_PARENT	
3893487	3893488	IS_AST_PARENT	
3893402	3893487	IS_AST_PARENT	
3893512	3893513	IS_AST_PARENT	
3893511	3893512	IS_AST_PARENT	
3893515	3893516	IS_AST_PARENT	
3893514	3893515	IS_AST_PARENT	
3893518	3893519	IS_AST_PARENT	
3893520	3893521	IS_AST_PARENT	
3893522	3893523	IS_AST_PARENT	
3893524	3893525	IS_AST_PARENT	
3893524	3893526	IS_AST_PARENT	
3893522	3893524	IS_AST_PARENT	
3893520	3893522	IS_AST_PARENT	
3893518	3893520	IS_AST_PARENT	
3893517	3893518	IS_AST_PARENT	
3893514	3893517	IS_AST_PARENT	
3893527	3893528	IS_AST_PARENT	
3893514	3893527	IS_AST_PARENT	
3893529	3893530	IS_AST_PARENT	
3893514	3893529	IS_AST_PARENT	
3893531	3893532	IS_AST_PARENT	
3893514	3893531	IS_AST_PARENT	
3893511	3893514	IS_AST_PARENT	
3893510	3893511	IS_AST_PARENT	
3893402	3893510	IS_AST_PARENT	
3893535	3893536	IS_AST_PARENT	
3893534	3893535	IS_AST_PARENT	
3893538	3893539	IS_AST_PARENT	
3893537	3893538	IS_AST_PARENT	
3893541	3893542	IS_AST_PARENT	
3893543	3893544	IS_AST_PARENT	
3893545	3893546	IS_AST_PARENT	
3893547	3893548	IS_AST_PARENT	
3893547	3893549	IS_AST_PARENT	
3893545	3893547	IS_AST_PARENT	
3893543	3893545	IS_AST_PARENT	
3893541	3893543	IS_AST_PARENT	
3893540	3893541	IS_AST_PARENT	
3893537	3893540	IS_AST_PARENT	
3893550	3893551	IS_AST_PARENT	
3893537	3893550	IS_AST_PARENT	
3893552	3893553	IS_AST_PARENT	
3893537	3893552	IS_AST_PARENT	
3893554	3893555	IS_AST_PARENT	
3893537	3893554	IS_AST_PARENT	
3893534	3893537	IS_AST_PARENT	
3893533	3893534	IS_AST_PARENT	
3893402	3893533	IS_AST_PARENT	
3893558	3893559	IS_AST_PARENT	
3893557	3893558	IS_AST_PARENT	
3893561	3893562	IS_AST_PARENT	
3893560	3893561	IS_AST_PARENT	
3893564	3893565	IS_AST_PARENT	
3893566	3893567	IS_AST_PARENT	
3893568	3893569	IS_AST_PARENT	
3893570	3893571	IS_AST_PARENT	
3893570	3893572	IS_AST_PARENT	
3893568	3893570	IS_AST_PARENT	
3893566	3893568	IS_AST_PARENT	
3893564	3893566	IS_AST_PARENT	
3893563	3893564	IS_AST_PARENT	
3893560	3893563	IS_AST_PARENT	
3893573	3893574	IS_AST_PARENT	
3893560	3893573	IS_AST_PARENT	
3893575	3893576	IS_AST_PARENT	
3893560	3893575	IS_AST_PARENT	
3893577	3893578	IS_AST_PARENT	
3893560	3893577	IS_AST_PARENT	
3893557	3893560	IS_AST_PARENT	
3893556	3893557	IS_AST_PARENT	
3893402	3893556	IS_AST_PARENT	
3893401	3893402	IS_AST_PARENT	
3893304	3893401	IS_AST_PARENT	
3893268	3893304	IS_AST_PARENT	
3893581	3893582	IS_AST_PARENT	
3893580	3893581	IS_AST_PARENT	
3893584	3893585	IS_AST_PARENT	
3893583	3893584	IS_AST_PARENT	
3893587	3893588	IS_AST_PARENT	
3893589	3893590	IS_AST_PARENT	
3893591	3893592	IS_AST_PARENT	
3893591	3893593	IS_AST_PARENT	
3893589	3893591	IS_AST_PARENT	
3893587	3893589	IS_AST_PARENT	
3893586	3893587	IS_AST_PARENT	
3893583	3893586	IS_AST_PARENT	
3893594	3893595	IS_AST_PARENT	
3893583	3893594	IS_AST_PARENT	
3893596	3893597	IS_AST_PARENT	
3893583	3893596	IS_AST_PARENT	
3893598	3893599	IS_AST_PARENT	
3893583	3893598	IS_AST_PARENT	
3893580	3893583	IS_AST_PARENT	
3893579	3893580	IS_AST_PARENT	
3893268	3893579	IS_AST_PARENT	
3893602	3893603	IS_AST_PARENT	
3893601	3893602	IS_AST_PARENT	
3893605	3893606	IS_AST_PARENT	
3893604	3893605	IS_AST_PARENT	
3893608	3893609	IS_AST_PARENT	
3893610	3893611	IS_AST_PARENT	
3893612	3893613	IS_AST_PARENT	
3893612	3893614	IS_AST_PARENT	
3893610	3893612	IS_AST_PARENT	
3893608	3893610	IS_AST_PARENT	
3893607	3893608	IS_AST_PARENT	
3893604	3893607	IS_AST_PARENT	
3893615	3893616	IS_AST_PARENT	
3893604	3893615	IS_AST_PARENT	
3893617	3893618	IS_AST_PARENT	
3893604	3893617	IS_AST_PARENT	
3893619	3893620	IS_AST_PARENT	
3893604	3893619	IS_AST_PARENT	
3893601	3893604	IS_AST_PARENT	
3893600	3893601	IS_AST_PARENT	
3893268	3893600	IS_AST_PARENT	
3893623	3893624	IS_AST_PARENT	
3893622	3893623	IS_AST_PARENT	
3893626	3893627	IS_AST_PARENT	
3893625	3893626	IS_AST_PARENT	
3893629	3893630	IS_AST_PARENT	
3893631	3893632	IS_AST_PARENT	
3893633	3893634	IS_AST_PARENT	
3893633	3893635	IS_AST_PARENT	
3893631	3893633	IS_AST_PARENT	
3893629	3893631	IS_AST_PARENT	
3893628	3893629	IS_AST_PARENT	
3893625	3893628	IS_AST_PARENT	
3893636	3893637	IS_AST_PARENT	
3893625	3893636	IS_AST_PARENT	
3893638	3893639	IS_AST_PARENT	
3893625	3893638	IS_AST_PARENT	
3893640	3893641	IS_AST_PARENT	
3893625	3893640	IS_AST_PARENT	
3893622	3893625	IS_AST_PARENT	
3893621	3893622	IS_AST_PARENT	
3893268	3893621	IS_AST_PARENT	
3893644	3893645	IS_AST_PARENT	
3893643	3893644	IS_AST_PARENT	
3893647	3893648	IS_AST_PARENT	
3893646	3893647	IS_AST_PARENT	
3893650	3893651	IS_AST_PARENT	
3893652	3893653	IS_AST_PARENT	
3893654	3893655	IS_AST_PARENT	
3893654	3893656	IS_AST_PARENT	
