command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4486378	Callee	av_log		4486321	0					
ANR	4486379	Identifier	av_log		4486321	0					
ANR	4486380	ArgumentList	s		4486321	1					
ANR	4486381	Argument	s		4486321	0					
ANR	4486382	Identifier	s		4486321	0					
ANR	4486383	Argument	AV_LOG_ERROR		4486321	1					
ANR	4486384	Identifier	AV_LOG_ERROR		4486321	0					
ANR	4486385	Argument	"""gxf muxer does not support streamed output, patch welcome"""		4486321	2					
ANR	4486386	PrimaryExpression	"""gxf muxer does not support streamed output, patch welcome"""		4486321	0					
ANR	4486387	ReturnStatement	return - 1 ;	21:8:345:354	4486321	1	True				
ANR	4486388	UnaryOperationExpression	- 1		4486321	0					
ANR	4486389	UnaryOperator	-		4486321	0					
ANR	4486390	PrimaryExpression	1		4486321	1					
ANR	4486391	ExpressionStatement	gxf -> flags |= 0x00080000	27:4:370:394	4486321	6	True				
ANR	4486392	AssignmentExpression	gxf -> flags |= 0x00080000		4486321	0		|=			
ANR	4486393	PtrMemberAccess	gxf -> flags		4486321	0					
ANR	4486394	Identifier	gxf		4486321	0					
ANR	4486395	Identifier	flags		4486321	1					
ANR	4486396	PrimaryExpression	0x00080000		4486321	1					
ANR	4486397	ForStatement	for ( i = 0 ; i < s -> nb_streams ; ++ i )		4486321	7					
ANR	4486398	ForInit	i = 0 ;	29:9:436:441	4486321	0	True				
ANR	4486399	AssignmentExpression	i = 0		4486321	0		=			
ANR	4486400	Identifier	i		4486321	0					
ANR	4486401	PrimaryExpression	0		4486321	1					
ANR	4486402	Condition	i < s -> nb_streams	29:16:443:459	4486321	1	True				
ANR	4486403	RelationalExpression	i < s -> nb_streams		4486321	0		<			
ANR	4486404	Identifier	i		4486321	0					
ANR	4486405	PtrMemberAccess	s -> nb_streams		4486321	1					
ANR	4486406	Identifier	s		4486321	0					
ANR	4486407	Identifier	nb_streams		4486321	1					
ANR	4486408	UnaryExpression	++ i	29:35:462:464	4486321	2	True				
ANR	4486409	IncDec	++		4486321	0					
ANR	4486410	Identifier	i		4486321	1					
ANR	4486411	CompoundStatement		31:8:467:513	4486321	3					
ANR	4486412	IdentifierDeclStatement	AVStream * st = s -> streams [ i ] ;	31:8:478:506	4486321	0	True				
ANR	4486413	IdentifierDecl	* st = s -> streams [ i ]		4486321	0					
ANR	4486414	IdentifierDeclType	AVStream *		4486321	0					
ANR	4486415	Identifier	st		4486321	1					
ANR	4486416	AssignmentExpression	* st = s -> streams [ i ]		4486321	2		=			
ANR	4486417	Identifier	st		4486321	0					
ANR	4486418	ArrayIndexing	s -> streams [ i ]		4486321	1					
ANR	4486419	PtrMemberAccess	s -> streams		4486321	0					
ANR	4486420	Identifier	s		4486321	0					
ANR	4486421	Identifier	streams		4486321	1					
ANR	4486422	Identifier	i		4486321	1					
ANR	4486423	IdentifierDeclStatement	GXFStreamContext * sc = av_mallocz ( sizeof ( * sc ) ) ;	33:8:517:563	4486321	1	True				
ANR	4486424	IdentifierDecl	* sc = av_mallocz ( sizeof ( * sc ) )		4486321	0					
ANR	4486425	IdentifierDeclType	GXFStreamContext *		4486321	0					
ANR	4486426	Identifier	sc		4486321	1					
ANR	4486427	AssignmentExpression	* sc = av_mallocz ( sizeof ( * sc ) )		4486321	2		=			
ANR	4486428	Identifier	sc		4486321	0					
ANR	4486429	CallExpression	av_mallocz ( sizeof ( * sc ) )		4486321	1					
ANR	4486430	Callee	av_mallocz		4486321	0					
ANR	4486431	Identifier	av_mallocz		4486321	0					
ANR	4486432	ArgumentList	sizeof ( * sc )		4486321	1					
ANR	4486433	Argument	sizeof ( * sc )		4486321	0					
ANR	4486434	SizeofExpression	sizeof ( * sc )		4486321	0					
ANR	4486435	Sizeof	sizeof		4486321	0					
ANR	4486436	UnaryOperationExpression	* sc		4486321	1					
ANR	4486437	UnaryOperator	*		4486321	0					
ANR	4486438	Identifier	sc		4486321	1					
ANR	4486439	IfStatement	if ( ! sc )		4486321	2					
ANR	4486440	Condition	! sc	35:12:578:580	4486321	0	True				
ANR	4486441	UnaryOperationExpression	! sc		4486321	0					
ANR	4486442	UnaryOperator	!		4486321	0					
ANR	4486443	Identifier	sc		4486321	1					
ANR	4486444	ReturnStatement	return AVERROR ( ENOMEM ) ;	37:12:596:618	4486321	1	True				
ANR	4486445	CallExpression	AVERROR ( ENOMEM )		4486321	0					
ANR	4486446	Callee	AVERROR		4486321	0					
ANR	4486447	Identifier	AVERROR		4486321	0					
ANR	4486448	ArgumentList	ENOMEM		4486321	1					
ANR	4486449	Argument	ENOMEM		4486321	0					
ANR	4486450	Identifier	ENOMEM		4486321	0					
ANR	4486451	ExpressionStatement	st -> priv_data = sc	39:8:629:647	4486321	3	True				
ANR	4486452	AssignmentExpression	st -> priv_data = sc		4486321	0		=			
ANR	4486453	PtrMemberAccess	st -> priv_data		4486321	0					
ANR	4486454	Identifier	st		4486321	0					
ANR	4486455	Identifier	priv_data		4486321	1					
ANR	4486456	Identifier	sc		4486321	1					
ANR	4486457	ExpressionStatement	"sc -> media_type = ff_codec_get_tag ( gxf_media_types , st -> codecpar -> codec_id )"	43:8:660:734	4486321	4	True				
ANR	4486458	AssignmentExpression	"sc -> media_type = ff_codec_get_tag ( gxf_media_types , st -> codecpar -> codec_id )"		4486321	0		=			
ANR	4486459	PtrMemberAccess	sc -> media_type		4486321	0					
ANR	4486460	Identifier	sc		4486321	0					
ANR	4486461	Identifier	media_type		4486321	1					
ANR	4486462	CallExpression	"ff_codec_get_tag ( gxf_media_types , st -> codecpar -> codec_id )"		4486321	1					
ANR	4486463	Callee	ff_codec_get_tag		4486321	0					
ANR	4486464	Identifier	ff_codec_get_tag		4486321	0					
ANR	4486465	ArgumentList	gxf_media_types		4486321	1					
ANR	4486466	Argument	gxf_media_types		4486321	0					
ANR	4486467	Identifier	gxf_media_types		4486321	0					
ANR	4486468	Argument	st -> codecpar -> codec_id		4486321	1					
ANR	4486469	PtrMemberAccess	st -> codecpar -> codec_id		4486321	0					
ANR	4486470	PtrMemberAccess	st -> codecpar		4486321	0					
ANR	4486471	Identifier	st		4486321	0					
ANR	4486472	Identifier	codecpar		4486321	1					
ANR	4486473	Identifier	codec_id		4486321	1					
ANR	4486474	IfStatement	if ( st -> codecpar -> codec_type == AVMEDIA_TYPE_AUDIO )		4486321	5					
ANR	4486475	Condition	st -> codecpar -> codec_type == AVMEDIA_TYPE_AUDIO	45:12:749:794	4486321	0	True				
ANR	4486476	EqualityExpression	st -> codecpar -> codec_type == AVMEDIA_TYPE_AUDIO		4486321	0		==			
ANR	4486477	PtrMemberAccess	st -> codecpar -> codec_type		4486321	0					
ANR	4486478	PtrMemberAccess	st -> codecpar		4486321	0					
ANR	4486479	Identifier	st		4486321	0					
ANR	4486480	Identifier	codecpar		4486321	1					
ANR	4486481	Identifier	codec_type		4486321	1					
ANR	4486482	Identifier	AVMEDIA_TYPE_AUDIO		4486321	1					
ANR	4486483	CompoundStatement		43:60:747:747	4486321	1					
ANR	4486484	IfStatement	if ( st -> codecpar -> codec_id != AV_CODEC_ID_PCM_S16LE )		4486321	0					
ANR	4486485	Condition	st -> codecpar -> codec_id != AV_CODEC_ID_PCM_S16LE	47:16:816:862	4486321	0	True				
ANR	4486486	EqualityExpression	st -> codecpar -> codec_id != AV_CODEC_ID_PCM_S16LE		4486321	0		!=			
ANR	4486487	PtrMemberAccess	st -> codecpar -> codec_id		4486321	0					
ANR	4486488	PtrMemberAccess	st -> codecpar		4486321	0					
ANR	4486489	Identifier	st		4486321	0					
ANR	4486490	Identifier	codecpar		4486321	1					
ANR	4486491	Identifier	codec_id		4486321	1					
ANR	4486492	Identifier	AV_CODEC_ID_PCM_S16LE		4486321	1					
ANR	4486493	CompoundStatement		45:65:815:815	4486321	1					
ANR	4486494	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""only 16 BIT PCM LE allowed for now\\n"" )"	49:16:884:947	4486321	0	True				
ANR	4486495	CallExpression	"av_log ( s , AV_LOG_ERROR , ""only 16 BIT PCM LE allowed for now\\n"" )"		4486321	0					
ANR	4486496	Callee	av_log		4486321	0					
ANR	4486497	Identifier	av_log		4486321	0					
ANR	4486498	ArgumentList	s		4486321	1					
ANR	4486499	Argument	s		4486321	0					
ANR	4486500	Identifier	s		4486321	0					
ANR	4486501	Argument	AV_LOG_ERROR		4486321	1					
ANR	4486502	Identifier	AV_LOG_ERROR		4486321	0					
ANR	4486503	Argument	"""only 16 BIT PCM LE allowed for now\\n"""		4486321	2					
ANR	4486504	PrimaryExpression	"""only 16 BIT PCM LE allowed for now\\n"""		4486321	0					
ANR	4486505	ReturnStatement	return - 1 ;	51:16:966:975	4486321	1	True				
ANR	4486506	UnaryOperationExpression	- 1		4486321	0					
ANR	4486507	UnaryOperator	-		4486321	0					
ANR	4486508	PrimaryExpression	1		4486321	1					
ANR	4486509	IfStatement	if ( st -> codecpar -> sample_rate != 48000 )		4486321	1					
ANR	4486510	Condition	st -> codecpar -> sample_rate != 48000	55:16:1009:1042	4486321	0	True				
ANR	4486511	EqualityExpression	st -> codecpar -> sample_rate != 48000		4486321	0		!=			
ANR	4486512	PtrMemberAccess	st -> codecpar -> sample_rate		4486321	0					
ANR	4486513	PtrMemberAccess	st -> codecpar		4486321	0					
ANR	4486514	Identifier	st		4486321	0					
ANR	4486515	Identifier	codecpar		4486321	1					
ANR	4486516	Identifier	sample_rate		4486321	1					
ANR	4486517	PrimaryExpression	48000		4486321	1					
ANR	4486518	CompoundStatement		53:52:995:995	4486321	1					
ANR	4486519	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""only 48000hz sampling rate is allowed\\n"" )"	57:16:1064:1130	4486321	0	True				
ANR	4486520	CallExpression	"av_log ( s , AV_LOG_ERROR , ""only 48000hz sampling rate is allowed\\n"" )"		4486321	0					
ANR	4486521	Callee	av_log		4486321	0					
ANR	4486522	Identifier	av_log		4486321	0					
ANR	4486523	ArgumentList	s		4486321	1					
ANR	4486524	Argument	s		4486321	0					
ANR	4486525	Identifier	s		4486321	0					
ANR	4486526	Argument	AV_LOG_ERROR		4486321	1					
ANR	4486527	Identifier	AV_LOG_ERROR		4486321	0					
ANR	4486528	Argument	"""only 48000hz sampling rate is allowed\\n"""		4486321	2					
ANR	4486529	PrimaryExpression	"""only 48000hz sampling rate is allowed\\n"""		4486321	0					
ANR	4486530	ReturnStatement	return - 1 ;	59:16:1149:1158	4486321	1	True				
ANR	4486531	UnaryOperationExpression	- 1		4486321	0					
ANR	4486532	UnaryOperator	-		4486321	0					
ANR	4486533	PrimaryExpression	1		4486321	1					
ANR	4486534	IfStatement	if ( st -> codecpar -> channels != 1 )		4486321	2					
ANR	4486535	Condition	st -> codecpar -> channels != 1	63:16:1192:1218	4486321	0	True				
ANR	4486536	EqualityExpression	st -> codecpar -> channels != 1		4486321	0		!=			
ANR	4486537	PtrMemberAccess	st -> codecpar -> channels		4486321	0					
ANR	4486538	PtrMemberAccess	st -> codecpar		4486321	0					
ANR	4486539	Identifier	st		4486321	0					
ANR	4486540	Identifier	codecpar		4486321	1					
ANR	4486541	Identifier	channels		4486321	1					
ANR	4486542	PrimaryExpression	1		4486321	1					
ANR	4486543	CompoundStatement		61:45:1171:1171	4486321	1					
ANR	4486544	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""only mono tracks are allowed\\n"" )"	65:16:1240:1297	4486321	0	True				
ANR	4486545	CallExpression	"av_log ( s , AV_LOG_ERROR , ""only mono tracks are allowed\\n"" )"		4486321	0					
ANR	4486546	Callee	av_log		4486321	0					
ANR	4486547	Identifier	av_log		4486321	0					
ANR	4486548	ArgumentList	s		4486321	1					
ANR	4486549	Argument	s		4486321	0					
ANR	4486550	Identifier	s		4486321	0					
ANR	4486551	Argument	AV_LOG_ERROR		4486321	1					
ANR	4486552	Identifier	AV_LOG_ERROR		4486321	0					
ANR	4486553	Argument	"""only mono tracks are allowed\\n"""		4486321	2					
ANR	4486554	PrimaryExpression	"""only mono tracks are allowed\\n"""		4486321	0					
ANR	4486555	ReturnStatement	return - 1 ;	67:16:1316:1325	4486321	1	True				
ANR	4486556	UnaryOperationExpression	- 1		4486321	0					
ANR	4486557	UnaryOperator	-		4486321	0					
ANR	4486558	PrimaryExpression	1		4486321	1					
ANR	4486559	ExpressionStatement	sc -> track_type = 2	71:12:1355:1373	4486321	3	True				
ANR	4486560	AssignmentExpression	sc -> track_type = 2		4486321	0		=			
ANR	4486561	PtrMemberAccess	sc -> track_type		4486321	0					
ANR	4486562	Identifier	sc		4486321	0					
ANR	4486563	Identifier	track_type		4486321	1					
ANR	4486564	PrimaryExpression	2		4486321	1					
ANR	4486565	ExpressionStatement	sc -> sample_rate = st -> codecpar -> sample_rate	73:12:1388:1431	4486321	4	True				
ANR	4486566	AssignmentExpression	sc -> sample_rate = st -> codecpar -> sample_rate		4486321	0		=			
ANR	4486567	PtrMemberAccess	sc -> sample_rate		4486321	0					
ANR	4486568	Identifier	sc		4486321	0					
ANR	4486569	Identifier	sample_rate		4486321	1					
ANR	4486570	PtrMemberAccess	st -> codecpar -> sample_rate		4486321	1					
ANR	4486571	PtrMemberAccess	st -> codecpar		4486321	0					
ANR	4486572	Identifier	st		4486321	0					
ANR	4486573	Identifier	codecpar		4486321	1					
ANR	4486574	Identifier	sample_rate		4486321	1					
ANR	4486575	ExpressionStatement	"avpriv_set_pts_info ( st , 64 , 1 , sc -> sample_rate )"	75:12:1446:1493	4486321	5	True				
ANR	4486576	CallExpression	"avpriv_set_pts_info ( st , 64 , 1 , sc -> sample_rate )"		4486321	0					
ANR	4486577	Callee	avpriv_set_pts_info		4486321	0					
ANR	4486578	Identifier	avpriv_set_pts_info		4486321	0					
ANR	4486579	ArgumentList	st		4486321	1					
ANR	4486580	Argument	st		4486321	0					
ANR	4486581	Identifier	st		4486321	0					
ANR	4486582	Argument	64		4486321	1					
ANR	4486583	PrimaryExpression	64		4486321	0					
ANR	4486584	Argument	1		4486321	2					
ANR	4486585	PrimaryExpression	1		4486321	0					
ANR	4486586	Argument	sc -> sample_rate		4486321	3					
ANR	4486587	PtrMemberAccess	sc -> sample_rate		4486321	0					
ANR	4486588	Identifier	sc		4486321	0					
ANR	4486589	Identifier	sample_rate		4486321	1					
ANR	4486590	ExpressionStatement	sc -> sample_size = 16	77:12:1508:1528	4486321	6	True				
ANR	4486591	AssignmentExpression	sc -> sample_size = 16		4486321	0		=			
ANR	4486592	PtrMemberAccess	sc -> sample_size		4486321	0					
ANR	4486593	Identifier	sc		4486321	0					
ANR	4486594	Identifier	sample_size		4486321	1					
ANR	4486595	PrimaryExpression	16		4486321	1					
ANR	4486596	ExpressionStatement	sc -> frame_rate_index = - 2	79:12:1543:1568	4486321	7	True				
ANR	4486597	AssignmentExpression	sc -> frame_rate_index = - 2		4486321	0		=			
ANR	4486598	PtrMemberAccess	sc -> frame_rate_index		4486321	0					
ANR	4486599	Identifier	sc		4486321	0					
ANR	4486600	Identifier	frame_rate_index		4486321	1					
ANR	4486601	UnaryOperationExpression	- 2		4486321	1					
ANR	4486602	UnaryOperator	-		4486321	0					
ANR	4486603	PrimaryExpression	2		4486321	1					
ANR	4486604	ExpressionStatement	sc -> lines_index = - 2	81:12:1583:1603	4486321	8	True				
ANR	4486605	AssignmentExpression	sc -> lines_index = - 2		4486321	0		=			
ANR	4486606	PtrMemberAccess	sc -> lines_index		4486321	0					
ANR	4486607	Identifier	sc		4486321	0					
ANR	4486608	Identifier	lines_index		4486321	1					
ANR	4486609	UnaryOperationExpression	- 2		4486321	1					
ANR	4486610	UnaryOperator	-		4486321	0					
ANR	4486611	PrimaryExpression	2		4486321	1					
ANR	4486612	ExpressionStatement	sc -> fields = - 2	83:12:1618:1633	4486321	9	True				
ANR	4486613	AssignmentExpression	sc -> fields = - 2		4486321	0		=			
ANR	4486614	PtrMemberAccess	sc -> fields		4486321	0					
ANR	4486615	Identifier	sc		4486321	0					
ANR	4486616	Identifier	fields		4486321	1					
ANR	4486617	UnaryOperationExpression	- 2		4486321	1					
ANR	4486618	UnaryOperator	-		4486321	0					
ANR	4486619	PrimaryExpression	2		4486321	1					
ANR	4486620	ExpressionStatement	gxf -> audio_tracks ++	85:12:1648:1667	4486321	10	True				
ANR	4486621	PostIncDecOperationExpression	gxf -> audio_tracks ++		4486321	0					
ANR	4486622	PtrMemberAccess	gxf -> audio_tracks		4486321	0					
ANR	4486623	Identifier	gxf		4486321	0					
ANR	4486624	Identifier	audio_tracks		4486321	1					
ANR	4486625	IncDec	++		4486321	1					
ANR	4486626	ExpressionStatement	gxf -> flags |= 0x04000000	87:12:1682:1706	4486321	11	True				
ANR	4486627	AssignmentExpression	gxf -> flags |= 0x04000000		4486321	0		|=			
ANR	4486628	PtrMemberAccess	gxf -> flags		4486321	0					
ANR	4486629	Identifier	gxf		4486321	0					
ANR	4486630	Identifier	flags		4486321	1					
ANR	4486631	PrimaryExpression	0x04000000		4486321	1					
ANR	4486632	ExpressionStatement	media_info = 'A'	89:12:1747:1763	4486321	12	True				
ANR	4486633	AssignmentExpression	media_info = 'A'		4486321	0		=			
ANR	4486634	Identifier	media_info		4486321	0					
ANR	4486635	PrimaryExpression	'A'		4486321	1					
ANR	4486636	ElseStatement	else		4486321	0					
ANR	4486637	IfStatement	if ( st -> codecpar -> codec_type == AVMEDIA_TYPE_VIDEO )		4486321	0					
ANR	4486638	Condition	st -> codecpar -> codec_type == AVMEDIA_TYPE_VIDEO	91:19:1785:1830	4486321	0	True				
ANR	4486639	EqualityExpression	st -> codecpar -> codec_type == AVMEDIA_TYPE_VIDEO		4486321	0		==			
ANR	4486640	PtrMemberAccess	st -> codecpar -> codec_type		4486321	0					
ANR	4486641	PtrMemberAccess	st -> codecpar		4486321	0					
ANR	4486642	Identifier	st		4486321	0					
ANR	4486643	Identifier	codecpar		4486321	1					
ANR	4486644	Identifier	codec_type		4486321	1					
ANR	4486645	Identifier	AVMEDIA_TYPE_VIDEO		4486321	1					
ANR	4486646	CompoundStatement		89:67:1783:1783	4486321	1					
ANR	4486647	IfStatement	if ( i != 0 )		4486321	0					
ANR	4486648	Condition	i != 0	93:16:1852:1857	4486321	0	True				
ANR	4486649	EqualityExpression	i != 0		4486321	0		!=			
ANR	4486650	Identifier	i		4486321	0					
ANR	4486651	PrimaryExpression	0		4486321	1					
ANR	4486652	CompoundStatement		91:24:1810:1810	4486321	1					
ANR	4486653	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""video stream must be the first track\\n"" )"	95:16:1879:1944	4486321	0	True				
ANR	4486654	CallExpression	"av_log ( s , AV_LOG_ERROR , ""video stream must be the first track\\n"" )"		4486321	0					
ANR	4486655	Callee	av_log		4486321	0					
ANR	4486656	Identifier	av_log		4486321	0					
ANR	4486657	ArgumentList	s		4486321	1					
ANR	4486658	Argument	s		4486321	0					
ANR	4486659	Identifier	s		4486321	0					
ANR	4486660	Argument	AV_LOG_ERROR		4486321	1					
ANR	4486661	Identifier	AV_LOG_ERROR		4486321	0					
ANR	4486662	Argument	"""video stream must be the first track\\n"""		4486321	2					
ANR	4486663	PrimaryExpression	"""video stream must be the first track\\n"""		4486321	0					
ANR	4486664	ReturnStatement	return - 1 ;	97:16:1963:1972	4486321	1	True				
ANR	4486665	UnaryOperationExpression	- 1		4486321	0					
ANR	4486666	UnaryOperator	-		4486321	0					
ANR	4486667	PrimaryExpression	1		4486321	1					
ANR	4486668	IfStatement	if ( st -> codecpar -> height == 480 || st -> codecpar -> height == 512 )		4486321	1					
ANR	4486669	Condition	st -> codecpar -> height == 480 || st -> codecpar -> height == 512	103:16:2054:2111	4486321	0	True				
ANR	4486670	OrExpression	st -> codecpar -> height == 480 || st -> codecpar -> height == 512		4486321	0		||			
ANR	4486671	EqualityExpression	st -> codecpar -> height == 480		4486321	0		==			
ANR	4486672	PtrMemberAccess	st -> codecpar -> height		4486321	0					
ANR	4486673	PtrMemberAccess	st -> codecpar		4486321	0					
ANR	4486674	Identifier	st		4486321	0					
ANR	4486675	Identifier	codecpar		4486321	1					
ANR	4486676	Identifier	height		4486321	1					
ANR	4486677	PrimaryExpression	480		4486321	1					
ANR	4486678	EqualityExpression	st -> codecpar -> height == 512		4486321	1		==			
ANR	4486679	PtrMemberAccess	st -> codecpar -> height		4486321	0					
ANR	4486680	PtrMemberAccess	st -> codecpar		4486321	0					
ANR	4486681	Identifier	st		4486321	0					
ANR	4486682	Identifier	codecpar		4486321	1					
ANR	4486683	Identifier	height		4486321	1					
ANR	4486684	PrimaryExpression	512		4486321	1					
ANR	4486685	CompoundStatement		101:76:2064:2064	4486321	1					
ANR	4486686	ExpressionStatement	sc -> frame_rate_index = 5	105:16:2156:2180	4486321	0	True				
ANR	4486687	AssignmentExpression	sc -> frame_rate_index = 5		4486321	0		=			
ANR	4486688	PtrMemberAccess	sc -> frame_rate_index		4486321	0					
ANR	4486689	Identifier	sc		4486321	0					
ANR	4486690	Identifier	frame_rate_index		4486321	1					
ANR	4486691	PrimaryExpression	5		4486321	1					
ANR	4486692	ExpressionStatement	sc -> sample_rate = 60	107:16:2199:2219	4486321	1	True				
ANR	4486693	AssignmentExpression	sc -> sample_rate = 60		4486321	0		=			
ANR	4486694	PtrMemberAccess	sc -> sample_rate		4486321	0					
ANR	4486695	Identifier	sc		4486321	0					
ANR	4486696	Identifier	sample_rate		4486321	1					
ANR	4486697	PrimaryExpression	60		4486321	1					
ANR	4486698	ExpressionStatement	gxf -> flags |= 0x00000080	109:16:2238:2262	4486321	2	True				
ANR	4486699	AssignmentExpression	gxf -> flags |= 0x00000080		4486321	0		|=			
ANR	4486700	PtrMemberAccess	gxf -> flags		4486321	0					
ANR	4486701	Identifier	gxf		4486321	0					
ANR	4486702	Identifier	flags		4486321	1					
ANR	4486703	PrimaryExpression	0x00000080		4486321	1					
ANR	4486704	Statement	gxf	111:16:2281:2283	4486321	3	True				
ANR	4486705	Statement	->	111:19:2284:2285	4486321	4	True				
ANR	4486706	Statement	time_base	111:21:2286:2294	4486321	5	True				
ANR	4486707	Statement	=	111:31:2296:2296	4486321	6	True				
ANR	4486708	Statement	(	111:33:2298:2298	4486321	7	True				
ANR	4486709	Statement	AVRational	111:34:2299:2308	4486321	8	True				
ANR	4486710	Statement	)	111:44:2309:2309	4486321	9	True				
ANR	4486711	CompoundStatement		109:45:2260:2260	4486321	10					
ANR	4486712	Statement	1001	111:47:2312:2315	4486321	0	True				
ANR	4486713	Statement	","	111:51:2316:2316	4486321	1	True				
ANR	4486714	Statement	60000	111:53:2318:2322	4486321	2	True				
ANR	4486715	ExpressionStatement		111:60:2325:2325	4486321	11	True				
ANR	4486716	ElseStatement	else		4486321	0					
ANR	4486717	IfStatement	if ( st -> codecpar -> height == 576 || st -> codecpar -> height == 608 )		4486321	0					
ANR	4486718	Condition	st -> codecpar -> height == 576 || st -> codecpar -> height == 608	113:23:2351:2408	4486321	0	True				
ANR	4486719	OrExpression	st -> codecpar -> height == 576 || st -> codecpar -> height == 608		4486321	0		||			
ANR	4486720	EqualityExpression	st -> codecpar -> height == 576		4486321	0		==			
ANR	4486721	PtrMemberAccess	st -> codecpar -> height		4486321	0					
ANR	4486722	PtrMemberAccess	st -> codecpar		4486321	0					
ANR	4486723	Identifier	st		4486321	0					
ANR	4486724	Identifier	codecpar		4486321	1					
ANR	4486725	Identifier	height		4486321	1					
ANR	4486726	PrimaryExpression	576		4486321	1					
ANR	4486727	EqualityExpression	st -> codecpar -> height == 608		4486321	1		==			
ANR	4486728	PtrMemberAccess	st -> codecpar -> height		4486321	0					
ANR	4486729	PtrMemberAccess	st -> codecpar		4486321	0					
ANR	4486730	Identifier	st		4486321	0					
ANR	4486731	Identifier	codecpar		4486321	1					
ANR	4486732	Identifier	height		4486321	1					
ANR	4486733	PrimaryExpression	608		4486321	1					
