command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6381100	Argument	SYS_BUS_DEVICE ( hpet )		6380861	0					
ANR	6381101	CallExpression	SYS_BUS_DEVICE ( hpet )		6380861	0					
ANR	6381102	Callee	SYS_BUS_DEVICE		6380861	0					
ANR	6381103	Identifier	SYS_BUS_DEVICE		6380861	0					
ANR	6381104	ArgumentList	hpet		6380861	1					
ANR	6381105	Argument	hpet		6380861	0					
ANR	6381106	Identifier	hpet		6380861	0					
ANR	6381107	Argument	0		6380861	1					
ANR	6381108	PrimaryExpression	0		6380861	0					
ANR	6381109	Argument	HPET_BASE		6380861	2					
ANR	6381110	Identifier	HPET_BASE		6380861	0					
ANR	6381111	ForStatement	for ( i = 0 ; i < GSI_NUM_PINS ; i ++ )		6380861	4					
ANR	6381112	ForInit	i = 0 ;	93:17:1959:1964	6380861	0	True				
ANR	6381113	AssignmentExpression	i = 0		6380861	0		=			
ANR	6381114	Identifier	i		6380861	0					
ANR	6381115	PrimaryExpression	0		6380861	1					
ANR	6381116	Condition	i < GSI_NUM_PINS	93:24:1966:1981	6380861	1	True				
ANR	6381117	RelationalExpression	i < GSI_NUM_PINS		6380861	0		<			
ANR	6381118	Identifier	i		6380861	0					
ANR	6381119	Identifier	GSI_NUM_PINS		6380861	1					
ANR	6381120	PostIncDecOperationExpression	i ++	93:42:1984:1986	6380861	2	True				
ANR	6381121	Identifier	i		6380861	0					
ANR	6381122	IncDec	++		6380861	1					
ANR	6381123	CompoundStatement		83:47:1744:1744	6380861	3					
ANR	6381124	ExpressionStatement	"sysbus_connect_irq ( SYS_BUS_DEVICE ( hpet ) , i , gsi [ i ] )"	95:16:2008:2059	6380861	0	True				
ANR	6381125	CallExpression	"sysbus_connect_irq ( SYS_BUS_DEVICE ( hpet ) , i , gsi [ i ] )"		6380861	0					
ANR	6381126	Callee	sysbus_connect_irq		6380861	0					
ANR	6381127	Identifier	sysbus_connect_irq		6380861	0					
ANR	6381128	ArgumentList	SYS_BUS_DEVICE ( hpet )		6380861	1					
ANR	6381129	Argument	SYS_BUS_DEVICE ( hpet )		6380861	0					
ANR	6381130	CallExpression	SYS_BUS_DEVICE ( hpet )		6380861	0					
ANR	6381131	Callee	SYS_BUS_DEVICE		6380861	0					
ANR	6381132	Identifier	SYS_BUS_DEVICE		6380861	0					
ANR	6381133	ArgumentList	hpet		6380861	1					
ANR	6381134	Argument	hpet		6380861	0					
ANR	6381135	Identifier	hpet		6380861	0					
ANR	6381136	Argument	i		6380861	1					
ANR	6381137	Identifier	i		6380861	0					
ANR	6381138	Argument	gsi [ i ]		6380861	2					
ANR	6381139	ArrayIndexing	gsi [ i ]		6380861	0					
ANR	6381140	Identifier	gsi		6380861	0					
ANR	6381141	Identifier	i		6380861	1					
ANR	6381142	ExpressionStatement	pit_isa_irq = - 1	99:12:2089:2105	6380861	5	True				
ANR	6381143	AssignmentExpression	pit_isa_irq = - 1		6380861	0		=			
ANR	6381144	Identifier	pit_isa_irq		6380861	0					
ANR	6381145	UnaryOperationExpression	- 1		6380861	1					
ANR	6381146	UnaryOperator	-		6380861	0					
ANR	6381147	PrimaryExpression	1		6380861	1					
ANR	6381148	ExpressionStatement	"pit_alt_irq = qdev_get_gpio_in ( hpet , HPET_LEGACY_PIT_INT )"	101:12:2120:2177	6380861	6	True				
ANR	6381149	AssignmentExpression	"pit_alt_irq = qdev_get_gpio_in ( hpet , HPET_LEGACY_PIT_INT )"		6380861	0		=			
ANR	6381150	Identifier	pit_alt_irq		6380861	0					
ANR	6381151	CallExpression	"qdev_get_gpio_in ( hpet , HPET_LEGACY_PIT_INT )"		6380861	1					
ANR	6381152	Callee	qdev_get_gpio_in		6380861	0					
ANR	6381153	Identifier	qdev_get_gpio_in		6380861	0					
ANR	6381154	ArgumentList	hpet		6380861	1					
ANR	6381155	Argument	hpet		6380861	0					
ANR	6381156	Identifier	hpet		6380861	0					
ANR	6381157	Argument	HPET_LEGACY_PIT_INT		6380861	1					
ANR	6381158	Identifier	HPET_LEGACY_PIT_INT		6380861	0					
ANR	6381159	ExpressionStatement	"rtc_irq = qdev_get_gpio_in ( hpet , HPET_LEGACY_RTC_INT )"	103:12:2192:2245	6380861	7	True				
ANR	6381160	AssignmentExpression	"rtc_irq = qdev_get_gpio_in ( hpet , HPET_LEGACY_RTC_INT )"		6380861	0		=			
ANR	6381161	Identifier	rtc_irq		6380861	0					
ANR	6381162	CallExpression	"qdev_get_gpio_in ( hpet , HPET_LEGACY_RTC_INT )"		6380861	1					
ANR	6381163	Callee	qdev_get_gpio_in		6380861	0					
ANR	6381164	Identifier	qdev_get_gpio_in		6380861	0					
ANR	6381165	ArgumentList	hpet		6380861	1					
ANR	6381166	Argument	hpet		6380861	0					
ANR	6381167	Identifier	hpet		6380861	0					
ANR	6381168	Argument	HPET_LEGACY_RTC_INT		6380861	1					
ANR	6381169	Identifier	HPET_LEGACY_RTC_INT		6380861	0					
ANR	6381170	ExpressionStatement	"* rtc_state = rtc_init ( isa_bus , 2000 , rtc_irq )"	109:4:2270:2315	6380861	16	True				
ANR	6381171	AssignmentExpression	"* rtc_state = rtc_init ( isa_bus , 2000 , rtc_irq )"		6380861	0		=			
ANR	6381172	UnaryOperationExpression	* rtc_state		6380861	0					
ANR	6381173	UnaryOperator	*		6380861	0					
ANR	6381174	Identifier	rtc_state		6380861	1					
ANR	6381175	CallExpression	"rtc_init ( isa_bus , 2000 , rtc_irq )"		6380861	1					
ANR	6381176	Callee	rtc_init		6380861	0					
ANR	6381177	Identifier	rtc_init		6380861	0					
ANR	6381178	ArgumentList	isa_bus		6380861	1					
ANR	6381179	Argument	isa_bus		6380861	0					
ANR	6381180	Identifier	isa_bus		6380861	0					
ANR	6381181	Argument	2000		6380861	1					
ANR	6381182	PrimaryExpression	2000		6380861	0					
ANR	6381183	Argument	rtc_irq		6380861	2					
ANR	6381184	Identifier	rtc_irq		6380861	0					
ANR	6381185	ExpressionStatement	"qemu_register_boot_set ( pc_boot_set , * rtc_state )"	113:4:2324:2371	6380861	17	True				
ANR	6381186	CallExpression	"qemu_register_boot_set ( pc_boot_set , * rtc_state )"		6380861	0					
ANR	6381187	Callee	qemu_register_boot_set		6380861	0					
ANR	6381188	Identifier	qemu_register_boot_set		6380861	0					
ANR	6381189	ArgumentList	pc_boot_set		6380861	1					
ANR	6381190	Argument	pc_boot_set		6380861	0					
ANR	6381191	Identifier	pc_boot_set		6380861	0					
ANR	6381192	Argument	* rtc_state		6380861	1					
ANR	6381193	UnaryOperationExpression	* rtc_state		6380861	0					
ANR	6381194	UnaryOperator	*		6380861	0					
ANR	6381195	Identifier	rtc_state		6380861	1					
ANR	6381196	IfStatement	if ( ! xen_enabled ( ) )		6380861	18					
ANR	6381197	Condition	! xen_enabled ( )	117:8:2384:2397	6380861	0	True				
ANR	6381198	UnaryOperationExpression	! xen_enabled ( )		6380861	0					
ANR	6381199	UnaryOperator	!		6380861	0					
ANR	6381200	CallExpression	xen_enabled ( )		6380861	1					
ANR	6381201	Callee	xen_enabled		6380861	0					
ANR	6381202	Identifier	xen_enabled		6380861	0					
ANR	6381203	ArgumentList			6380861	1					
ANR	6381204	CompoundStatement		107:24:2155:2155	6380861	1					
ANR	6381205	IfStatement	if ( kvm_irqchip_in_kernel ( ) )		6380861	0					
ANR	6381206	Condition	kvm_irqchip_in_kernel ( )	119:12:2415:2437	6380861	0	True				
ANR	6381207	CallExpression	kvm_irqchip_in_kernel ( )		6380861	0					
ANR	6381208	Callee	kvm_irqchip_in_kernel		6380861	0					
ANR	6381209	Identifier	kvm_irqchip_in_kernel		6380861	0					
ANR	6381210	ArgumentList			6380861	1					
ANR	6381211	CompoundStatement		109:37:2195:2195	6380861	1					
ANR	6381212	ExpressionStatement	"pit = kvm_pit_init ( isa_bus , 0x40 )"	121:12:2455:2488	6380861	0	True				
ANR	6381213	AssignmentExpression	"pit = kvm_pit_init ( isa_bus , 0x40 )"		6380861	0		=			
ANR	6381214	Identifier	pit		6380861	0					
ANR	6381215	CallExpression	"kvm_pit_init ( isa_bus , 0x40 )"		6380861	1					
ANR	6381216	Callee	kvm_pit_init		6380861	0					
ANR	6381217	Identifier	kvm_pit_init		6380861	0					
ANR	6381218	ArgumentList	isa_bus		6380861	1					
ANR	6381219	Argument	isa_bus		6380861	0					
ANR	6381220	Identifier	isa_bus		6380861	0					
ANR	6381221	Argument	0x40		6380861	1					
ANR	6381222	PrimaryExpression	0x40		6380861	0					
ANR	6381223	ElseStatement	else		6380861	0					
ANR	6381224	CompoundStatement		113:15:2261:2261	6380861	0					
ANR	6381225	ExpressionStatement	"pit = pit_init ( isa_bus , 0x40 , pit_isa_irq , pit_alt_irq )"	125:12:2521:2576	6380861	0	True				
ANR	6381226	AssignmentExpression	"pit = pit_init ( isa_bus , 0x40 , pit_isa_irq , pit_alt_irq )"		6380861	0		=			
ANR	6381227	Identifier	pit		6380861	0					
ANR	6381228	CallExpression	"pit_init ( isa_bus , 0x40 , pit_isa_irq , pit_alt_irq )"		6380861	1					
ANR	6381229	Callee	pit_init		6380861	0					
ANR	6381230	Identifier	pit_init		6380861	0					
ANR	6381231	ArgumentList	isa_bus		6380861	1					
ANR	6381232	Argument	isa_bus		6380861	0					
ANR	6381233	Identifier	isa_bus		6380861	0					
ANR	6381234	Argument	0x40		6380861	1					
ANR	6381235	PrimaryExpression	0x40		6380861	0					
ANR	6381236	Argument	pit_isa_irq		6380861	2					
ANR	6381237	Identifier	pit_isa_irq		6380861	0					
ANR	6381238	Argument	pit_alt_irq		6380861	3					
ANR	6381239	Identifier	pit_alt_irq		6380861	0					
ANR	6381240	IfStatement	if ( hpet )		6380861	1					
ANR	6381241	Condition	hpet	129:12:2602:2605	6380861	0	True				
ANR	6381242	Identifier	hpet		6380861	0					
ANR	6381243	CompoundStatement		119:18:2363:2363	6380861	1					
ANR	6381244	ExpressionStatement	"qdev_connect_gpio_out ( hpet , 0 , qdev_get_gpio_in ( DEVICE ( pit ) , 0 ) )"	133:12:2689:2753	6380861	0	True				
ANR	6381245	CallExpression	"qdev_connect_gpio_out ( hpet , 0 , qdev_get_gpio_in ( DEVICE ( pit ) , 0 ) )"		6380861	0					
ANR	6381246	Callee	qdev_connect_gpio_out		6380861	0					
ANR	6381247	Identifier	qdev_connect_gpio_out		6380861	0					
ANR	6381248	ArgumentList	hpet		6380861	1					
ANR	6381249	Argument	hpet		6380861	0					
ANR	6381250	Identifier	hpet		6380861	0					
ANR	6381251	Argument	0		6380861	1					
ANR	6381252	PrimaryExpression	0		6380861	0					
ANR	6381253	Argument	"qdev_get_gpio_in ( DEVICE ( pit ) , 0 )"		6380861	2					
ANR	6381254	CallExpression	"qdev_get_gpio_in ( DEVICE ( pit ) , 0 )"		6380861	0					
ANR	6381255	Callee	qdev_get_gpio_in		6380861	0					
ANR	6381256	Identifier	qdev_get_gpio_in		6380861	0					
